timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.0192904,184.764,3.43568
51,SimYear,2007,51,0.0106097,172.7,1.77384
52,SimYear,2007,52,0.115743,162.793,17.3247
53,SimYear,2008,1,0.0646229,139.514,8.49908
54,SimYear,2008,2,0.16011,151.722,21.8615
55,SimYear,2008,3,0.223769,480.749,93.9012
56,SimYear,2008,4,0.046297,3485.65,153.501
57,SimYear,2008,5,0.20062,20779.6,3679.33
58,SimYear,2008,6,0.197727,78866.7,13782.2
59,SimYear,2008,7,0.0385808,201279,7414.7
60,SimYear,2008,8,0.210266,380699,70324
61,SimYear,2008,9,0.0549777,466279,24280.3
62,SimYear,2008,10,0.187117,526407,87499
63,SimYear,2008,11,0.217982,466762,89057.1
64,SimYear,2008,12,0.202549,383172,68435.4
65,SimYear,2008,13,0.0559422,314332,16647.4
66,SimYear,2008,14,0.123459,296572,33539.7
67,SimYear,2008,15,0.133104,260365,31597.4
68,SimYear,2008,16,0.0520841,225519,11141.1
69,SimYear,2008,17,0.183259,211107,34430.2
70,SimYear,2008,18,0.115743,172804,18389.9
71,SimYear,2008,19,0.0376163,150926,5423.35
72,SimYear,2008,20,0.245953,142187,30205.1
73,SimYear,2008,21,0.139856,108526,13793.4
74,SimYear,2008,22,0.210266,91925,16980.7
75,SimYear,2008,23,0.114778,72439.8,7648.47
76,SimYear,2008,24,0.174578,62702,9782.63
77,SimYear,2008,25,0.182294,51046.3,8285.36
78,SimYear,2008,26,0.0183259,41181.2,727.821
79,SimYear,2008,27,0.0549777,39092.6,2035.65
80,SimYear,2008,28,0.0202549,35732.5,697.334
81,SimYear,2008,29,0.224733,33778.6,6623.13
82,SimYear,2008,30,0.107062,26000.4,2570.29
83,SimYear,2008,31,0.202549,22491.3,4017
84,SimYear,2008,32,0.0858424,17668.6,1415.02
85,SimYear,2008,33,0.14082,15585.5,1993.61
86,SimYear,2008,34,0.249811,13002.7,2800.38
87,SimYear,2008,35,0.0626939,9720.79,575.049
88,SimYear,2008,36,0.0192904,8756.78,162.832
89,SimYear,2008,37,0.183259,8233.14,1342.77
90,SimYear,2008,38,0.14082,6566.29,839.923
91,SimYear,2008,39,0.0559422,5460.9,289.215
92,SimYear,2008,40,0.125388,4941.33,567.023
93,SimYear,2008,41,0.249811,4169.18,897.914
94,SimYear,2008,42,0.0434034,3104.69,128.361
95,SimYear,2008,43,0.149501,2840.78,384.161
96,SimYear,2008,44,0.0260421,2336.67,58.4627
97,SimYear,2008,45,0.238237,2173.73,448.926
98,SimYear,2008,46,0.114778,1634.92,172.621
99,SimYear,2008,47,0.0154323,1390.75,20.7283
100,SimYear,2008,48,0.172649,1306.19,201.724
101,SimYear,2008,49,0.0260421,1047.96,26.2195
102,SimYear,2008,50,0.048226,973.24,44.603
103,SimYear,2008,51,0.135997,883.77,109.431
104,SimYear,2008,52,0.0395454,734.939,27.7372
105,SimYear,2009,1,0.156252,673.933,94.9426
106,SimYear,2009,2,0.126352,569.943,65.8738
107,SimYear,2009,3,0.184223,755.241,123.766
108,SimYear,2009,4,0.0424389,3014.96,121.939
109,SimYear,2009,5,0.046297,16392.3,721.885
110,SimYear,2009,6,0.0135033,63610.8,830.358
111,SimYear,2009,7,0.0424389,168817,6827.78
112,SimYear,2009,8,0.0887359,306834,25365.8
113,SimYear,2009,9,0.118636,403738,43978.6
114,SimYear,2009,10,0.21123,424476,78734
115,SimYear,2009,11,0.143714,366869,47825.2
116,SimYear,2009,12,0.0636584,323861,19444.1
117,SimYear,2009,13,0.183259,304989,49741.8
118,SimYear,2009,14,0.00675165,253239,1658.39
119,SimYear,2009,15,0.108991,249746,25110.1
120,SimYear,2009,16,0.128281,221524,25970.3
121,SimYear,2009,17,0.246917,192095,40948.5
122,SimYear,2009,18,0.0501551,147504,7023.74
123,SimYear,2009,19,0.00289356,137528,386.723
124,SimYear,2009,20,0.0993457,134114,12348.7
125,SimYear,2009,21,0.0646229,118504,7219.18
126,SimYear,2009,22,0.0299001,108200,3102.28
127,SimYear,2009,23,0.0376163,102101,3668.91
128,SimYear,2009,24,0.0376163,95451.3,3429.94
129,SimYear,2009,25,0.00771617,89101.9,666.541
130,SimYear,2009,26,0.104168,85582.6,8243.28
131,SimYear,2009,27,0.0337582,74550.2,2408.7
132,SimYear,2009,28,0.0983811,69596.4,6348.95
133,SimYear,2009,29,0.0356873,60840.3,2076.09
134,SimYear,2009,30,0.107062,56570.5,5592.33
135,SimYear,2009,31,0.0414744,48931.4,1934.96
136,SimYear,2009,32,0.0559422,45153.7,2391.39
137,SimYear,2009,33,0.144678,41036,5382.86
138,SimYear,2009,34,0.0366518,34101.3,1194.54
139,SimYear,2009,35,0.202549,31549,5634.72
140,SimYear,2009,36,0.0183259,24709.4,436.705
141,SimYear,2009,37,0.189046,23252.9,3901.32
142,SimYear,2009,38,0.046297,18437.2,811.935
143,SimYear,2009,39,0.116707,16852.6,1807.57
144,SimYear,2009,40,0.0163969,14349.5,227.128
145,SimYear,2009,41,0.202549,13500.7,2411.26
146,SimYear,2009,42,0.0376163,10539.8,378.736
147,SimYear,2009,43,0.203514,9699.41,1739.78
148,SimYear,2009,44,0.146607,7558.43,1003.75
149,SimYear,2009,45,0.048226,6232.5,285.632
150,SimYear,2009,46,0.205443,5668.37,1025.43
151,SimYear,2009,47,0.116707,4403.76,472.337
152,SimYear,2009,48,0.0877714,3737.5,305.763
153,SimYear,2009,49,0.0501551,3264.14,155.43
154,SimYear,2009,50,0.155288,2959.11,414.494
155,SimYear,2009,51,0.0491906,2414.19,112.8
156,SimYear,2009,52,0.00964521,2189.52,20.4543
157,SimYear,2010,1,0.240166,2067.39,430.028
158,SimYear,2010,2,0.0183259,1588.62,28.0766
159,SimYear,2010,3,0.0125388,2016.8,24.458
160,SimYear,2010,4,0.157217,6540.69,926.698
161,SimYear,2010,5,0.0607648,31462.4,1805.65
162,SimYear,2010,6,0.0897004,121597,10156.8
163,SimYear,2010,7,0.0761972,314426,22457.6
164,SimYear,2010,8,0.143714,569247,74207.2
165,SimYear,2010,9,0.210266,728143,134505
166,SimYear,2010,10,0.0337582,715036,23102.6
167,SimYear,2010,11,0.114778,736720,77785.7
168,SimYear,2010,12,0.225698,669208,131717
169,SimYear,2010,13,0.0434034,536215,22169.5
170,SimYear,2010,14,0.182294,512228,83140
171,SimYear,2010,15,0.122494,423954,47593.3
172,SimYear,2010,16,0.134068,371096,45340.6
173,SimYear,2010,17,0.225698,320011,62986.5
174,SimYear,2010,18,0.106097,251046,24605.3
175,SimYear,2010,19,0.247882,221373,47352.2
176,SimYear,2010,20,0.0453325,168997,7290.68
177,SimYear,2010,21,0.182294,157637,25586.2
178,SimYear,2010,22,0.0308647,127970,3785.66
179,SimYear,2010,23,0.103204,120655,11519.2
180,SimYear,2010,24,0.114778,105647,11154.6
181,SimYear,2010,25,0.206407,91305.2,16587.3
182,SimYear,2010,26,0.0974166,71902.5,6498.07
183,SimYear,2010,27,0.145643,63063.3,8323.54
184,SimYear,2010,28,0.00192904,52645.1,98.7374
185,SimYear,2010,29,0.12153,50685.5,5647.81
186,SimYear,2010,30,0.0752326,43254.5,3051.75
187,SimYear,2010,31,0.156252,38626,5441.56
188,SimYear,2010,32,0.215088,31780.7,5991.46
189,SimYear,2010,33,0.0974166,24634.5,2226.3
190,SimYear,2010,34,0.119601,21463.3,2355.87
191,SimYear,2010,35,0.0289356,18277.1,507.373
192,SimYear,2010,36,0.171685,17029.6,2616.53
193,SimYear,2010,37,0.0646229,13747.9,837.508
194,SimYear,2010,38,0.0935585,12345.4,1073.53
195,SimYear,2010,39,0.199656,10763.9,1897.62
196,SimYear,2010,40,0.090665,8435.87,711.88
197,SimYear,2010,41,0.277782,7369.04,1741.55
198,SimYear,2010,42,0.046297,5336.12,234.992
199,SimYear,2010,43,0.0405099,4868.37,188.128
200,SimYear,2010,44,0.0125388,4465.54,54.154
201,SimYear,2010,45,0.173614,4210.57,653.598
202,SimYear,2010,46,0.108026,3378.26,336.812
203,SimYear,2010,47,0.0366518,2893.19,101.346
204,SimYear,2010,48,0.0424389,2660.18,107.591
205,SimYear,2010,49,0.152394,2431.06,334.65
206,SimYear,2010,50,0.173614,1989.74,308.863
207,SimYear,2010,51,0.0829488,1593.88,123.521
208,SimYear,2010,52,0.156252,1397.65,196.898
