"","x"
"Week16.1958",45475.2658188315
"Week17.1958",43965.9346511421
"Week18.1958",44529.0624296062
"Week19.1958",48441.7626089408
"Week20.1958",53582.4391779785
"Week21.1958",62021.3854453051
"Week22.1958",78440.5728609903
"Week23.1958",98586.8193690121
"Week24.1958",119615.124165772
"Week25.1958",136965.594180054
"Week26.1958",154856.568579702
"Week27.1958",177886.903448572
"Week28.1958",194367.609535538
"Week29.1958",207906.109396089
"Week30.1958",208254.375246114
"Week31.1958",200122.255300526
"Week32.1958",200131.030558787
"Week33.1958",198674.408369852
"Week34.1958",194892.89990924
"Week35.1958",181311.609783655
"Week36.1958",175842.316621887
"Week37.1958",169635.78394657
"Week38.1958",165524.02491777
"Week39.1958",163797.685004896
"Week40.1958",157048.994300211
"Week41.1958",154538.830670235
"Week42.1958",147183.165318827
"Week43.1958",143412.489020983
"Week44.1958",141336.43603959
"Week45.1958",127248.056549759
"Week46.1958",123408.669984885
"Week47.1958",121618.747898049
"Week48.1958",111543.218324555
"Week49.1958",105928.032805563
"Week50.1958",98522.7531499179
"Week51.1958",95732.9636096727
"Week52.1958",91081.8749542405
"Week1.1959",84622.0986966044
"Week2.1959",81978.7905076656
"Week3.1959",76201.8669921641
"Week4.1959",70553.9362530751
"Week5.1959",65916.0161706553
"Week6.1959",62184.9858791445
"Week7.1959",59564.2706475645
"Week8.1959",54624.9659059212
"Week9.1959",51702.7370454094
"Week10.1959",49879.4070898373
"Week11.1959",48572.2331813911
"Week12.1959",47464.358739889
"Week13.1959",46348.3129036532
"Week14.1959",44761.9154341274
"Week15.1959",43893.2839181096
"Week16.1959",43352.3040820814
"Week17.1959",41352.2312922725
"Week18.1959",42559.3631394551
"Week19.1959",45180.6970036719
"Week20.1959",50190.8377064554
"Week21.1959",58288.8704904333
"Week22.1959",72715.9599825503
"Week23.1959",91377.8953011836
"Week24.1959",115462.984485844
"Week25.1959",138465.992763869
"Week26.1959",155818.738558438
"Week27.1959",169971.212297453
"Week28.1959",188620.362250255
"Week29.1959",196876.500981464
"Week30.1959",205569.113405339
"Week31.1959",208584.204723786
"Week32.1959",206360.664882504
"Week33.1959",197166.074515164
"Week34.1959",187679.626131545
"Week35.1959",189410.824247518
"Week36.1959",188735.643668082
"Week37.1959",183792.155782758
"Week38.1959",182199.49303836
"Week39.1959",180763.97917201
"Week40.1959",178001.204474216
"Week41.1959",175961.146677163
"Week42.1959",173343.154060644
"Week43.1959",158640.077012766
"Week44.1959",157109.599923709
"Week45.1959",145609.621737685
"Week46.1959",140038.377017806
"Week47.1959",130190.580995392
"Week48.1959",125614.768459922
"Week49.1959",118373.089866974
"Week50.1959",112296.033353788
"Week51.1959",103879.328071225
"Week52.1959",94343.5827881683
"Week1.1960",87238.4759920618
"Week2.1960",78936.2696808891
"Week3.1960",74375.6380932752
"Week4.1960",68673.8198200918
"Week5.1960",64529.0641547438
"Week6.1960",62044.6158661875
"Week7.1960",58230.5604837305
"Week8.1960",53311.2831199578
"Week9.1960",50067.6528603082
"Week10.1960",49013.9631230397
"Week11.1960",45531.2028071711
"Week12.1960",41183.5756028715
"Week13.1960",38886.2095257538
"Week14.1960",37104.4291358366
"Week15.1960",34866.6624397288
"Week16.1960",32404.5077247598
"Week17.1960",31456.8962873841
"Week18.1960",32209.8480027835
"Week19.1960",36615.2422581229
"Week20.1960",42868.3659990067
"Week21.1960",52471.9574965165
"Week22.1960",66293.6935666617
"Week23.1960",87007.6670047515
"Week24.1960",108311.313601864
"Week25.1960",127557.034427029
"Week26.1960",149662.857163207
"Week27.1960",167824.398517349
"Week28.1960",182984.350552171
"Week29.1960",194635.667622816
"Week30.1960",202449.597526843
"Week31.1960",209255.485364086
"Week32.1960",202977.416032664
"Week33.1960",196061.698243937
"Week34.1960",196273.288334996
"Week35.1960",189951.859209223
"Week36.1960",182985.046401686
"Week37.1960",183179.79866281
"Week38.1960",171183.834881409
"Week39.1960",158526.020672511
"Week40.1960",156367.475924627
"Week41.1960",146196.492422127
"Week42.1960",139867.42322929
"Week43.1960",136849.311832812
"Week44.1960",129222.920604062
"Week45.1960",123256.94412021
"Week46.1960",117962.735581865
"Week47.1960",111037.504829728
"Week48.1960",103224.932899504
"Week49.1960",100174.115950543
"Week50.1960",96839.247360757
"Week51.1960",89717.4891663088
"Week52.1960",87163.3541937613
"Week1.1961",80230.7328610097
"Week2.1961",76325.9328057841
"Week3.1961",74947.2306023568
"Week4.1961",72831.4565043572
"Week5.1961",70691.2870548343
"Week6.1961",63171.7315422889
"Week7.1961",58081.1240567001
"Week8.1961",56591.2817095452
"Week9.1961",53189.6803098148
"Week10.1961",51810.0304587708
"Week11.1961",47903.308707221
"Week12.1961",44978.4649866063
"Week13.1961",42811.8895525438
"Week14.1961",41630.230699288
"Week15.1961",39406.7318951468
"Week16.1961",37749.8347201301
"Week17.1961",36551.3313996638
"Week18.1961",36340.4500777854
"Week19.1961",39104.6030668261
"Week20.1961",45110.2489843277
"Week21.1961",55364.9563520156
"Week22.1961",68190.4147539183
"Week23.1961",88426.2727296044
"Week24.1961",111094.611841242
"Week25.1961",136268.962000495
"Week26.1961",162066.151583751
"Week27.1961",176781.880331307
"Week28.1961",192858.861055362
"Week29.1961",207766.438558792
"Week30.1961",211104.627658748
"Week31.1961",207234.238084654
"Week32.1961",199220.938163265
"Week33.1961",202874.490621428
"Week34.1961",196937.253764155
"Week35.1961",189727.403682368
"Week36.1961",190089.126474466
"Week37.1961",187330.176659868
"Week38.1961",172873.13708708
"Week39.1961",163055.226256735
"Week40.1961",157972.462727052
"Week41.1961",147606.647328728
"Week42.1961",139039.948435113
"Week43.1961",125874.495951073
"Week44.1961",119969.726397771
"Week45.1961",109876.943973808
"Week46.1961",105316.886788729
"Week47.1961",102506.315522343
"Week48.1961",95960.9507075908
"Week49.1961",90461.8367964035
"Week50.1961",84950.4249032661
"Week51.1961",80750.6488443304
"Week52.1961",76548.0363452158
"Week1.1962",69101.5953092526
"Week2.1962",66157.4284225064
"Week3.1962",62193.544254788
"Week4.1962",60187.6219584396
"Week5.1962",58335.7758874055
"Week6.1962",54405.6645559286
"Week7.1962",51640.5072312377
"Week8.1962",47200.678745311
"Week9.1962",45753.4108108926
"Week10.1962",43948.7283037074
"Week11.1962",41302.2049433852
"Week12.1962",39392.9615440722
"Week13.1962",38040.668609204
"Week14.1962",35059.4044460393
"Week15.1962",31716.1904680208
"Week16.1962",30815.5183322942
"Week17.1962",30548.4895856219
"Week18.1962",30863.3401227355
"Week19.1962",34466.7895364242
"Week20.1962",42061.1601988245
"Week21.1962",52259.2632100259
"Week22.1962",68663.3421683142
"Week23.1962",87665.8683405127
"Week24.1962",112122.281904263
"Week25.1962",135707.752002371
"Week26.1962",155366.450526114
"Week27.1962",170195.247068651
"Week28.1962",179030.804662004
"Week29.1962",187933.261294086
"Week30.1962",198458.324223823
"Week31.1962",196113.444415121
"Week32.1962",195938.48539025
"Week33.1962",190323.647125586
"Week34.1962",190543.08362019
"Week35.1962",190643.121277837
"Week36.1962",180251.884809992
"Week37.1962",171775.342020732
"Week38.1962",168914.191736166
"Week39.1962",161990.886051278
"Week40.1962",161091.382238268
"Week41.1962",145830.300042414
"Week42.1962",140467.127932027
"Week43.1962",137295.220653687
"Week44.1962",127937.482849787
"Week45.1962",125903.148465696
"Week46.1962",124530.127928055
"Week47.1962",118218.334560488
"Week48.1962",116194.755311804
"Week49.1962",113528.797463208
"Week50.1962",105796.682147628
"Week51.1962",99796.4002460732
"Week52.1962",95973.0364301695
"Week1.1963",93844.9665883665
"Week2.1963",86385.045747971
"Week3.1963",77183.1480300373
"Week4.1963",73417.2502803691
"Week5.1963",69280.3104340867
"Week6.1963",63078.6137112456
"Week7.1963",59755.1477442903
"Week8.1963",57048.0881451372
"Week9.1963",55039.6846128752
"Week10.1963",52459.4590820225
"Week11.1963",50127.4954122348
"Week12.1963",47482.2759248754
"Week13.1963",44778.8925353786
"Week14.1963",43285.2772078116
"Week15.1963",41681.9908202743
"Week16.1963",39580.3866753374
"Week17.1963",39858.5733597169
"Week18.1963",39999.9241494905
"Week19.1963",42872.6606779254
"Week20.1963",48053.4090087882
"Week21.1963",56132.3463585682
"Week22.1963",72245.4531347104
"Week23.1963",92419.0499332629
"Week24.1963",114800.170769287
"Week25.1963",140126.033362708
"Week26.1963",160141.258211001
"Week27.1963",175063.62246568
"Week28.1963",184578.041357173
"Week29.1963",193565.492069157
"Week30.1963",193862.46840258
"Week31.1963",199600.644822215
"Week32.1963",196870.606170474
"Week33.1963",195296.225881981
"Week34.1963",185299.607166896
"Week35.1963",186147.234916641
"Week36.1963",185252.828148103
"Week37.1963",180356.818290618
"Week38.1963",165713.165574076
"Week39.1963",158823.503865451
"Week40.1963",152370.641880663
"Week41.1963",144226.613748591
"Week42.1963",133754.634723632
"Week43.1963",127811.660947072
"Week44.1963",119849.647588572
"Week45.1963",113947.943578736
"Week46.1963",111318.500016837
"Week47.1963",109162.66463182
"Week48.1963",101951.528650927
"Week49.1963",99972.5552653555
"Week50.1963",97324.1952469341
"Week51.1963",87234.9215173974
"Week52.1963",85002.0035473579
"Week1.1964",81210.9868312719
"Week2.1964",78627.1269878173
"Week3.1964",74394.1132880131
"Week4.1964",72978.8774688228
"Week5.1964",65552.335975327
"Week6.1964",63549.5223533985
"Week7.1964",60319.7011872516
"Week8.1964",57759.5593289905
"Week9.1964",54302.8637325804
"Week10.1964",49000.6869333561
"Week11.1964",46519.8101046972
"Week12.1964",43515.3694615974
"Week13.1964",40229.6188938113
"Week14.1964",38719.6350880112
"Week15.1964",36528.0545065245
"Week16.1964",35944.2503536536
"Week17.1964",36183.920295087
"Week18.1964",35927.6750899814
"Week19.1964",37853.4765417338
"Week20.1964",43377.0127172612
"Week21.1964",52857.927702028
"Week22.1964",68307.7971699134
"Week23.1964",89436.839572482
"Week24.1964",109710.061028552
"Week25.1964",132322.198765304
"Week26.1964",149492.283033545
"Week27.1964",158868.69283539
"Week28.1964",177537.286361865
"Week29.1964",179072.544354136
"Week30.1964",189856.171621295
"Week31.1964",192207.200124466
"Week32.1964",192524.395653845
"Week33.1964",184135.373331302
"Week34.1964",178879.250745162
"Week35.1964",180371.856336917
"Week36.1964",177793.265227695
"Week37.1964",172072.969438913
"Week38.1964",165372.665337026
"Week39.1964",163264.03655687
"Week40.1964",157920.735423441
"Week41.1964",154069.971056323
"Week42.1964",148320.158259904
"Week43.1964",138489.56624905
"Week44.1964",136177.627332383
"Week45.1964",127368.320826787
"Week46.1964",115459.958133031
"Week47.1964",111455.891824006
"Week48.1964",107821.323082371
"Week49.1964",98102.4749134159
"Week50.1964",95943.6248493083
"Week51.1964",91154.8769340952
"Week52.1964",88414.2804905803
"Week1.1965",79988.5936021613
"Week2.1965",75276.1910366318
"Week3.1965",69182.8812977447
"Week4.1965",62924.7865623986
"Week5.1965",61265.593100582
"Week6.1965",56699.7060110192
"Week7.1965",53331.9347813253
"Week8.1965",52213.0489587781
"Week9.1965",47550.6201821783
"Week10.1965",45865.4611386024
"Week11.1965",42771.4392283227
"Week12.1965",38106.8914328875
"Week13.1965",36729.527361257
"Week14.1965",33090.3319936042
"Week15.1965",32701.7247329491
"Week16.1965",31721.0350237184
"Week17.1965",31639.1752996839
"Week18.1965",31846.089370458
"Week19.1965",34039.7203270574
"Week20.1965",40053.204604738
"Week21.1965",50581.5358367153
"Week22.1965",65005.7331836169
"Week23.1965",83703.0952696839
"Week24.1965",105229.652422183
"Week25.1965",128006.538960368
"Week26.1965",147737.541660791
"Week27.1965",168756.122577515
"Week28.1965",180681.185575146
"Week29.1965",188953.380761425
"Week30.1965",198161.85631578
"Week31.1965",198004.370475571
"Week32.1965",197146.892588393
"Week33.1965",194545.697880032
"Week34.1965",190439.898661304
"Week35.1965",188720.827553168
"Week36.1965",185829.068174285
"Week37.1965",186249.506221762
"Week38.1965",177241.886446584
"Week39.1965",171977.722433645
"Week40.1965",164887.341158632
"Week41.1965",161908.370310452
"Week42.1965",158967.199082316
"Week43.1965",149645.993664401
"Week44.1965",144867.462897231
"Week45.1965",130395.060845117
"Week46.1965",125059.185061267
"Week47.1965",118891.779703952
"Week48.1965",112351.374482396
"Week49.1965",103975.674630375
"Week50.1965",97793.6969290613
"Week51.1965",93356.7300973286
"Week52.1965",88514.4275599115
"Week1.1966",81646.5498437949
"Week2.1966",74349.2381902101
"Week3.1966",68356.8296961221
"Week4.1966",65181.6433937403
"Week5.1966",61221.6991697862
"Week6.1966",57631.7009599673
"Week7.1966",54877.2877875947
"Week8.1966",51616.8454506102
"Week9.1966",48731.2880438061
"Week10.1966",45404.4541450924
"Week11.1966",41558.6397734606
"Week12.1966",38409.441529172
"Week13.1966",36534.4342601127
"Week14.1966",33897.5357940473
"Week15.1966",32016.2726736564
"Week16.1966",30479.8388385094
"Week17.1966",30876.7814232595
"Week18.1966",31293.4119598542
"Week19.1966",35199.3168377739
"Week20.1966",40734.8879770948
"Week21.1966",49454.6720472601
"Week22.1966",65693.5891054655
"Week23.1966",85748.613922196
"Week24.1966",106256.219566574
"Week25.1966",127225.779008268
"Week26.1966",149308.214445113
"Week27.1966",167628.000036165
"Week28.1966",185887.170155988
"Week29.1966",199955.514913454
"Week30.1966",209803.377194625
"Week31.1966",208434.575642877
"Week32.1966",207632.859190237
"Week33.1966",196250.190391964
"Week34.1966",192059.727643086
"Week35.1966",190543.213447169
"Week36.1966",182936.015824886
"Week37.1966",174278.231431934
"Week38.1966",160726.868413639
"Week39.1966",149859.831798091
"Week40.1966",139245.640635593
"Week41.1966",129837.229189743
"Week42.1966",122209.733187604
"Week43.1966",114916.157585543
"Week44.1966",113449.965223468
"Week45.1966",108987.965268081
"Week46.1966",103601.680695653
"Week47.1966",99629.54359884
"Week48.1966",93696.3311778352
"Week49.1966",91516.9661791093
"Week50.1966",83253.7342693518
"Week51.1966",79905.659447246
"Week52.1966",77870.812039439
"Week1.1967",70712.7510514965
"Week2.1967",66344.0700430825
"Week3.1967",61766.436945896
"Week4.1967",59519.0937671559
"Week5.1967",56916.889529061
"Week6.1967",54439.7327143497
"Week7.1967",53409.1128160033
"Week8.1967",52323.9593879888
"Week9.1967",51312.5718326506
"Week10.1967",46416.2440855488
"Week11.1967",43005.7130988697
"Week12.1967",41046.7990257508
"Week13.1967",38432.8897036586
"Week14.1967",35432.9443389842
"Week15.1967",34673.7139769748
"Week16.1967",33698.349641135
"Week17.1967",32036.2199385136
"Week18.1967",32997.6259494623
"Week19.1967",35077.6004349309
"Week20.1967",41134.4998106541
"Week21.1967",51052.5565641047
"Week22.1967",66956.8322247434
"Week23.1967",86201.7754243529
"Week24.1967",105496.581747496
"Week25.1967",125344.189952372
"Week26.1967",146314.377387845
"Week27.1967",165244.86669714
"Week28.1967",184672.628607776
"Week29.1967",194622.347024043
"Week30.1967",194795.081820594
"Week31.1967",191489.236517039
"Week32.1967",182288.957917281
"Week33.1967",184839.52937097
"Week34.1967",180973.674929147
"Week35.1967",168341.609192314
"Week36.1967",168676.767075134
"Week37.1967",162320.748266643
"Week38.1967",161231.929285847
"Week39.1967",155496.157510702
"Week40.1967",147528.927295447
"Week41.1967",139935.684951361
"Week42.1967",137397.219829763
"Week43.1967",128293.97895357
"Week44.1967",125642.457801976
"Week45.1967",120589.98854131
"Week46.1967",111416.698922078
"Week47.1967",106682.008346137
"Week48.1967",105401.367983482
"Week49.1967",96819.256031823
"Week50.1967",86894.8876022002
"Week51.1967",85470.2858362856
"Week52.1967",82538.3765476431
"Week1.1968",76628.314923194
"Week2.1968",73203.3218245866
"Week3.1968",68643.1637844048
"Week4.1968",65056.5654705801
"Week5.1968",60403.341806417
"Week6.1968",57152.5129774687
"Week7.1968",54495.680538076
"Week8.1968",50790.6445685065
"Week9.1968",47449.7328523219
"Week10.1968",45862.3494577452
"Week11.1968",43309.7114421345
"Week12.1968",41591.2900574328
"Week13.1968",37772.8061950459
"Week14.1968",36938.3720461074
"Week15.1968",36071.7296147004
"Week16.1968",34119.0776577156
"Week17.1968",33259.4056040201
"Week18.1968",34742.8742829762
"Week19.1968",36887.6193265395
"Week20.1968",41670.8050517432
"Week21.1968",52614.358608432
"Week22.1968",65928.7403112972
"Week23.1968",83556.4110277577
"Week24.1968",104384.718894115
"Week25.1968",126561.837425811
"Week26.1968",151848.836459184
"Week27.1968",173716.271390993
"Week28.1968",190201.131761127
"Week29.1968",202208.227326246
"Week30.1968",209412.514965971
"Week31.1968",215200.395054162
"Week32.1968",215555.942993366
"Week33.1968",218248.651007117
"Week34.1968",203319.569269783
"Week35.1968",201319.353916742
"Week36.1968",192131.185887901
"Week37.1968",186964.426333705
"Week38.1968",184704.034130129
"Week39.1968",181314.008733723
"Week40.1968",173149.37355733
"Week41.1968",162532.709791971
"Week42.1968",160091.270019807
"Week43.1968",147587.365644553
"Week44.1968",141739.061033199
"Week45.1968",135048.656348645
"Week46.1968",132169.542138088
"Week47.1968",123561.13999324
"Week48.1968",120741.294369892
"Week49.1968",118126.382363832
"Week50.1968",109035.235190405
"Week51.1968",104431.65712517
"Week52.1968",98938.1695239532
"Week1.1969",94437.6836364462
"Week2.1969",88809.4154836102
"Week3.1969",86409.1604514302
"Week4.1969",81858.7064697601
"Week5.1969",75559.5209845917
"Week6.1969",70378.8433085011
"Week7.1969",64073.289219258
"Week8.1969",61859.4116801391
"Week9.1969",57531.477266337
"Week10.1969",54369.726492734
"Week11.1969",52715.4270506491
"Week12.1969",49897.0866946148
"Week13.1969",46654.1853253442
"Week14.1969",43193.3880676901
"Week15.1969",39892.474259024
"Week16.1969",37137.7896861182
"Week17.1969",37430.1327114374
"Week18.1969",37204.8013535109
"Week19.1969",39593.970688968
"Week20.1969",45006.2523612519
"Week21.1969",53808.4278012538
"Week22.1969",67846.0512458566
"Week23.1969",86420.7500120936
"Week24.1969",110120.634971646
"Week25.1969",133355.403469781
"Week26.1969",157042.373815772
"Week27.1969",172886.005400789
"Week28.1969",181024.269833773
"Week29.1969",188959.950086137
"Week30.1969",189968.974858433
"Week31.1969",185223.146653585
"Week32.1969",186116.623032404
"Week33.1969",187871.800454619
"Week34.1969",181529.648375476
"Week35.1969",172166.636114526
"Week36.1969",163352.178057489
"Week37.1969",156474.117865204
"Week38.1969",146729.987689647
"Week39.1969",142790.299331846
"Week40.1969",139894.603042586
"Week41.1969",134353.184800751
"Week42.1969",124584.296740044
"Week43.1969",119438.375218442
"Week44.1969",111715.869770901
"Week45.1969",109419.408375404
"Week46.1969",101051.917068748
"Week47.1969",99076.6996494188
"Week48.1969",97117.6847739442
"Week49.1969",94024.4225342592
"Week50.1969",89668.6532393385
"Week51.1969",87357.3951802915
"Week52.1969",83755.159284531
"Week1.1970",78708.9684957758
"Week2.1970",72379.6691331028
"Week3.1970",69687.5404789732
"Week4.1970",64446.049667037
"Week5.1970",57618.6846208118
"Week6.1970",55920.3661142413
"Week7.1970",54286.183650297
"Week8.1970",52039.228208337
"Week9.1970",50894.4405659295
"Week10.1970",47692.615105559
"Week11.1970",45915.7735074894
"Week12.1970",42273.5637248277
"Week13.1970",40819.0689715114
"Week14.1970",39127.3918827943
"Week15.1970",37498.8501653648
"Week16.1970",35343.0514313219
"Week17.1970",35813.8867431965
"Week18.1970",35124.2747777833
"Week19.1970",37909.4441070183
"Week20.1970",45113.540456218
"Week21.1970",53633.427232824
"Week22.1970",69749.9114843332
"Week23.1970",88687.8725194003
"Week24.1970",109312.425173667
"Week25.1970",130087.948622535
"Week26.1970",154915.534906313
"Week27.1970",177942.475065226
"Week28.1970",197719.66491786
"Week29.1970",201761.923265399
"Week30.1970",192100.756345609
"Week31.1970",193654.109414932
"Week32.1970",188645.616326567
"Week33.1970",182931.582284189
"Week34.1970",183066.003228001
"Week35.1970",172473.326093953
"Week36.1970",163836.96988907
"Week37.1970",156328.966431784
"Week38.1970",155124.903793734
"Week39.1970",148146.874509907
"Week40.1970",143021.510266286
"Week41.1970",141651.992016228
"Week42.1970",128036.166306374
"Week43.1970",122653.097420889
"Week44.1970",114130.239224636
"Week45.1970",107859.861564681
"Week46.1970",102417.145525938
"Week47.1970",100442.478042111
"Week48.1970",96661.1867157553
"Week49.1970",92439.817928162
"Week50.1970",89753.6134566214
"Week51.1970",84429.7705350109
"Week52.1970",79526.9937337253
"Week1.1971",75214.97740552
"Week2.1971",69515.6671507032
"Week3.1971",65732.3175379376
"Week4.1971",64375.7005366077
"Week5.1971",61891.4612825607
"Week6.1971",59113.5193888483
"Week7.1971",56149.9064187794
"Week8.1971",52505.9494159162
"Week9.1971",50041.0206991571
"Week10.1971",45977.2907475852
"Week11.1971",44808.2103498197
"Week12.1971",43172.9931077719
"Week13.1971",41012.2325356354
"Week14.1971",38900.9112687097
"Week15.1971",38107.4107749222
"Week16.1971",35951.5962113195
"Week17.1971",33113.7468120205
"Week18.1971",34166.9694271744
"Week19.1971",38097.3074062143
"Week20.1971",44498.199090648
"Week21.1971",52944.5990194756
"Week22.1971",68913.7362932031
"Week23.1971",87380.9768451418
"Week24.1971",109500.640939824
"Week25.1971",131941.456588527
"Week26.1971",151970.603894569
"Week27.1971",168972.29088768
"Week28.1971",184643.084900669
"Week29.1971",186541.292876967
"Week30.1971",192256.386560411
"Week31.1971",189932.329960148
"Week32.1971",193707.28437438
"Week33.1971",187104.723592119
"Week34.1971",175613.531906817
"Week35.1971",170573.976771429
"Week36.1971",167549.455123226
"Week37.1971",166380.080176002
"Week38.1971",162456.273098592
"Week39.1971",156335.952887218
"Week40.1971",150437.230057712
"Week41.1971",145565.110318578
"Week42.1971",142812.196640231
"Week43.1971",136128.019498451
"Week44.1971",124084.474981402
"Week45.1971",121494.707496815
"Week46.1971",115609.538945726
"Week47.1971",109380.69495885
"Week48.1971",100519.529293478
"Week49.1971",96923.32186922
"Week50.1971",88052.6743930594
"Week51.1971",84540.336012566
"Week52.1971",80752.6398495903
"Week1.1972",76534.4760004623
"Week2.1972",74512.1013669001
"Week3.1972",68409.6900902532
"Week4.1972",65539.0518699604
"Week5.1972",63810.2913108155
"Week6.1972",57882.7250494589
"Week7.1972",52181.2911613333
"Week8.1972",47747.5646013718
"Week9.1972",46067.4815959074
"Week10.1972",44434.237194139
"Week11.1972",40752.8668734326
"Week12.1972",38806.2537457311
"Week13.1972",37023.2028813872
"Week14.1972",34721.7284185258
"Week15.1972",33871.5628639972
"Week16.1972",32740.6550991397
"Week17.1972",32914.8089488442
"Week18.1972",33923.7183546981
"Week19.1972",36030.6606949452
"Week20.1972",42383.0928500581
"Week21.1972",53967.1371305556
"Week22.1972",70486.2264862203
"Week23.1972",88115.4321152042
"Week24.1972",112156.261048627
"Week25.1972",136646.82696588
"Week26.1972",159092.0517653
"Week27.1972",175401.072133313
"Week28.1972",191743.151094884
"Week29.1972",200821.372076525
"Week30.1972",206205.500523383
"Week31.1972",201419.777207791
"Week32.1972",203395.434457926
"Week33.1972",207482.5480743
"Week34.1972",201492.033621553
"Week35.1972",192362.423934252
"Week36.1972",189890.568142819
"Week37.1972",188811.744348442
"Week38.1972",178567.747231538
"Week39.1972",168210.447866493
"Week40.1972",161600.646711808
"Week41.1972",159709.57011153
"Week42.1972",153650.789130453
"Week43.1972",149646.554288426
"Week44.1972",144682.938642151
"Week45.1972",136398.398232527
"Week46.1972",129946.514067858
"Week47.1972",116346.146534746
"Week48.1972",108847.18415047
"Week49.1972",102265.271093278
"Week50.1972",94645.521819417
"Week51.1972",89999.7244094899
"Week52.1972",85695.6378562847
"Week1.1973",82461.792312434
"Week2.1973",76860.5129152647
"Week3.1973",72404.1233330201
"Week4.1973",70835.5131009118
"Week5.1973",65092.6541817786
"Week6.1973",61769.5849597512
"Week7.1973",58076.6652392205
"Week8.1973",54880.8480667415
"Week9.1973",52534.0146621326
"Week10.1973",49427.0334373687
"Week11.1973",44959.8283419648
"Week12.1973",43214.9454701176
"Week13.1973",38976.1699863012
"Week14.1973",36369.6576564359
"Week15.1973",33818.1076423123
"Week16.1973",32687.7378116672
"Week17.1973",33302.4357724463
"Week18.1973",34568.6806986255
"Week19.1973",37834.6613070114
"Week20.1973",43731.3280709967
