timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
54,SimYear,2008,2,0.0419109,83963.3,3401.9
55,SimYear,2008,3,0.0243013,79221.3,1877.43
56,SimYear,2008,4,0.0133833,76041.4,997.834
57,SimYear,2008,5,0.0151443,73760.3,1094.3
58,SimYear,2008,6,0.0528289,71395.7,3626.66
59,SimYear,2008,7,0.0535333,66531.5,3423.44
60,SimYear,2008,8,0.0390934,61944,2344.3
61,SimYear,2008,9,0.0570552,58514.7,3203.45
62,SimYear,2008,10,0.0721995,54321.8,3735.31
63,SimYear,2008,11,0.0154965,49757.5,755.231
64,SimYear,2008,12,0.0588162,48424.2,2730.49
65,SimYear,2008,13,0.00950921,45547.1,425.485
66,SimYear,2008,14,0.0285276,45828.9,1272.29
67,SimYear,2008,15,0.0795956,46870.4,3540.2
68,SimYear,2008,16,0.0732561,48657.3,3393.01
69,SimYear,2008,17,0.056703,55963,3045.37
70,SimYear,2008,18,0.0397978,72570.3,2794.97
71,SimYear,2008,19,0.0704386,103315,6936.97
72,SimYear,2008,20,0.0514202,149499,7396.69
73,SimYear,2008,21,0.0514202,220474,10908.3
74,SimYear,2008,22,0.0957965,316580,28551
75,SimYear,2008,23,0.0507158,422292,20614.5
76,SimYear,2008,24,0.027471,558213,14930.8
77,SimYear,2008,25,0.00316974,711910,2223.81
78,SimYear,2008,26,0.0422631,878181,35873.6
79,SimYear,2008,27,0.0517723,996746,49644.6
80,SimYear,2008,28,0.0264145,1.07905e+06,27766.4
81,SimYear,2008,29,0.0369802,1.15856e+06,41519.6
82,SimYear,2008,30,0.0426153,1.19956e+06,49401.5
83,SimYear,2008,31,0.0810044,1.21131e+06,93047.5
84,SimYear,2008,32,0.0186662,1.1612e+06,21196.7
85,SimYear,2008,33,0.0207794,1.17213e+06,23793.4
86,SimYear,2008,34,0.0123267,1.17186e+06,14170.9
87,SimYear,2008,35,0.0250057,1.17521e+06,28647.9
88,SimYear,2008,36,0.0559987,1.15911e+06,62314.2
89,SimYear,2008,37,0.0133833,1.10492e+06,14499
90,SimYear,2008,38,0.0285276,1.09628e+06,30434.7
91,SimYear,2008,39,0.0376846,1.069e+06,39026.1
92,SimYear,2008,40,0.0228925,1.0309e+06,23030.5
93,SimYear,2008,41,0.0133833,1.00721e+06,13216.9
94,SimYear,2008,42,0.04015,991912,38533.8
95,SimYear,2008,43,0.0517723,949677,47300.2
96,SimYear,2008,44,0.00352193,897547,3114.66
97,SimYear,2008,45,0.0140877,889130,12277.2
98,SimYear,2008,46,0.020075,870554,17078.6
99,SimYear,2008,47,0.0637469,846396,51601
100,SimYear,2008,48,0.049307,786982,37375.9
101,SimYear,2008,49,0.0457851,741713,32766.7
102,SimYear,2008,50,0.0380368,700925,25823.4
103,SimYear,2008,51,0.00246535,667009,1621.11
104,SimYear,2008,52,0.0478982,657237,30343.2
105,SimYear,2009,1,0.0204272,618418,12342.9
106,SimYear,2009,2,0.0302886,597714,17602.5
107,SimYear,2009,3,0.0179618,571687,10045.4
108,SimYear,2009,4,0.0133833,553262,7260.04
109,SimYear,2009,5,0.0478982,537601,24819.9
110,SimYear,2009,6,0.0355715,504409,17400.1
111,SimYear,2009,7,0.089457,478915,40458.6
112,SimYear,2009,8,0.0679732,430677,27939
113,SimYear,2009,9,0.0436719,395568,16685.9
114,SimYear,2009,10,0.00246535,372167,904.52
115,SimYear,2009,11,0.0352193,364861,12463.8
116,SimYear,2009,12,0.00810044,346300,2757.69
117,SimYear,2009,13,0.0426153,338117,13924.7
118,SimYear,2009,14,0.0197228,319893,6166.66
119,SimYear,2009,15,0.0591684,311623,17673.6
120,SimYear,2009,16,0.0524767,295738,14924.9
121,SimYear,2009,17,0.00950921,289515,2704.55
122,SimYear,2009,18,0.0672688,306805,19703.7
123,SimYear,2009,19,0.0436719,324262,13678.1
124,SimYear,2009,20,0.0387412,372351,13967.2
125,SimYear,2009,21,0.0140877,451557,6235.12
126,SimYear,2009,22,0.056703,574448,31260.1
127,SimYear,2009,23,0.0186662,706613,12898.6
128,SimYear,2009,24,0.056703,885354,48178.9
129,SimYear,2009,25,0.010918,1.04234e+06,11172
130,SimYear,2009,26,0.018314,1.23618e+06,22143.5
131,SimYear,2009,27,0.0457851,1.40307e+06,61983.4
132,SimYear,2009,28,0.0324017,1.50227e+06,47278.7
133,SimYear,2009,29,0.0102136,1.58527e+06,15900.4
134,SimYear,2009,30,0.0605772,1.6707e+06,96941.9
135,SimYear,2009,31,0.0419109,1.64703e+06,66732
136,SimYear,2009,32,0.00774824,1.63334e+06,12443.5
137,SimYear,2009,33,0.0739605,1.66018e+06,116842
138,SimYear,2009,34,0.0517723,1.56934e+06,78163.4
139,SimYear,2009,35,0.0743127,1.50947e+06,106722
140,SimYear,2009,36,0.0239491,1.4144e+06,33039
141,SimYear,2009,37,0.0616337,1.3897e+06,82000.6
142,SimYear,2009,38,0.0112702,1.3118e+06,14511
143,SimYear,2009,39,0.00352193,1.29953e+06,4509.63
144,SimYear,2009,40,0.0408544,1.29505e+06,51174.9
145,SimYear,2009,41,0.0394456,1.24127e+06,47391.4
146,SimYear,2009,42,0.00105658,1.18965e+06,1240.01
147,SimYear,2009,43,0.00528289,1.18319e+06,6153.45
148,SimYear,2009,44,0.0359237,1.17035e+06,40765.1
149,SimYear,2009,45,0.0436719,1.12144e+06,47304.6
150,SimYear,2009,46,0.038389,1.06514e+06,39598.1
151,SimYear,2009,47,0.0429675,1.01602e+06,42181.6
152,SimYear,2009,48,0.0281754,963866,26432.9
153,SimYear,2009,49,0.0538855,927219,48016.6
154,SimYear,2009,50,0.0764258,868633,63094.7
155,SimYear,2009,51,0.0905136,795019,67921
156,SimYear,2009,52,0.0165531,716964,11618.1
157,SimYear,2010,1,0.0419109,695750,28189.4
158,SimYear,2010,2,0.0443763,657853,28187.5
159,SimYear,2010,3,0.0623381,620131,36996.8
160,SimYear,2010,4,0.0500114,573854,27633.6
161,SimYear,2010,5,0.0387412,537342,20156.2
162,SimYear,2010,6,0.0559987,508611,27343.1
163,SimYear,2010,7,0.021836,472966,10083.8
164,SimYear,2010,8,0.0683254,454913,29659.1
165,SimYear,2010,9,0.0176096,417516,7193.76
166,SimYear,2010,10,0.0753693,402996,28882.6
167,SimYear,2010,11,0.0514202,367067,18161.2
168,SimYear,2010,12,0.0133833,342434,4493.5
169,SimYear,2010,13,0.030993,331944,9999.52
170,SimYear,2010,14,0.089457,316501,26737.9
171,SimYear,2010,15,0.0112702,285461,3157.74
172,SimYear,2010,16,0.0718473,279932,19158.3
173,SimYear,2010,17,0.071143,261332,17716.1
174,SimYear,2010,18,0.0588162,249135,14047.9
175,SimYear,2010,19,0.030993,248045,7472.13
176,SimYear,2010,20,0.0186662,263909,4817.43
177,SimYear,2010,21,0.0186662,295609,5396.08
178,SimYear,2010,22,0.0535333,341671,17581
179,SimYear,2010,23,0.0503636,389933,18905.9
180,SimYear,2010,24,0.0721995,448357,30830.3
181,SimYear,2010,25,0.0429675,500562,20781.5
182,SimYear,2010,26,0.0408544,562426,22224.7
183,SimYear,2010,27,0.0140877,616126,8507.5
184,SimYear,2010,28,0.069382,673069,44537.7
185,SimYear,2010,29,0.0169053,680190,11254.8
186,SimYear,2010,30,0.00598728,708906,4176.94
187,SimYear,2010,31,0.0313452,734521,22374.3
188,SimYear,2010,32,0.0577596,733315,40627.6
189,SimYear,2010,33,0.0824131,707135,55225.3
190,SimYear,2010,34,0.0302886,661338,19476.2
191,SimYear,2010,35,0.0637469,648615,39543.2
192,SimYear,2010,36,0.0345149,613119,20532.7
193,SimYear,2010,37,0.00915701,595136,5354.59
194,SimYear,2010,38,0.0531811,591184,30225.1
195,SimYear,2010,39,0.0179618,560888,9855.61
196,SimYear,2010,40,0.0320495,550286,17133
197,SimYear,2010,41,0.0232447,531520,12054.9
198,SimYear,2010,42,0.0207794,517217,10499.2
199,SimYear,2010,43,0.0810044,503899,38707.2
200,SimYear,2010,44,0.0524767,461691,23300
201,SimYear,2010,45,0.00810044,434788,3462.34
202,SimYear,2010,46,0.0285276,427602,11871
203,SimYear,2010,47,0.0630425,411647,24827.6
204,SimYear,2010,48,0.00915701,382511,3441.54
205,SimYear,2010,49,0.0679732,374810,24314.8
206,SimYear,2010,50,0.0133833,346024,4540.62
207,SimYear,2010,51,0.0598728,337133,19341.3
208,SimYear,2010,52,0.00457851,313341,1412.82
