timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
115,SimYear,2009,11,0.0155675,351275,5319.61
116,SimYear,2009,12,0.0184794,336522,6040.72
117,SimYear,2009,13,0.00414385,321256,1302.36
118,SimYear,2009,14,0.027663,310933,8317.28
119,SimYear,2009,15,0.0100796,293788,2888.52
120,SimYear,2009,16,0.0109756,282369,3021.69
121,SimYear,2009,17,0.0103036,271022,2723.6
122,SimYear,2009,18,0.0181434,260187,4586.33
123,SimYear,2009,19,0.0110876,247730,2677.91
124,SimYear,2009,20,0.0228472,237443,5258.25
125,SimYear,2009,21,0.0106396,224836,2332.75
126,SimYear,2009,22,0.0152315,215435,3192.61
127,SimYear,2009,23,0.0163514,205411,3266.08
128,SimYear,2009,24,0.0155675,195571,2961.67
129,SimYear,2009,25,0.00907168,186290,1649.26
130,SimYear,2009,26,0.0164634,178553,2858.31
131,SimYear,2009,27,0.027439,169830,4506.57
132,SimYear,2009,28,0.0161274,159727,2505.17
133,SimYear,2009,29,0.00492783,151895,731.991
134,SimYear,2009,30,0.0225112,146039,3187.06
135,SimYear,2009,31,0.00335988,137931,453.554
136,SimYear,2009,32,0.0133275,132788,1723.48
137,SimYear,2009,33,0.0029119,127130,362.381
138,SimYear,2009,34,0.0156794,130084,1984.02
139,SimYear,2009,35,0.0187033,174963,3178.38
140,SimYear,2009,36,0.029231,343763,9709.16
141,SimYear,2009,37,0.0118716,642740,7436.26
142,SimYear,2009,38,0.0234072,921498,20901.3
143,SimYear,2009,39,0.0108636,1.04625e+06,11082.5
144,SimYear,2009,40,0.0138875,1.08719e+06,14699.7
145,SimYear,2009,41,0.00111996,1.0949e+06,1201.44
146,SimYear,2009,42,0.0137755,1.10802e+06,14861.2
147,SimYear,2009,43,0.0147835,1.10209e+06,15855.4
148,SimYear,2009,44,0.00179194,1.09085e+06,1914.56
149,SimYear,2009,45,0.0113116,1.0901e+06,12020.5
150,SimYear,2009,46,0.0027999,1.07577e+06,2948.68
151,SimYear,2009,47,0.0120956,1.06781e+06,12585.8
152,SimYear,2009,48,0.00425585,1.04755e+06,4361.24
153,SimYear,2009,49,0.0197113,1.03349e+06,19776.3
154,SimYear,2009,50,0.0243031,1.00199e+06,23586.5
155,SimYear,2009,51,0.0027999,965257,2645.76
156,SimYear,2009,52,0.0163514,948517,15081.6
157,SimYear,2010,1,0.0228472,918133,20332.4
158,SimYear,2010,2,0.0142235,881744,12208.2
159,SimYear,2010,3,0.0124316,853041,10332
160,SimYear,2010,4,0.0156794,825776,12594.6
161,SimYear,2010,5,0.00951967,795921,7392.79
162,SimYear,2010,6,0.00347188,771102,2619.97
163,SimYear,2010,7,0.00324789,750881,2386.93
164,SimYear,2010,8,0.000783972,730712,561.367
165,SimYear,2010,9,0.0120956,712256,8395.07
166,SimYear,2010,10,0.00806372,685930,5400.65
167,SimYear,2010,11,0.00145595,662772,945.289
168,SimYear,2010,12,0.0132155,644208,8291.47
169,SimYear,2010,13,0.00638378,618453,3858.13
170,SimYear,2010,14,0.00526382,597444,3074.9
171,SimYear,2010,15,0.0114236,577472,6430.44
172,SimYear,2010,16,0.0194873,554450,10490.3
173,SimYear,2010,17,0.0229592,527808,11745.1
174,SimYear,2010,18,0.0113116,500471,5518.66
175,SimYear,2010,19,0.00974366,479897,4561.82
176,SimYear,2010,20,0.0120956,460698,5430.07
177,SimYear,2010,21,0.00638378,441054,2751.45
178,SimYear,2010,22,0.00358387,424508,1488.79
179,SimYear,2010,23,0.0085117,409582,3403.23
180,SimYear,2010,24,0.00111996,393106,431.359
181,SimYear,2010,25,0.00951967,379970,3529.29
182,SimYear,2010,26,0.0058238,364090,2072.66
183,SimYear,2010,27,0.0135515,350065,4619.4
184,SimYear,2010,28,0.0169114,333897,5489.32
185,SimYear,2010,29,0.0227352,317325,6993.22
186,SimYear,2010,30,0.00828771,299750,2425.36
187,SimYear,2010,31,0.0262071,287201,7283.38
188,SimYear,2010,32,0.0202713,270265,5317.09
189,SimYear,2010,33,0.00526382,256577,1320.54
190,SimYear,2010,34,0.0184794,256796,4609.61
191,SimYear,2010,35,0.0058238,312435,1778.6
192,SimYear,2010,36,0.00436785,539376,2304.55
193,SimYear,2010,37,0.0124316,950135,11508
194,SimYear,2010,38,0.00235192,1.32122e+06,3042.7
195,SimYear,2010,39,0.00895969,1.51298e+06,13230.1
196,SimYear,2010,40,0.0180314,1.56807e+06,27471.4
197,SimYear,2010,41,0.0113116,1.5687e+06,17297.9
198,SimYear,2010,42,0.0145595,1.56822e+06,22222.1
199,SimYear,2010,43,0.0166874,1.55588e+06,25242.9
200,SimYear,2010,44,0.0134395,1.5347e+06,20085.4
201,SimYear,2010,45,0.00727974,1.51382e+06,10764.4
202,SimYear,2010,46,0.0163514,1.49813e+06,23820.5
203,SimYear,2010,47,0.0229592,1.46542e+06,32609.5
204,SimYear,2010,48,0.0202713,1.42068e+06,27949.9
205,SimYear,2010,49,0.00593579,1.37812e+06,7995.66
206,SimYear,2010,50,0.0319189,1.35355e+06,41689.4
207,SimYear,2010,51,0.00828771,1.29309e+06,10462.7
208,SimYear,2010,52,0.0187033,1.26285e+06,22941
