"","x"
"Week36.1957",87829.754116319
"Week37.1957",147134.158184016
"Week38.1957",203142.126910867
"Week39.1957",229102.772081363
"Week40.1957",235814.435393428
"Week41.1957",235603.267967911
"Week42.1957",235035.609140788
"Week43.1957",233363.34873355
"Week44.1957",227372.554592734
"Week45.1957",222099.612075314
"Week46.1957",217360.942387876
"Week47.1957",213330.615501106
"Week48.1957",210352.632511234
"Week49.1957",206219.735542284
"Week50.1957",201882.865124942
"Week51.1957",198218.162464878
"Week52.1957",193867.128196978
"Week1.1958",187801.771741925
"Week2.1958",182006.086974019
"Week3.1958",175422.712487524
"Week4.1958",169615.326621334
"Week5.1958",163576.630714534
"Week6.1958",156373.262674501
"Week7.1958",150921.066219493
"Week8.1958",144103.383590656
"Week9.1958",137897.366747644
"Week10.1958",132430.906265825
"Week11.1958",127976.051689133
"Week12.1958",122490.693575707
"Week13.1958",118777.162352479
"Week14.1958",113029.469215528
"Week15.1958",107848.13977669
"Week16.1958",102637.364216283
"Week17.1958",98071.3625089761
"Week18.1958",93655.6978054293
"Week19.1958",88316.2864673481
"Week20.1958",83863.185634034
"Week21.1958",81008.4305342985
"Week22.1958",76782.2689845051
"Week23.1958",73865.6605345786
"Week24.1958",70051.3331058882
"Week25.1958",66683.1084876682
"Week26.1958",63575.1699764338
"Week27.1958",60875.4225065025
"Week28.1958",58314.4929195373
"Week29.1958",55419.6099859965
"Week30.1958",52823.8205997617
"Week31.1958",50426.9315297669
"Week32.1958",47708.5260039399
"Week33.1958",45645.5960787279
"Week34.1958",45283.1696140406
"Week35.1958",53129.9810406459
"Week36.1958",86273.6685796552
"Week37.1958",145370.570509728
"Week38.1958",199880.620306535
"Week39.1958",226849.534421251
"Week40.1958",234515.372953078
"Week41.1958",236522.542605998
"Week42.1958",232611.772203632
"Week43.1958",233487.613314531
"Week44.1958",230005.957633454
"Week45.1958",227598.109059502
"Week46.1958",225118.125627667
"Week47.1958",219376.847397645
"Week48.1958",217248.577235911
"Week49.1958",211626.967470537
"Week50.1958",207609.083108595
"Week51.1958",203725.640961775
"Week52.1958",197655.789176138
"Week1.1959",190060.341120546
"Week2.1959",182634.870275964
"Week3.1959",178419.775336133
"Week4.1959",174202.751150581
"Week5.1959",168529.18707704
"Week6.1959",161205.302604967
"Week7.1959",156692.134066889
"Week8.1959",151226.223120029
"Week9.1959",145790.72524494
"Week10.1959",140913.600711301
"Week11.1959",136644.048168664
"Week12.1959",130002.644806421
"Week13.1959",124134.722172207
"Week14.1959",118027.728690518
"Week15.1959",112659.567672732
"Week16.1959",106815.75298809
"Week17.1959",100910.395694146
"Week18.1959",97204.5533382229
"Week19.1959",92860.8737679387
"Week20.1959",89000.5528110802
"Week21.1959",85400.6209923737
"Week22.1959",81989.3979886223
"Week23.1959",79035.4286452566
"Week24.1959",75595.5104117739
"Week25.1959",71987.8278419294
"Week26.1959",68733.9054024733
"Week27.1959",65399.1644922306
"Week28.1959",62320.43349376
"Week29.1959",59522.8990461068
"Week30.1959",56165.6077194492
"Week31.1959",53026.4125077609
"Week32.1959",50807.8415263866
"Week33.1959",48125.4714045734
"Week34.1959",47400.7349132176
"Week35.1959",55950.1006547323
"Week36.1959",88797.0869027988
"Week37.1959",148060.907672798
"Week38.1959",202328.653826543
"Week39.1959",229067.188907623
"Week40.1959",234455.140120891
"Week41.1959",233192.046165526
"Week42.1959",233242.888875559
"Week43.1959",228873.801390148
"Week44.1959",226612.769400848
"Week45.1959",220730.954536586
"Week46.1959",217962.764844463
"Week47.1959",214307.456015049
"Week48.1959",209704.93099065
"Week49.1959",207276.767967426
"Week50.1959",202952.09758235
"Week51.1959",196883.543053065
"Week52.1959",192999.194874452
"Week1.1960",186112.360597851
"Week2.1960",181377.294380777
"Week3.1960",172594.138660125
"Week4.1960",167629.759892807
"Week5.1960",162066.824622074
"Week6.1960",156003.372398787
"Week7.1960",150659.853529268
"Week8.1960",144691.877552873
"Week9.1960",138381.420956313
"Week10.1960",132324.102226898
"Week11.1960",126861.550534635
"Week12.1960",122872.851699418
"Week13.1960",117773.464783762
"Week14.1960",112270.988841717
"Week15.1960",108587.615276909
"Week16.1960",103763.28647111
"Week17.1960",100463.52392086
"Week18.1960",95168.467002532
"Week19.1960",90563.6366606564
"Week20.1960",86624.0675086982
"Week21.1960",82443.4808178744
"Week22.1960",78913.0425266622
"Week23.1960",74649.8683425749
"Week24.1960",71383.0135231898
"Week25.1960",68049.2963130528
"Week26.1960",64218.3992170333
"Week27.1960",61512.6507944284
"Week28.1960",59387.932649157
"Week29.1960",56453.0392946474
"Week30.1960",53999.4079790943
"Week31.1960",51902.7093867638
"Week32.1960",49626.4873162058
"Week33.1960",47673.6225782287
"Week34.1960",47110.4884931737
"Week35.1960",55911.0822859556
"Week36.1960",88569.1120529443
"Week37.1960",148121.765045453
"Week38.1960",204827.09061414
"Week39.1960",232881.238689493
"Week40.1960",242837.861682044
"Week41.1960",244533.843505672
"Week42.1960",245851.910962606
"Week43.1960",244241.059633243
"Week44.1960",240058.113670365
"Week45.1960",239458.757470325
"Week46.1960",232569.850120812
"Week47.1960",226876.445953537
"Week48.1960",223979.068862588
"Week49.1960",220378.290612639
"Week50.1960",216769.9259453
"Week51.1960",210673.254759542
"Week52.1960",206508.934707237
"Week1.1961",202736.351861001
"Week2.1961",194916.390579036
"Week3.1961",189723.66199885
"Week4.1961",182646.890246141
"Week5.1961",176600.492877241
"Week6.1961",170757.798784921
"Week7.1961",163892.35312327
"Week8.1961",157639.633241938
"Week9.1961",150430.246909461
"Week10.1961",143811.323144969
"Week11.1961",138983.922242482
"Week12.1961",133446.950229868
"Week13.1961",125674.787016448
"Week14.1961",120752.588720118
"Week15.1961",116373.070512148
"Week16.1961",109684.146621364
"Week17.1961",106265.57309882
"Week18.1961",100714.261514143
"Week19.1961",96092.5611872809
"Week20.1961",92907.9898795206
"Week21.1961",88833.0303784089
"Week22.1961",84190.676520131
"Week23.1961",79975.5550218605
"Week24.1961",77057.9471781791
"Week25.1961",73240.872307971
"Week26.1961",69636.3307969527
"Week27.1961",66753.3626962217
"Week28.1961",62733.4035724197
"Week29.1961",59051.8669205458
"Week30.1961",56740.3842547748
"Week31.1961",54483.0567532751
"Week32.1961",51807.3896187471
"Week33.1961",49663.8792817131
"Week34.1961",49535.4187667573
"Week35.1961",57706.0148662708
"Week36.1961",90544.9481143514
"Week37.1961",150522.982587797
"Week38.1961",202063.570629012
"Week39.1961",228984.547017778
"Week40.1961",236695.839217215
"Week41.1961",239907.799996965
"Week42.1961",241968.516630078
"Week43.1961",241894.332137683
"Week44.1961",238908.13428595
"Week45.1961",236046.825433273
"Week46.1961",232335.588842078
"Week47.1961",228434.647120554
"Week48.1961",225974.592572653
"Week49.1961",217370.765906727
"Week50.1961",213494.782661005
"Week51.1961",208418.032172167
"Week52.1961",204042.425752011
"Week1.1962",200196.597075785
"Week2.1962",195476.433323926
"Week3.1962",187870.077069606
"Week4.1962",183199.670974289
"Week5.1962",178204.904145645
"Week6.1962",170831.993247225
"Week7.1962",163671.11549769
"Week8.1962",157405.635415778
"Week9.1962",150915.803477228
"Week10.1962",145068.206831809
"Week11.1962",139288.874475461
"Week12.1962",133472.816097335
"Week13.1962",127619.676113855
"Week14.1962",122901.972855884
"Week15.1962",117660.127470896
"Week16.1962",112959.321227193
"Week17.1962",106874.41531017
"Week18.1962",102814.697849623
"Week19.1962",98419.076145269
"Week20.1962",92952.3542151177
"Week21.1962",89778.718634748
"Week22.1962",86606.6472209931
"Week23.1962",82796.4800931487
"Week24.1962",78806.9675234951
"Week25.1962",75117.2676722573
"Week26.1962",71798.0609955824
"Week27.1962",69250.4314296962
"Week28.1962",65937.241765668
"Week29.1962",63266.8632197609
"Week30.1962",60151.3818798996
"Week31.1962",56931.5319609196
"Week32.1962",54757.8286106949
"Week33.1962",51973.7070290081
"Week34.1962",51277.8903995575
"Week35.1962",59191.7253511892
"Week36.1962",92516.4913600881
"Week37.1962",151142.860428919
"Week38.1962",205372.201258654
"Week39.1962",233114.6054106
"Week40.1962",243457.995721672
"Week41.1962",246302.490113228
"Week42.1962",245625.901602691
"Week43.1962",245189.963080322
"Week44.1962",243121.526946606
"Week45.1962",242097.085939847
"Week46.1962",238352.178383067
"Week47.1962",233102.997523212
"Week48.1962",224328.324228059
"Week49.1962",218553.328995539
"Week50.1962",212983.311949333
"Week51.1962",206891.645458689
"Week52.1962",201150.391748814
"Week1.1963",195761.914497793
"Week2.1963",189830.32151572
"Week3.1963",182048.087098472
"Week4.1963",177450.66283801
"Week5.1963",169850.334462567
"Week6.1963",162026.439484804
"Week7.1963",154509.681910832
"Week8.1963",148211.135394654
"Week9.1963",140816.804157278
"Week10.1963",135353.914098163
"Week11.1963",130313.515991021
"Week12.1963",124400.549292051
"Week13.1963",119333.283991625
"Week14.1963",113520.599533004
"Week15.1963",109519.910848377
"Week16.1963",105580.716506202
"Week17.1963",101879.266815601
"Week18.1963",97636.9314457761
"Week19.1963",94275.5049220514
"Week20.1963",90289.4837425568
"Week21.1963",87319.9123851571
"Week22.1963",83338.7580450213
"Week23.1963",79653.1551252156
"Week24.1963",75331.3828797676
"Week25.1963",70845.7279706916
"Week26.1963",68275.0687105475
"Week27.1963",65547.7528067018
"Week28.1963",62143.5066433968
"Week29.1963",59377.1134471866
"Week30.1963",57290.7414186952
"Week31.1963",54276.9702234517
"Week32.1963",51633.1780335678
"Week33.1963",49128.679405752
"Week34.1963",48372.3698019789
"Week35.1963",57114.3047822073
"Week36.1963",89288.4474992871
"Week37.1963",148197.819728363
"Week38.1963",204490.50626866
"Week39.1963",232514.835887257
"Week40.1963",240427.571484761
"Week41.1963",240300.750909415
"Week42.1963",239783.239388234
"Week43.1963",240253.327192926
"Week44.1963",236518.417780238
"Week45.1963",230125.193971396
"Week46.1963",224063.384019332
"Week47.1963",219825.449749177
"Week48.1963",214944.794465299
"Week49.1963",211716.673995716
"Week50.1963",205378.426889025
"Week51.1963",200964.07158085
"Week52.1963",195605.720335102
"Week1.1964",189406.143156713
"Week2.1964",184051.07039995
"Week3.1964",177029.075048988
"Week4.1964",171062.11738616
"Week5.1964",166639.078483243
"Week6.1964",159852.734826386
"Week7.1964",152615.92677843
"Week8.1964",147894.146968497
"Week9.1964",141891.908001443
"Week10.1964",137087.683175145
"Week11.1964",133010.626267858
"Week12.1964",127135.786852019
"Week13.1964",122218.633526956
"Week14.1964",116784.54073574
"Week15.1964",111125.822362561
"Week16.1964",105015.668746627
"Week17.1964",99154.9349765006
"Week18.1964",94477.0185871651
"Week19.1964",89981.4021421057
"Week20.1964",85528.0167566014
"Week21.1964",82426.9312582453
"Week22.1964",79445.3073113462
"Week23.1964",75867.2303688139
"Week24.1964",72259.8139677362
"Week25.1964",68808.9019958879
"Week26.1964",65178.129278157
"Week27.1964",62301.1782954943
"Week28.1964",59477.6703857436
"Week29.1964",57226.4083268356
"Week30.1964",54811.1594957148
"Week31.1964",52301.5140786307
"Week32.1964",50377.4406003509
"Week33.1964",48175.4114195782
"Week34.1964",47296.336794867
"Week35.1964",55600.0423433786
"Week36.1964",88118.1061873988
"Week37.1964",147637.902018489
"Week38.1964",203613.946294212
"Week39.1964",231976.127818177
"Week40.1964",241376.068430298
"Week41.1964",238576.368733251
"Week42.1964",240228.384301144
"Week43.1964",235387.298572183
"Week44.1964",233058.135664255
"Week45.1964",230783.044282221
"Week46.1964",226013.208061185
"Week47.1964",224505.609099017
"Week48.1964",218548.83495232
"Week49.1964",212480.613381147
"Week50.1964",207862.62282897
"Week51.1964",203473.08596135
"Week52.1964",199610.907671882
"Week1.1965",193633.815388807
"Week2.1965",188125.804800994
"Week3.1965",180220.321499442
"Week4.1965",176233.712552206
"Week5.1965",171173.527666067
"Week6.1965",164587.458781259
"Week7.1965",158094.642124262
"Week8.1965",153832.458198864
"Week9.1965",146573.545895557
"Week10.1965",141132.024470208
"Week11.1965",135782.58631701
"Week12.1965",131730.12251893
"Week13.1965",127336.666693365
"Week14.1965",120918.718472742
"Week15.1965",117074.214243926
"Week16.1965",109994.435648973
"Week17.1965",105621.629099534
"Week18.1965",100890.137757493
"Week19.1965",97723.3539306489
"Week20.1965",92084.1385154776
"Week21.1965",87245.6635198492
"Week22.1965",83463.7337518719
"Week23.1965",79722.9020539423
"Week24.1965",75849.2674016956
"Week25.1965",73171.261873657
"Week26.1965",69120.4383554283
"Week27.1965",66200.9012287496
"Week28.1965",63284.5691087831
"Week29.1965",59577.5432655313
"Week30.1965",56794.0958459903
"Week31.1965",54140.3295253924
"Week32.1965",52119.9576744314
"Week33.1965",50237.6405675454
"Week34.1965",49934.1620013066
"Week35.1965",58022.7053039008
"Week36.1965",90108.1021449999
"Week37.1965",149922.488110085
"Week38.1965",204964.78849788
"Week39.1965",230807.283402008
"Week40.1965",235923.989766082
"Week41.1965",236275.801715008
"Week42.1965",235352.826329536
"Week43.1965",232877.557190704
"Week44.1965",232002.752803614
"Week45.1965",227759.598117119
"Week46.1965",225856.386168467
"Week47.1965",219580.928559317
"Week48.1965",211621.50176344
"Week49.1965",208547.301392848
"Week50.1965",202941.014862779
"Week51.1965",199029.800169661
"Week52.1965",194420.064631288
"Week1.1966",188127.100852241
"Week2.1966",181419.738591107
"Week3.1966",177396.291477169
"Week4.1966",171638.503495338
"Week5.1966",166516.995768012
"Week6.1966",159889.935647279
"Week7.1966",155872.449595609
"Week8.1966",150764.45300615
"Week9.1966",145073.137220916
"Week10.1966",139619.889410767
"Week11.1966",135673.967223636
"Week12.1966",129294.807104916
"Week13.1966",123176.243573559
"Week14.1966",117984.849500175
"Week15.1966",113238.671444824
"Week16.1966",107630.974025027
"Week17.1966",103085.705380037
"Week18.1966",97644.3452525763
"Week19.1966",93624.2628240433
"Week20.1966",89283.7944876696
"Week21.1966",86254.0460086806
"Week22.1966",81772.3667368921
"Week23.1966",79082.8964277073
"Week24.1966",76457.2616356757
"Week25.1966",72238.6969591954
"Week26.1966",69244.2321944879
"Week27.1966",66230.9443776718
"Week28.1966",63124.5428950949
"Week29.1966",60023.9658468797
"Week30.1966",57445.9594978544
"Week31.1966",54917.8978109519
"Week32.1966",52249.1149398968
"Week33.1966",50080.2214405216
"Week34.1966",49214.2509546972
"Week35.1966",56947.3839385355
"Week36.1966",90209.5703623502
"Week37.1966",148872.118113739
"Week38.1966",203081.886343866
"Week39.1966",228335.965395751
"Week40.1966",235792.066697677
"Week41.1966",235378.306126208
"Week42.1966",234902.431268022
"Week43.1966",233072.927313572
"Week44.1966",228394.871111225
"Week45.1966",224262.356659754
"Week46.1966",221113.151451113
"Week47.1966",214040.862850534
"Week48.1966",209959.141104237
"Week49.1966",204072.6569134
"Week50.1966",196921.917031486
"Week51.1966",192711.655045053
"Week52.1966",188360.300159062
"Week1.1967",181271.128606817
"Week2.1967",176612.653011276
"Week3.1967",169017.632814065
"Week4.1967",162783.219316674
"Week5.1967",156736.337574771
"Week6.1967",150519.335714364
"Week7.1967",144928.125584731
"Week8.1967",139382.522105328
"Week9.1967",131696.625424474
"Week10.1967",126345.150545896
"Week11.1967",122790.403670593
"Week12.1967",118691.840695667
"Week13.1967",113363.402169919
"Week14.1967",109389.758292532
"Week15.1967",104814.996559702
"Week16.1967",100017.351624391
"Week17.1967",96808.1718464654
"Week18.1967",92335.473652859
"Week19.1967",87191.2028750862
"Week20.1967",84245.7817256888
"Week21.1967",80400.1189805057
"Week22.1967",76022.4939719886
"Week23.1967",73482.5079476882
"Week24.1967",69865.3994395316
"Week25.1967",67146.5554821411
"Week26.1967",64017.7505436855
"Week27.1967",61165.1132729827
"Week28.1967",58111.092867018
"Week29.1967",55641.5538370082
"Week30.1967",53053.3774504309
"Week31.1967",50479.622636869
"Week32.1967",48329.5316356712
"Week33.1967",45643.7205846431
"Week34.1967",45488.467579506
"Week35.1967",53797.7768449648
"Week36.1967",86204.0880217945
"Week37.1967",144928.360315759
"Week38.1967",200867.86039461
"Week39.1967",225822.340035887
"Week40.1967",234782.643685764
"Week41.1967",233796.605007354
"Week42.1967",230867.412099562
"Week43.1967",229351.115708887
"Week44.1967",228982.551432133
"Week45.1967",223391.235996589
"Week46.1967",217459.213073074
"Week47.1967",211982.197875517
"Week48.1967",204657.15315552
"Week49.1967",199865.656924912
"Week50.1967",194609.108902477
"Week51.1967",188152.942790007
"Week52.1967",184708.137982078
"Week1.1968",177044.094166912
"Week2.1968",171574.049835009
"Week3.1968",167983.14112061
"Week4.1968",163579.972351958
"Week5.1968",157487.856260578
"Week6.1968",152729.597238645
"Week7.1968",147298.338188559
"Week8.1968",142739.809931977
"Week9.1968",139116.124980473
"Week10.1968",134358.635309069
"Week11.1968",126738.913272838
"Week12.1968",122517.768167561
"Week13.1968",118542.39998403
"Week14.1968",114510.954771152
"Week15.1968",109147.722655519
"Week16.1968",105476.701238208
"Week17.1968",101406.268166565
"Week18.1968",98038.7523338271
"Week19.1968",93802.2301880687
"Week20.1968",90458.3048764142
"Week21.1968",85689.1652452261
"Week22.1968",82356.8817613212
"Week23.1968",77755.8332087742
"Week24.1968",73598.28031945
"Week25.1968",69532.851802219
"Week26.1968",65800.8218121379
"Week27.1968",62787.674480798
"Week28.1968",59053.6099118752
"Week29.1968",56192.0894755929
"Week30.1968",53703.6245438882
"Week31.1968",51155.8585863756
"Week32.1968",48325.1399728102
"Week33.1968",46037.7319673741
"Week34.1968",45451.3835100651
"Week35.1968",54319.8572096613
"Week36.1968",86929.7439473705
"Week37.1968",146943.551456273
"Week38.1968",200386.967974692
"Week39.1968",230282.305155351
"Week40.1968",238194.254510321
"Week41.1968",239329.211376714
"Week42.1968",236757.148282468
"Week43.1968",235554.925037692
"Week44.1968",232189.147050266
"Week45.1968",228973.204372359
"Week46.1968",224024.791079179
"Week47.1968",221556.359743804
"Week48.1968",218736.569813857
"Week49.1968",215132.12334664
"Week50.1968",210336.855461491
"Week51.1968",202787.240494408
"Week52.1968",196517.023345788
"Week1.1969",189996.850380606
"Week2.1969",183753.28735643
"Week3.1969",177969.947179151
"Week4.1969",169675.357492941
"Week5.1969",163691.671049975
"Week6.1969",158844.837259685
"Week7.1969",152099.409301331
"Week8.1969",144895.439811957
"Week9.1969",141119.689372343
"Week10.1969",136815.62642771
"Week11.1969",132710.401178218
"Week12.1969",127065.187389988
"Week13.1969",121956.224712481
"Week14.1969",117703.772825538
"Week15.1969",113923.460572128
"Week16.1969",108296.109185546
"Week17.1969",104811.375623692
"Week18.1969",100875.899154531
"Week19.1969",96696.6497518459
"Week20.1969",92624.3197463382
"Week21.1969",88739.4501670292
"Week22.1969",84131.5717962682
"Week23.1969",80017.8766103545
"Week24.1969",76973.1109964669
"Week25.1969",71869.2479725989
"Week26.1969",68695.2706175883
"Week27.1969",65924.8501080551
"Week28.1969",62393.5511175074
"Week29.1969",59147.8658147824
"Week30.1969",56434.716561825
"Week31.1969",53798.2436211124
"Week32.1969",50853.9797049335
"Week33.1969",48380.3863554198
"Week34.1969",48013.0697179007
"Week35.1969",56718.9851704824
"Week36.1969",89999.3241857407
"Week37.1969",147994.166380376
"Week38.1969",203356.455937668
"Week39.1969",230964.859391614
"Week40.1969",236104.617723099
"Week41.1969",239603.599601883
"Week42.1969",238834.235667413
"Week43.1969",238469.634680388
"Week44.1969",236714.825356332
"Week45.1969",232435.265253543
"Week46.1969",229426.813749279
"Week47.1969",224844.803758202
"Week48.1969",220705.187053675
"Week49.1969",214425.271049569
"Week50.1969",210796.755368016
"Week51.1969",207406.802900427
"Week52.1969",201457.854737787
"Week1.1970",195289.986181679
"Week2.1970",188916.665112561
"Week3.1970",182532.411765296
"Week4.1970",173781.372592997
"Week5.1970",169625.128818815
"Week6.1970",165008.083603905
"Week7.1970",159562.5521412
"Week8.1970",153339.472221046
"Week9.1970",148990.382958711
"Week10.1970",144931.953498733
"Week11.1970",138900.383429445
"Week12.1970",131472.588350263
"Week13.1970",126541.962729903
"Week14.1970",122472.603631618
"Week15.1970",116638.492309427
"Week16.1970",112358.338865032
"Week17.1970",106585.119261597
"Week18.1970",101810.347569198
"Week19.1970",97975.7084199157
"Week20.1970",92280.330784375
"Week21.1970",87835.5866339164
"Week22.1970",84994.2359820092
"Week23.1970",80934.3493542083
"Week24.1970",77912.9984879585
"Week25.1970",74765.6780641197
"Week26.1970",72046.5454074351
"Week27.1970",67933.2825594576
"Week28.1970",65586.3676943667
"Week29.1970",63096.921948097
"Week30.1970",60480.4594921033
"Week31.1970",56797.8350766026
"Week32.1970",54455.5549522693
"Week33.1970",52435.9805887331
"Week34.1970",51537.812139125
"Week35.1970",59991.3973633032
"Week36.1970",92435.059355319
"Week37.1970",150583.889106162
"Week38.1970",205963.446000547
"Week39.1970",233206.296696528
"Week40.1970",240386.764307166
"Week41.1970",243660.014843441
"Week42.1970",243875.425055589
"Week43.1970",239854.223703351
"Week44.1970",239590.74135741
"Week45.1970",235271.190520287
"Week46.1970",231174.006140092
"Week47.1970",227605.460943361
"Week48.1970",223345.245325313
"Week49.1970",218723.771053892
"Week50.1970",213407.723564041
"Week51.1970",206985.109926478
"Week52.1970",202440.48330832
"Week1.1971",194390.853649949
"Week2.1971",186725.828968551
"Week3.1971",181590.573467146
"Week4.1971",174817.914206496
"Week5.1971",165718.188111211
"Week6.1971",158520.157288443
"Week7.1971",151599.126928971
"Week8.1971",144637.458769944
"Week9.1971",138865.293222925
"Week10.1971",133566.326374312
"Week11.1971",129915.013918313
"Week12.1971",126250.374802924
"Week13.1971",119165.027750294
"Week14.1971",114124.606349145
"Week15.1971",110213.823240105
"Week16.1971",104872.013637078
"Week17.1971",99747.9448275803
"Week18.1971",95416.6095152191
"Week19.1971",90833.3261247171
"Week20.1971",86325.4062546284
"Week21.1971",83174.4655242787
"Week22.1971",80437.2520893466
"Week23.1971",76264.9557729433
"Week24.1971",72111.135482497
"Week25.1971",69601.0847491891
"Week26.1971",66407.3722818057
"Week27.1971",63182.0695395443
"Week28.1971",60530.0213149756
"Week29.1971",57196.3417932489
"Week30.1971",54259.4266413393
"Week31.1971",52271.9810815868
"Week32.1971",50138.0601261399
"Week33.1971",48210.0356657454
"Week34.1971",47975.7872583765
"Week35.1971",56697.1960028249
"Week36.1971",89333.7580911285
"Week37.1971",146867.214206704
"Week38.1971",201375.525733272
"Week39.1971",230648.248181821
"Week40.1971",237373.059264709
"Week41.1971",238710.413100172
"Week42.1971",236224.805975528
"Week43.1971",235525.423303372
"Week44.1971",231026.548837669
"Week45.1971",226294.798027531
"Week46.1971",224120.450873128
"Week47.1971",219248.253406663
"Week48.1971",216292.381401488
"Week49.1971",210588.946888014
"Week50.1971",206898.717800343
"Week51.1971",199544.633725483
"Week52.1971",193339.267582286
"Week1.1972",187076.680792757
"Week2.1972",179608.973384897
"Week3.1972",173544.740107135
"Week4.1972",167775.659581241
"Week5.1972",161850.971132427
"Week6.1972",155572.651102559
"Week7.1972",150823.235628499
"Week8.1972",142822.999766547
"Week9.1972",134906.191653152
"Week10.1972",130126.921174686
"Week11.1972",124220.806536504
"Week12.1972",118502.010943063
"Week13.1972",113971.332118585
"Week14.1972",107655.614925949
"Week15.1972",101645.85388143
"Week16.1972",97099.7538466896
"Week17.1972",92883.5116472387
"Week18.1972",89868.3610053395
"Week19.1972",86874.3039426023
"Week20.1972",82976.5809437978
"Week21.1972",78375.0925967061
"Week22.1972",75749.0055111003
"Week23.1972",71988.9138853021
"Week24.1972",68574.2129627844
"Week25.1972",66036.9510817099
"Week26.1972",62739.1668411837
"Week27.1972",60215.0341694579
"Week28.1972",57146.0563490988
"Week29.1972",54513.711741766
"Week30.1972",51955.5344300958
"Week31.1972",48722.6742956447
"Week32.1972",46381.9613050984
"Week33.1972",44371.4159281837
"Week34.1972",44399.2338313189
"Week35.1972",53382.2549706544
"Week36.1972",85909.9525758863
"Week37.1972",145828.260419518
"Week38.1972",200886.930526411
"Week39.1972",229417.711477812
"Week40.1972",236373.55339109
"Week41.1972",236864.654095112
"Week42.1972",238536.370884262
"Week43.1972",238634.605329062
"Week44.1972",235273.649364316
"Week45.1972",229850.155453321
"Week46.1972",224628.306996839
"Week47.1972",223001.2226267
"Week48.1972",219330.855800848
"Week49.1972",216775.699743005
"Week50.1972",212024.80097252
"Week51.1972",205077.640204456
"Week52.1972",197220.458354176
"Week1.1973",193197.499111003
"Week2.1973",186691.232190064
"Week3.1973",178685.81988076
"Week4.1973",173732.377525548
"Week5.1973",169688.564940728
"Week6.1973",163118.011842169
"Week7.1973",155509.176462343
"Week8.1973",148784.27662896
"Week9.1973",142475.889963891
"Week10.1973",138224.562572102
"Week11.1973",130974.161424431
"Week12.1973",126764.456444684
"Week13.1973",121642.746187956
"Week14.1973",117557.588054476
"Week15.1973",112498.544656045
"Week16.1973",107835.113856924
"Week17.1973",103106.918130058
"Week18.1973",98517.440929953
"Week19.1973",94801.1325997748
"Week20.1973",91441.3585297591
"Week21.1973",87251.2620576727
