"","x"
"Week25.1959",6849.63193235549
"Week26.1959",6046.51430839497
"Week27.1959",5421.98704836889
"Week28.1959",4920.51961865839
"Week29.1959",4805.60901659616
"Week30.1959",6283.57021531191
"Week31.1959",13266.5446224861
"Week32.1959",32940.7322046821
"Week33.1959",70102.3535992084
"Week34.1959",118089.092533383
"Week35.1959",160494.467858249
"Week36.1959",186646.858238322
"Week37.1959",198607.278662351
"Week38.1959",201951.489019497
"Week39.1959",204013.217547963
"Week40.1959",205152.4980923
"Week41.1959",205972.968284764
"Week42.1959",205424.31616092
"Week43.1959",204709.728062689
"Week44.1959",203905.59397938
"Week45.1959",201788.235143548
"Week46.1959",196999.676654217
"Week47.1959",190705.60762609
"Week48.1959",181931.052067424
"Week49.1959",172074.439846982
"Week50.1959",159028.279399667
"Week51.1959",148201.118243893
"Week52.1959",137118.569630594
"Week1.1960",127019.141091194
"Week2.1960",116098.972914386
"Week3.1960",105953.044315141
"Week4.1960",96362.5213795005
"Week5.1960",88206.1664385137
"Week6.1960",79185.0089212144
"Week7.1960",70787.0398327829
"Week8.1960",63046.1930989679
"Week9.1960",58153.6016412527
"Week10.1960",52616.8524470737
"Week11.1960",46930.5455881239
"Week12.1960",42102.3187141024
"Week13.1960",36603.5524510365
"Week14.1960",31822.0559475977
"Week15.1960",27841.9372328707
"Week16.1960",24005.1894065752
"Week17.1960",21004.6597638946
"Week18.1960",18434.7676318876
"Week19.1960",16388.4055306806
"Week20.1960",14274.5260472239
"Week21.1960",12607.4083074539
"Week22.1960",11415.3297558485
"Week23.1960",10060.5980868249
"Week24.1960",9536.31534038949
"Week25.1960",11296.8629097351
"Week26.1960",20429.4294505307
"Week27.1960",44196.9586673391
"Week28.1960",84130.9559627646
"Week29.1960",129284.247662476
"Week30.1960",163283.70305829
"Week31.1960",180451.069789279
"Week32.1960",185401.252817585
"Week33.1960",184169.174568543
"Week34.1960",181647.206322209
"Week35.1960",178948.802160458
"Week36.1960",176408.420575248
"Week37.1960",174134.451209035
"Week38.1960",170846.134617625
"Week39.1960",168795.83891063
"Week40.1960",166761.241554829
"Week41.1960",164865.444714149
"Week42.1960",162183.646576065
"Week43.1960",159641.00522662
"Week44.1960",157256.185718815
"Week45.1960",154061.217084504
"Week46.1960",149028.614999019
"Week47.1960",143059.010749713
"Week48.1960",135427.881372703
"Week49.1960",127185.41819596
"Week50.1960",116777.105220857
"Week51.1960",108171.836369798
"Week52.1960",99525.3159279996
"Week1.1961",91718.7901009998
"Week2.1961",83431.0012579248
"Week3.1961",75798.4082759471
"Week4.1961",68647.4820393595
"Week5.1961",62589.1771855254
"Week6.1961",55980.3111214974
"Week7.1961",49870.0765896188
"Week8.1961",44272.5893120145
"Week9.1961",40712.8451511841
"Week10.1961",36731.3578890694
"Week11.1961",32673.1723474187
"Week12.1961",29236.5218533513
"Week13.1961",25356.5453143416
"Week14.1961",21994.1471805976
"Week15.1961",19202.1009617212
"Week16.1961",16522.3789635221
"Week17.1961",14429.1620838508
"Week18.1961",12640.3241888661
"Week19.1961",11217.3573322103
"Week20.1961",9754.10905629333
"Week21.1961",8600.84003327821
"Week22.1961",7769.96642392672
"Week23.1961",6781.20188381254
"Week24.1961",6025.11845876078
"Week25.1961",5272.12685274679
"Week26.1961",4658.43512582308
"Week27.1961",4248.86579116215
"Week28.1961",4367.51340624803
"Week29.1961",6755.35103276519
"Week30.1961",16234.1029257587
"Week31.1961",40268.8275606418
"Week32.1961",81437.036189543
"Week33.1961",129055.829345249
"Week34.1961",166931.886157391
"Week35.1961",187766.761981942
"Week36.1961",196063.891737673
"Week37.1961",198849.929690834
"Week38.1961",198506.535571867
"Week39.1961",198898.600535952
"Week40.1961",198930.685904069
"Week41.1961",198830.457770883
"Week42.1961",197518.671836206
"Week43.1961",196141.784670295
"Week44.1961",194760.60726593
"Week45.1961",192198.082480982
"Week46.1961",187162.328228279
"Week47.1961",180765.042081417
"Week48.1961",172083.357593649
"Week49.1961",162444.759943969
"Week50.1961",149862.756877956
"Week51.1961",139433.072512161
"Week52.1961",128812.999442512
"Week1.1962",119159.345877037
"Week2.1962",108774.29872938
"Week3.1962",99149.9494644258
"Week4.1962",90075.8655026709
"Week5.1962",82367.2531592507
"Week6.1962",73871.7846557995
"Week7.1962",65976.3931359738
"Week8.1962",58710.6160366176
"Week9.1962",54111.3787944119
"Week10.1962",48923.8257078972
"Week11.1962",43606.6246447708
"Week12.1962",39094.2698502651
"Week13.1962",33966.5578266225
"Week14.1962",29511.7509071477
"Week15.1962",25806.0712015187
"Week16.1962",22238.0826350982
"Week17.1962",19448.7636975866
"Week18.1962",17061.3362293808
"Week19.1962",15160.7821947915
"Week20.1962",13199.5547191013
"Week21.1962",11652.4093986637
"Week22.1962",10538.1740933925
"Week23.1962",9206.67605913198
"Week24.1962",8188.90739335938
"Week25.1962",7179.73529386924
"Week26.1962",6417.09599111894
"Week27.1962",6303.02091826152
"Week28.1962",8476.92626520657
"Week29.1962",17788.4488330601
"Week30.1962",41578.1417992458
"Week31.1962",82421.9649122053
"Week32.1962",129911.540064061
"Week33.1962",166897.993916665
"Week34.1962",186795.603535921
"Week35.1962",194090.337412336
"Week36.1962",195863.317783154
"Week37.1962",196067.3543221
"Week38.1962",194510.487760353
"Week39.1962",194039.953388535
"Week40.1962",193350.156823071
"Week41.1962",192619.264987076
"Week42.1962",190790.740536754
"Week43.1962",188967.853535553
"Week44.1962",187199.14106889
"Week45.1962",184346.299522844
"Week46.1962",179170.937127025
"Week47.1962",172741.352339048
"Week48.1962",164178.939312812
"Week49.1962",154753.945389264
"Week50.1962",142574.170637806
"Week51.1962",132485.618260578
"Week52.1962",122252.333471553
"Week1.1963",112968.283229891
"Week2.1963",103019.857955447
"Week3.1963",93818.1123757169
"Week4.1963",85158.9003166463
"Week5.1963",77807.8066305446
"Week6.1963",69728.3354904968
"Week7.1963",62230.0609426564
"Week8.1963",55339.3522525825
"Week9.1963",50972.4834502838
"Week10.1963",46058.9685284042
"Week11.1963",41030.3447454793
"Week12.1963",36765.3893749746
"Week13.1963",31927.680031527
"Week14.1963",27727.6430954858
"Week15.1963",24235.4224710825
"Week16.1963",20875.9719449287
"Week17.1963",18250.4368858552
"Week18.1963",16004.2101994543
"Week19.1963",14216.2872768551
"Week20.1963",12372.8664006775
"Week21.1963",10918.9839749169
"Week22.1963",9872.10495372535
"Week23.1963",8625.32610083238
"Week24.1963",7701.14080005449
"Week25.1963",6998.4697636494
"Week26.1963",7669.68034199849
"Week27.1963",13077.0129062339
"Week28.1963",29837.9295105095
"Week29.1963",63622.5297773052
"Week30.1963",109390.762340255
"Week31.1963",151662.902027737
"Week32.1963",177979.91761202
"Week33.1963",188015.958967991
"Week34.1963",189946.855826052
"Week35.1963",189083.099064617
"Week36.1963",187634.986120835
"Week37.1963",186221.782719052
"Week38.1963",183574.614691411
"Week39.1963",182137.833550084
"Week40.1963",180620.237943502
"Week41.1963",179169.584992044
"Week42.1963",176791.782923298
"Week43.1963",174502.134503191
"Week44.1963",172331.690953014
"Week45.1963",169223.577361558
"Week46.1963",164044.146801807
"Week47.1963",157779.904671958
"Week48.1963",149631.943458275
"Week49.1963",140759.406504628
"Week50.1963",129440.437507111
"Week51.1963",120073.898257838
"Week52.1963",110622.215933546
"Week1.1964",102070.432070995
"Week2.1964",92954.6707354102
"Week3.1964",84543.9879062952
"Week4.1964",76647.8042000508
"Week5.1964",69950.738221816
"Week6.1964",62619.8565902399
"Week7.1964",55831.1465345915
"Week8.1964",49603.9675788525
"Week9.1964",45650.2086618822
"Week10.1964",41215.2838591486
"Week11.1964",36686.2304726741
"Week12.1964",32848.1911337082
"Week13.1964",28505.7813540977
"Week14.1964",24739.4429507978
"Week15.1964",21610.198007034
"Week16.1964",18603.8938093226
"Week17.1964",16255.1119468649
"Week18.1964",14246.7199073831
"Week19.1964",12648.4476804568
"Week20.1964",11002.9019702766
"Week21.1964",9705.65307096971
"Week22.1964",8771.27938738728
"Week23.1964",7657.8018679037
"Week24.1964",6806.25227761511
"Week25.1964",5956.90339981712
"Week26.1964",5256.6012076191
"Week27.1964",4716.72820711969
"Week28.1964",4323.20489520936
"Week29.1964",4502.03322873151
"Week30.1964",7037.55724656202
"Week31.1964",16913.0215544356
"Week32.1964",41587.8203420332
"Week33.1964",83188.6354881615
"Week34.1964",131202.434844927
"Week35.1964",169203.463706773
"Week36.1964",190345.341326619
"Week37.1964",199279.879531301
"Week38.1964",201354.312161249
"Week39.1964",202910.381884291
"Week40.1964",203763.174011052
"Week41.1964",204357.820472151
"Week42.1964",203622.599923979
"Week43.1964",202745.870388725
"Week44.1964",201800.251075506
"Week45.1964",199572.875936708
"Week46.1964",194721.147776641
"Week47.1964",188398.351793281
"Week48.1964",179641.376860379
"Week49.1964",169831.88503475
"Week50.1964",156890.727633573
"Week51.1964",146153.790059029
"Week52.1964",135177.318806064
"Week1.1965",125180.484532444
"Week2.1965",114384.093524001
"Week3.1965",104359.04702839
"Week4.1965",94888.4953586744
"Week5.1965",86836.3558872146
"Week6.1965",77938.026532326
"Week7.1965",69657.6035156642
"Week8.1965",62027.827445367
"Week9.1965",57203.6324164533
"Week10.1965",51748.5228532152
"Week11.1965",46148.7025853458
"Week12.1965",41394.5572357337
"Week13.1965",35982.9212251185
"Week14.1965",31278.1781834914
"Week15.1965",27362.5762411617
"Week16.1965",23589.0306547207
"Week17.1965",20638.1513455687
"Week18.1965",18111.1634137626
"Week19.1965",16099.110656369
"Week20.1965",14021.1494374611
"Week21.1965",12381.7362858053
"Week22.1965",11201.2336903185
"Week23.1965",9789.19326648621
"Week24.1965",8715.64173850255
"Week25.1965",7703.41038540484
"Week26.1965",7296.40638286391
"Week27.1965",9103.10180941765
"Week28.1965",17607.2307018782
"Week29.1965",40133.4861186165
"Week30.1965",79612.3621711421
"Week31.1965",126643.31801864
"Week32.1965",164567.667876332
"Week33.1965",184547.680794847
"Week34.1965",191541.405189611
"Week35.1965",192620.837717547
"Week36.1965",191980.075813026
"Week37.1965",191069.421304347
"Week38.1965",188790.634960661
"Week39.1965",187695.028741222
"Week40.1965",186468.22942106
"Week41.1965",185269.191130769
"Week42.1965",183074.756781306
"Week43.1965",180939.355276869
"Week44.1965",178900.79149448
"Week45.1965",175865.31413181
"Week46.1965",170652.826767531
"Week47.1965",164286.00499307
"Week48.1965",155932.092547852
"Week49.1965",146798.873222895
"Week50.1965",135090.730414044
"Week51.1965",125398.510196777
"Week52.1965",115598.678051945
"Week1.1966",106722.626212761
"Week2.1966",97242.4138518605
"Week3.1966",88487.5374838735
"Week4.1966",80260.9933885667
"Week5.1966",73281.011660291
"Week6.1966",65628.1397909284
"Week7.1966",58535.2296381575
"Week8.1966",52024.5385559652
"Week9.1966",47893.7608118751
"Week10.1966",43254.7618935382
"Week11.1966",38513.4666483488
"Week12.1966",34494.4388977852
"Week13.1966",29942.7937130649
"Week14.1966",25993.372211695
"Week15.1966",22710.9655027245
"Week16.1966",19555.918103633
"Week17.1966",17090.6681105129
"Week18.1966",14982.2648300415
"Week19.1966",13304.2183384035
"Week20.1966",11575.5301693891
"Week21.1966",10212.5004571913
"Week22.1966",9230.82108542572
"Week23.1966",8060.30595591415
"Week24.1966",7165.54567163819
"Week25.1966",6278.20846012769
"Week26.1966",5599.26961999244
"Week27.1966",5449.47169961434
"Week28.1966",7206.12055580239
"Week29.1966",15230.8050818533
"Week30.1966",36804.4081286436
"Week31.1966",75769.3208097299
"Week32.1966",123460.083068702
"Week33.1966",162631.342841448
"Week34.1966",184860.869609487
"Week35.1966",193528.183044849
"Week36.1966",195875.355271752
"Week37.1966",196318.406504653
"Week38.1966",194901.327161387
"Week39.1966",194543.253325052
"Week40.1966",193950.350328566
"Week41.1966",193304.403143275
"Week42.1966",191546.354914772
"Week43.1966",189784.488909023
"Week44.1966",188069.01632914
"Week45.1966",185257.311762538
"Week46.1966",180104.720351548
"Week47.1966",173684.413856848
"Week48.1966",165112.490227071
"Week49.1966",155666.006951423
"Week50.1966",143441.658937558
"Week51.1966",133315.161072165
"Week52.1966",123037.892353074
"Week1.1967",113711.387189255
"Week2.1967",103712.014119589
"Week3.1967",94460.6660639464
"Week4.1967",85752.5711849139
"Week5.1967",78359.3740342774
"Week6.1967",70230.5747958105
"Week7.1967",62685.0949134221
"Week8.1967",55749.6673997083
"Week9.1967",51355.2081483548
"Week10.1967",46408.720685681
"Week11.1967",41345.014484498
"Week12.1967",37049.7541365631
"Week13.1967",32176.4806527513
"Week14.1967",27945.280161076
"Week15.1967",24427.0421275103
"Week16.1967",21042.2182567983
"Week17.1967",18396.7754065512
"Week18.1967",16133.3889637615
"Week19.1967",14331.7790597235
"Week20.1967",12474.0094200499
"Week21.1967",11008.7423100576
"Week22.1967",9953.45830177093
"Week23.1967",8693.7292555438
"Week24.1967",7730.27664236684
"Week25.1967",6768.33762796535
"Week26.1967",5974.19661167439
"Week27.1967",5352.65762316994
"Week28.1967",4813.6735104492
"Week29.1967",4370.59187671341
"Week30.1967",4021.24800303306
"Week31.1967",3921.81975928287
"Week32.1967",4885.27537880029
"Week33.1967",9897.87100752251
"Week34.1967",25541.7205129616
"Week35.1967",58423.5356017903
"Week36.1967",105644.371586032
"Week37.1967",152313.052809373
"Week38.1967",183602.402588147
"Week39.1967",200222.912218312
"Week40.1967",207589.975265494
"Week41.1967",211426.341720469
"Week42.1967",212910.992316001
"Week43.1967",213885.414225838
"Week44.1967",214559.113614798
"Week45.1967",213671.723502305
"Week46.1967",209776.832546759
"Week47.1967",204102.019349829
"Week48.1967",195602.070070781
"Week49.1967",185776.776179736
"Week50.1967",172348.28294517
"Week51.1967",161176.754835986
"Week52.1967",149601.491595498
"Week1.1968",138989.93414353
"Week2.1968",127385.67001831
"Week3.1968",116546.424802093
"Week4.1968",106244.756319606
"Week5.1968",97462.072394922
"Week6.1968",87669.0582663087
"Week7.1968",78517.3741290711
"Week8.1968",70054.5120731109
"Week9.1968",64726.3488788107
"Week10.1968",58655.8191550269
"Week11.1968",52392.6967643417
"Week12.1968",47065.539399834
"Week13.1968",40970.3530463234
"Week14.1968",35661.5132027327
"Week15.1968",31236.9454823264
"Week16.1968",26961.3153999705
"Week17.1968",23615.1746545382
"Week18.1968",20745.7245144408
"Week19.1968",18459.4040763855
"Week20.1968",16091.8926700368
"Week21.1968",14223.1529700955
"Week22.1968",12878.3514277012
"Week23.1968",11263.808339506
"Week24.1968",10028.3305005609
"Week25.1968",8790.91485956902
"Week26.1968",7768.23854516352
"Week27.1968",6968.01358553102
"Week28.1968",6278.44098060122
"Week29.1968",5760.15536168638
"Week30.1968",5691.98273035096
"Week31.1968",7512.20063001176
"Week32.1968",15513.4180014183
"Week33.1968",37021.5463335413
"Week34.1968",76154.3779002983
"Week35.1968",124662.960780888
"Week36.1968",166033.001440255
"Week37.1968",190990.7395631
"Week38.1968",201111.209076961
"Week39.1968",205859.681611817
"Week40.1968",208203.993578735
"Week41.1968",209826.862079922
"Week42.1968",209924.828579827
"Week43.1968",209771.795100762
"Week44.1968",209459.831129418
"Week45.1968",207737.627054342
"Week46.1968",203204.83466594
"Week47.1968",197059.930509228
"Week48.1968",188295.227828641
"Week49.1968",178356.475118894
"Week50.1968",165057.045409509
"Week51.1968",154009.534875704
"Week52.1968",142653.768191236
"Week1.1969",132284.547509498
"Week2.1969",121028.907808104
"Week3.1969",110551.570775471
"Week4.1969",100628.524561336
"Week5.1969",92181.8241296834
"Week6.1969",82813.0023331201
"Week7.1969",74080.0690339691
"Week8.1969",66021.6125955194
"Week9.1969",60935.2323464702
"Week10.1969",55164.5674005072
"Week11.1969",49228.1066820818
"Week12.1969",44184.6469696717
"Week13.1969",38431.5902498211
"Week14.1969",33425.9960667085
"Week15.1969",29257.323802496
"Week16.1969",25235.288175522
"Week17.1969",22089.1118960426
"Week18.1969",19393.2422861065
"Week19.1969",17246.03292233
"Week20.1969",15026.0553164014
"Week21.1969",13274.3499076091
"Week22.1969",12013.3389612193
"Week23.1969",10502.1556276397
"Week24.1969",9345.88648994271
"Week25.1969",8189.19796676705
"Week26.1969",7233.71391082236
"Week27.1969",6485.97284960326
"Week28.1969",5839.52315787464
"Week29.1969",5333.12846073928
"Week30.1969",5124.36421419634
"Week31.1969",6178.42823376321
"Week32.1969",11782.3478942127
"Week33.1969",28699.8058827792
"Week34.1969",63066.2978235553
"Week35.1969",110595.085205354
"Week36.1969",155708.344013824
"Week37.1969",185729.764587391
"Week38.1969",199247.137813276
"Week39.1969",205488.118054177
"Week40.1969",208432.191847182
"Week41.1969",210383.014195552
"Week42.1969",210730.83573218
"Week43.1969",210793.09404782
"Week44.1969",210670.634257279
"Week45.1969",209107.226421208
"Week46.1969",204692.139499321
"Week47.1969",198630.997416394
"Week48.1969",189907.883681102
"Week49.1969",179980.528355997
"Week50.1969",166642.044639834
"Week51.1969",155558.582211931
"Week52.1969",144147.977214905
"Week1.1970",133720.723310094
"Week2.1970",122385.754515403
"Week3.1970",111827.355876684
"Week4.1970",101820.526187641
"Week5.1970",93299.7839958113
"Week6.1970",83838.9249683328
"Week7.1970",75015.8580145859
"Week8.1970",66870.9730545403
"Week9.1970",61732.833342068
"Week10.1970",55898.3920647059
"Week11.1970",49892.6868710941
"Week12.1970",44789.1490061161
"Week13.1970",38963.8059746299
"Week14.1970",33894.0369861195
"Week15.1970",29671.0972806903
"Week16.1970",25595.4554621304
"Week17.1970",22407.144214084
"Week18.1970",19674.8379782131
"Week19.1970",17498.4684057224
"Week20.1970",15247.6513048873
"Week21.1970",13471.5154840518
"Week22.1970",12193.0234050409
"Week23.1970",10660.3034481871
"Week24.1970",9487.5081792452
"Week25.1970",8313.99123167643
"Week26.1970",7344.50885192334
"Week27.1970",6585.6505801803
"Week28.1970",5927.53747917806
"Week29.1970",5391.79164562268
"Week30.1970",5016.02135098798
"Week31.1970",5215.38125062508
"Week32.1970",7756.6965646522
"Week33.1970",17572.2175778128
"Week34.1970",42211.6544901129
"Week35.1970",84145.2784104137
"Week36.1970",132963.229488279
"Week37.1970",172338.051107554
"Week38.1970",193886.859512822
"Week39.1970",204197.6485722
"Week40.1970",208765.347302988
"Week41.1970",211461.716517174
"Week42.1970",212311.380570256
"Week43.1970",212793.297192514
"Week44.1970",213039.11917487
"Week45.1970",211784.467245666
"Week46.1970",207598.113788522
"Week47.1970",201699.342906342
"Week48.1970",193056.071296807
"Week49.1970",183149.505872768
"Week50.1970",169733.768383697
"Week51.1970",158579.754560914
"Week52.1970",147061.991535554
"Week1.1971",136521.180429821
"Week2.1971",125031.027926235
"Week3.1971",114314.229508204
"Week4.1971",104143.916655373
"Week5.1971",95478.8370284793
"Week6.1971",85838.5570726118
"Week7.1971",76839.5461284395
"Week8.1971",68525.6888930655
"Week9.1971",63286.0406131843
"Week10.1971",57326.71721422
"Week11.1971",51185.5178611344
"Week12.1971",45964.4236044551
"Week13.1971",39998.1623412073
"Week14.1971",34803.8469880488
"Week15.1971",30476.0813431784
"Week16.1971",26296.8514980337
"Week17.1971",23026.9088476398
"Week18.1971",20223.7689583948
"Week19.1971",17990.61843623
"Week20.1971",15679.6831088566
"Week21.1971",13855.8819170631
"Week22.1971",12543.2616164805
"Week23.1971",10968.5402997908
"Week24.1971",9763.55226627125
"Week25.1971",8557.25900258742
"Week26.1971",7560.50462164001
"Week27.1971",6780.23073921259
"Week28.1971",6102.93250038424
"Week29.1971",5545.31459326839
"Week30.1971",5099.33687187506
"Week31.1971",4920.37821880443
"Week32.1971",5808.40933569697
"Week33.1971",10727.6604370899
"Week34.1971",26249.7436069069
"Week35.1971",59000.2006944294
"Week36.1971",106143.380119412
"Week37.1971",152822.200613072
"Week38.1971",184161.218934485
"Week39.1971",200817.82862032
"Week40.1971",208190.255630007
"Week41.1971",212016.174991624
"Week42.1971",213483.326416979
"Week43.1971",214440.759837979
"Week44.1971",215098.834058364
"Week45.1971",214193.887410212
"Week46.1971",210276.072970574
"Week47.1971",204576.06960822
"Week48.1971",196046.29412982
"Week49.1971",186190.017965605
"Week50.1971",172724.340311507
"Week51.1971",161522.192901248
"Week52.1971",149916.816890323
"Week1.1972",139278.371469141
"Week2.1972",127646.217081327
"Week3.1972",116781.593381373
"Week4.1972",106456.433911056
"Week5.1972",97653.9491809999
"Week6.1972",87839.7436122274
"Week7.1972",78668.7169091304
"Week8.1972",70188.4312141369
"Week9.1972",64849.3303454178
"Week10.1972",58766.73899556
"Week11.1972",52491.2474834883
"Week12.1972",47153.3987077176
"Week13.1972",41046.0381552341
"Week14.1972",35726.5834652267
"Week15.1972",31293.261889768
"Week16.1972",27009.44511312
"Week17.1972",23657.0099859748
"Week18.1972",20782.2474932652
"Week19.1972",18491.7209683467
"Week20.1972",16119.9174468698
"Week21.1972",14247.7996323105
"Week22.1972",12900.5615577242
"Week23.1972",11283.1468353113
"Week24.1972",10045.4777856829
"Week25.1972",8805.93406137342
"Week26.1972",7782.19716939886
"Week27.1972",6989.44739172491
"Week28.1972",6380.00154260527
"Week29.1972",6404.92721883808
"Week30.1972",8903.2431665833
"Week31.1972",18962.7617531828
"Week32.1972",44024.1653585618
"Week33.1972",85901.6378441523
"Week34.1972",133748.43887995
"Week35.1972",171214.408820896
"Week36.1972",191832.560170503
"Week37.1972",200453.878739503
"Week38.1972",202366.991714183
"Week39.1972",203835.327275988
"Week40.1972",204621.274360857
"Week41.1972",205158.208731097
"Week42.1972",204367.332207174
"Week43.1972",203440.728818064
"Week44.1972",202450.406916603
"Week45.1972",200179.080008201
"Week46.1972",195280.252131582
"Week47.1972",188910.885187796
"Week48.1972",180105.357922976
"Week49.1972",170249.14059805
"Week50.1972",157258.100741052
"Week51.1972",146480.556879194
"Week52.1972",135466.357028082
"Week1.1973",125436.849962842
"Week2.1973",114608.783291276
"Week3.1973",104555.9485716
"Week4.1973",95060.696458177
"Week5.1973",86988.1342872055
"Week6.1973",78069.3781839681
"Week7.1973",69770.9169645413
"Week8.1973",62125.3830351201
"Week9.1973",57290.8844896497
"Week10.1973",51825.3629428765
"Week11.1973",46215.5565268503
"Week12.1973",41452.9858835099
