"","x"
"Week49.1957",1857.36918013945
"Week50.1957",1599.94991558681
"Week51.1957",1399.14717135829
"Week52.1957",1211.98670142532
"Week1.1958",1053.66322703753
"Week2.1958",898.304711528911
"Week3.1958",765.059472088055
"Week4.1958",648.945700805178
"Week5.1958",557.053793575949
"Week6.1958",511.461954045076
"Week7.1958",2366.97893803021
"Week8.1958",24714.1379326518
"Week9.1958",98618.7615850531
"Week10.1958",162274.383044762
"Week11.1958",164425.593080696
"Week12.1958",148564.494773833
"Week13.1958",125706.174449531
"Week14.1958",105782.417123749
"Week15.1958",89530.2100459879
"Week16.1958",73778.8670612506
"Week17.1958",62024.8342773658
"Week18.1958",52247.5593410448
"Week19.1958",44799.6218781575
"Week20.1958",37118.7594040794
"Week21.1958",31374.686301457
"Week22.1958",27500.4353567186
"Week23.1958",22795.3854903353
"Week24.1958",19406.6047794339
"Week25.1958",16104.610976132
"Week26.1958",13520.1641193405
"Week27.1958",11608.7844007157
"Week28.1958",10016.7519169169
"Week29.1958",8760.01813395689
"Week30.1958",7747.44536411862
"Week31.1958",6967.32074589543
"Week32.1958",6327.66928692332
"Week33.1958",5746.31809558729
"Week34.1958",5262.69079119547
"Week35.1958",4853.30994924867
"Week36.1958",4506.88088667912
"Week37.1958",4214.5862610694
"Week38.1958",3920.73510671625
"Week39.1958",3701.94717283951
"Week40.1958",3506.93352885232
"Week41.1958",3335.69497592699
"Week42.1958",3156.58721870527
"Week43.1958",2997.32439196183
"Week44.1958",2855.79898758809
"Week45.1958",2703.0501223211
"Week46.1958",2512.587194832
"Week47.1958",2311.47020580071
"Week48.1958",2083.57940394069
"Week49.1958",1857.36918013945
"Week50.1958",1599.94991558681
"Week51.1958",1399.14717135829
"Week52.1958",1211.98670142532
"Week1.1959",1053.66322703753
"Week2.1959",898.304711528911
"Week3.1959",765.059472088055
"Week4.1959",648.945700805178
"Week5.1959",557.053793575949
"Week6.1959",511.461954045076
"Week7.1959",2366.97893803021
"Week8.1959",24714.1379326518
"Week9.1959",98618.7615850531
"Week10.1959",162274.383044762
"Week11.1959",164425.593080696
"Week12.1959",148564.494773833
"Week13.1959",125706.174449531
"Week14.1959",105782.417123749
"Week15.1959",89530.2100459879
"Week16.1959",73778.8670612506
"Week17.1959",62024.8342773658
"Week18.1959",52247.5593410448
"Week19.1959",44799.6218781575
"Week20.1959",37118.7594040794
"Week21.1959",31374.686301457
"Week22.1959",27500.4353567186
"Week23.1959",22795.3854903353
"Week24.1959",19406.6047794339
"Week25.1959",16104.610976132
"Week26.1959",13520.1641193405
"Week27.1959",11608.7844007157
"Week28.1959",10016.7519169169
"Week29.1959",8760.01813395689
"Week30.1959",7747.44536411862
"Week31.1959",6967.32074589543
"Week32.1959",6327.66928692332
"Week33.1959",5746.31809558729
"Week34.1959",5262.69079119547
"Week35.1959",4853.30994924867
"Week36.1959",4506.88088667912
"Week37.1959",4214.5862610694
"Week38.1959",3920.73510671625
"Week39.1959",3701.94717283951
"Week40.1959",3506.93352885232
"Week41.1959",3335.69497592699
"Week42.1959",3156.58721870527
"Week43.1959",2997.32439196183
"Week44.1959",2855.79898758809
"Week45.1959",2703.0501223211
"Week46.1959",2512.587194832
"Week47.1959",2311.47020580071
"Week48.1959",2083.57940394069
"Week49.1959",1857.36918013945
"Week50.1959",1599.94991558681
"Week51.1959",1399.14717135829
"Week52.1959",1211.98670142532
"Week1.1960",1053.66322703753
"Week2.1960",898.304711528911
"Week3.1960",765.059472088055
"Week4.1960",648.945700805178
"Week5.1960",557.053793575949
"Week6.1960",511.461954045076
"Week7.1960",2366.97893803021
"Week8.1960",24714.1379326518
"Week9.1960",98618.7615850531
"Week10.1960",162274.383044762
"Week11.1960",164425.593080696
"Week12.1960",148564.494773833
"Week13.1960",125706.174449531
"Week14.1960",105782.417123749
"Week15.1960",89530.2100459879
"Week16.1960",73778.8670612506
"Week17.1960",62024.8342773658
"Week18.1960",52247.5593410448
"Week19.1960",44799.6218781575
"Week20.1960",37118.7594040794
"Week21.1960",31374.686301457
"Week22.1960",27500.4353567186
"Week23.1960",22795.3854903353
"Week24.1960",19406.6047794339
"Week25.1960",16104.610976132
"Week26.1960",13520.1641193405
"Week27.1960",11608.7844007157
"Week28.1960",10016.7519169169
"Week29.1960",8760.01813395689
"Week30.1960",7747.44536411862
"Week31.1960",6967.32074589543
"Week32.1960",6327.66928692332
"Week33.1960",5746.31809558729
"Week34.1960",5262.69079119547
"Week35.1960",4853.30994924867
"Week36.1960",4506.88088667912
"Week37.1960",4214.5862610694
"Week38.1960",3920.73510671625
"Week39.1960",3701.94717283951
"Week40.1960",3506.93352885232
"Week41.1960",3335.69497592699
"Week42.1960",3156.58721870527
"Week43.1960",2997.32439196183
"Week44.1960",2855.79898758809
"Week45.1960",2703.0501223211
"Week46.1960",2512.587194832
"Week47.1960",2311.47020580071
"Week48.1960",2083.57940394069
"Week49.1960",1857.36918013945
"Week50.1960",1599.94991558681
"Week51.1960",1399.14717135829
"Week52.1960",1211.98670142532
"Week1.1961",1053.66322703753
"Week2.1961",898.304711528911
"Week3.1961",765.059472088055
"Week4.1961",648.945700805178
"Week5.1961",557.053793575949
"Week6.1961",511.461954045076
"Week7.1961",2366.97893803021
"Week8.1961",24714.1379326518
"Week9.1961",98618.7615850531
"Week10.1961",162274.383044762
"Week11.1961",164425.593080696
"Week12.1961",148564.494773833
"Week13.1961",125706.174449531
"Week14.1961",105782.417123749
"Week15.1961",89530.2100459879
"Week16.1961",73778.8670612506
"Week17.1961",62024.8342773658
"Week18.1961",52247.5593410448
"Week19.1961",44799.6218781575
"Week20.1961",37118.7594040794
"Week21.1961",31374.686301457
"Week22.1961",27500.4353567186
"Week23.1961",22795.3854903353
"Week24.1961",19406.6047794339
"Week25.1961",16104.610976132
"Week26.1961",13520.1641193405
"Week27.1961",11608.7844007157
"Week28.1961",10016.7519169169
"Week29.1961",8760.01813395689
"Week30.1961",7747.44536411862
"Week31.1961",6967.32074589543
"Week32.1961",6327.66928692332
"Week33.1961",5746.31809558729
"Week34.1961",5262.69079119547
"Week35.1961",4853.30994924867
"Week36.1961",4506.88088667912
"Week37.1961",4214.5862610694
"Week38.1961",3920.73510671625
"Week39.1961",3701.94717283951
"Week40.1961",3506.93352885232
"Week41.1961",3335.69497592699
"Week42.1961",3156.58721870527
"Week43.1961",2997.32439196183
"Week44.1961",2855.79898758809
"Week45.1961",2703.0501223211
"Week46.1961",2512.587194832
"Week47.1961",2311.47020580071
"Week48.1961",2083.57940394069
"Week49.1961",1857.36918013945
"Week50.1961",1599.94991558681
"Week51.1961",1399.14717135829
"Week52.1961",1211.98670142532
"Week1.1962",1053.66322703753
"Week2.1962",898.304711528911
"Week3.1962",765.059472088055
"Week4.1962",648.945700805178
"Week5.1962",557.053793575949
"Week6.1962",511.461954045076
"Week7.1962",2366.97893803021
"Week8.1962",24714.1379326518
"Week9.1962",98618.7615850531
"Week10.1962",162274.383044762
"Week11.1962",164425.593080696
"Week12.1962",148564.494773833
"Week13.1962",125706.174449531
"Week14.1962",105782.417123749
"Week15.1962",89530.2100459879
"Week16.1962",73778.8670612506
"Week17.1962",62024.8342773658
"Week18.1962",52247.5593410448
"Week19.1962",44799.6218781575
"Week20.1962",37118.7594040794
"Week21.1962",31374.686301457
"Week22.1962",27500.4353567186
"Week23.1962",22795.3854903353
"Week24.1962",19406.6047794339
"Week25.1962",16104.610976132
"Week26.1962",13520.1641193405
"Week27.1962",11608.7844007157
"Week28.1962",10016.7519169169
"Week29.1962",8760.01813395689
"Week30.1962",7747.44536411862
"Week31.1962",6967.32074589543
"Week32.1962",6327.66928692332
"Week33.1962",5746.31809558729
"Week34.1962",5262.69079119547
"Week35.1962",4853.30994924867
"Week36.1962",4506.88088667912
"Week37.1962",4214.5862610694
"Week38.1962",3920.73510671625
"Week39.1962",3701.94717283951
"Week40.1962",3506.93352885232
"Week41.1962",3335.69497592699
"Week42.1962",3156.58721870527
"Week43.1962",2997.32439196183
"Week44.1962",2855.79898758809
"Week45.1962",2703.0501223211
"Week46.1962",2512.587194832
"Week47.1962",2311.47020580071
"Week48.1962",2083.57940394069
"Week49.1962",1857.36918013945
"Week50.1962",1599.94991558681
"Week51.1962",1399.14717135829
"Week52.1962",1211.98670142532
"Week1.1963",1053.66322703753
"Week2.1963",898.304711528911
"Week3.1963",765.059472088055
"Week4.1963",648.945700805178
"Week5.1963",557.053793575949
"Week6.1963",511.461954045076
"Week7.1963",2366.97893803021
"Week8.1963",24714.1379326518
"Week9.1963",98618.7615850531
"Week10.1963",162274.383044762
"Week11.1963",164425.593080696
"Week12.1963",148564.494773833
"Week13.1963",125706.174449531
"Week14.1963",105782.417123749
"Week15.1963",89530.2100459879
"Week16.1963",73778.8670612506
"Week17.1963",62024.8342773658
"Week18.1963",52247.5593410448
"Week19.1963",44799.6218781575
"Week20.1963",37118.7594040794
"Week21.1963",31374.686301457
"Week22.1963",27500.4353567186
"Week23.1963",22795.3854903353
"Week24.1963",19406.6047794339
"Week25.1963",16104.610976132
"Week26.1963",13520.1641193405
"Week27.1963",11608.7844007157
"Week28.1963",10016.7519169169
"Week29.1963",8760.01813395689
"Week30.1963",7747.44536411862
"Week31.1963",6967.32074589543
"Week32.1963",6327.66928692332
"Week33.1963",5746.31809558729
"Week34.1963",5262.69079119547
"Week35.1963",4853.30994924867
"Week36.1963",4506.88088667912
"Week37.1963",4214.5862610694
"Week38.1963",3920.73510671625
"Week39.1963",3701.94717283951
"Week40.1963",3506.93352885232
"Week41.1963",3335.69497592699
"Week42.1963",3156.58721870527
"Week43.1963",2997.32439196183
"Week44.1963",2855.79898758809
"Week45.1963",2703.0501223211
"Week46.1963",2512.587194832
"Week47.1963",2311.47020580071
"Week48.1963",2083.57940394069
"Week49.1963",1857.36918013945
"Week50.1963",1599.94991558681
"Week51.1963",1399.14717135829
"Week52.1963",1211.98670142532
"Week1.1964",1053.66322703753
"Week2.1964",898.304711528911
"Week3.1964",765.059472088055
"Week4.1964",648.945700805178
"Week5.1964",557.053793575949
"Week6.1964",511.461954045076
"Week7.1964",2366.97893803021
"Week8.1964",24714.1379326518
"Week9.1964",98618.7615850531
"Week10.1964",162274.383044762
"Week11.1964",164425.593080696
"Week12.1964",148564.494773833
"Week13.1964",125706.174449531
"Week14.1964",105782.417123749
"Week15.1964",89530.2100459879
"Week16.1964",73778.8670612506
"Week17.1964",62024.8342773658
"Week18.1964",52247.5593410448
"Week19.1964",44799.6218781575
"Week20.1964",37118.7594040794
"Week21.1964",31374.686301457
"Week22.1964",27500.4353567186
"Week23.1964",22795.3854903353
"Week24.1964",19406.6047794339
"Week25.1964",16104.610976132
"Week26.1964",13520.1641193405
"Week27.1964",11608.7844007157
"Week28.1964",10016.7519169169
"Week29.1964",8760.01813395689
"Week30.1964",7747.44536411862
"Week31.1964",6967.32074589543
"Week32.1964",6327.66928692332
"Week33.1964",5746.31809558729
"Week34.1964",5262.69079119547
"Week35.1964",4853.30994924867
"Week36.1964",4506.88088667912
"Week37.1964",4214.5862610694
"Week38.1964",3920.73510671625
"Week39.1964",3701.94717283951
"Week40.1964",3506.93352885232
"Week41.1964",3335.69497592699
"Week42.1964",3156.58721870527
"Week43.1964",2997.32439196183
"Week44.1964",2855.79898758809
"Week45.1964",2703.0501223211
"Week46.1964",2512.587194832
"Week47.1964",2311.47020580071
"Week48.1964",2083.57940394069
"Week49.1964",1857.36918013945
"Week50.1964",1599.94991558681
"Week51.1964",1399.14717135829
"Week52.1964",1211.98670142532
"Week1.1965",1053.66322703753
"Week2.1965",898.304711528911
"Week3.1965",765.059472088055
"Week4.1965",648.945700805178
"Week5.1965",557.053793575949
"Week6.1965",511.461954045076
"Week7.1965",2366.97893803021
"Week8.1965",24714.1379326518
"Week9.1965",98618.7615850531
"Week10.1965",162274.383044762
"Week11.1965",164425.593080696
"Week12.1965",148564.494773833
"Week13.1965",125706.174449531
"Week14.1965",105782.417123749
"Week15.1965",89530.2100459879
"Week16.1965",73778.8670612506
"Week17.1965",62024.8342773658
"Week18.1965",52247.5593410448
"Week19.1965",44799.6218781575
"Week20.1965",37118.7594040794
"Week21.1965",31374.686301457
"Week22.1965",27500.4353567186
"Week23.1965",22795.3854903353
"Week24.1965",19406.6047794339
"Week25.1965",16104.610976132
"Week26.1965",13520.1641193405
"Week27.1965",11608.7844007157
"Week28.1965",10016.7519169169
"Week29.1965",8760.01813395689
"Week30.1965",7747.44536411862
"Week31.1965",6967.32074589543
"Week32.1965",6327.66928692332
"Week33.1965",5746.31809558729
"Week34.1965",5262.69079119547
"Week35.1965",4853.30994924867
"Week36.1965",4506.88088667912
"Week37.1965",4214.5862610694
"Week38.1965",3920.73510671625
"Week39.1965",3701.94717283951
"Week40.1965",3506.93352885232
"Week41.1965",3335.69497592699
"Week42.1965",3156.58721870527
"Week43.1965",2997.32439196183
"Week44.1965",2855.79898758809
"Week45.1965",2703.0501223211
"Week46.1965",2512.587194832
"Week47.1965",2311.47020580071
"Week48.1965",2083.57940394069
"Week49.1965",1857.36918013945
"Week50.1965",1599.94991558681
"Week51.1965",1399.14717135829
"Week52.1965",1211.98670142532
"Week1.1966",1053.66322703753
"Week2.1966",898.304711528911
"Week3.1966",765.059472088055
"Week4.1966",648.945700805178
"Week5.1966",557.053793575949
"Week6.1966",511.461954045076
"Week7.1966",2366.97893803021
"Week8.1966",24714.1379326518
"Week9.1966",98618.7615850531
"Week10.1966",162274.383044762
"Week11.1966",164425.593080696
"Week12.1966",148564.494773833
"Week13.1966",125706.174449531
"Week14.1966",105782.417123749
"Week15.1966",89530.2100459879
"Week16.1966",73778.8670612506
"Week17.1966",62024.8342773658
"Week18.1966",52247.5593410448
"Week19.1966",44799.6218781575
"Week20.1966",37118.7594040794
"Week21.1966",31374.686301457
"Week22.1966",27500.4353567186
"Week23.1966",22795.3854903353
"Week24.1966",19406.6047794339
"Week25.1966",16104.610976132
"Week26.1966",13520.1641193405
"Week27.1966",11608.7844007157
"Week28.1966",10016.7519169169
"Week29.1966",8760.01813395689
"Week30.1966",7747.44536411862
"Week31.1966",6967.32074589543
"Week32.1966",6327.66928692332
"Week33.1966",5746.31809558729
"Week34.1966",5262.69079119547
"Week35.1966",4853.30994924867
"Week36.1966",4506.88088667912
"Week37.1966",4214.5862610694
"Week38.1966",3920.73510671625
"Week39.1966",3701.94717283951
"Week40.1966",3506.93352885232
"Week41.1966",3335.69497592699
"Week42.1966",3156.58721870527
"Week43.1966",2997.32439196183
"Week44.1966",2855.79898758809
"Week45.1966",2703.0501223211
"Week46.1966",2512.587194832
"Week47.1966",2311.47020580071
"Week48.1966",2083.57940394069
"Week49.1966",1857.36918013945
"Week50.1966",1599.94991558681
"Week51.1966",1399.14717135829
"Week52.1966",1211.98670142532
"Week1.1967",1053.66322703753
"Week2.1967",898.304711528911
"Week3.1967",765.059472088055
"Week4.1967",648.945700805178
"Week5.1967",557.053793575949
"Week6.1967",511.461954045076
"Week7.1967",2366.97893803021
"Week8.1967",24714.1379326518
"Week9.1967",98618.7615850531
"Week10.1967",162274.383044762
"Week11.1967",164425.593080696
"Week12.1967",148564.494773833
"Week13.1967",125706.174449531
"Week14.1967",105782.417123749
"Week15.1967",89530.2100459879
"Week16.1967",73778.8670612506
"Week17.1967",62024.8342773658
"Week18.1967",52247.5593410448
"Week19.1967",44799.6218781575
"Week20.1967",37118.7594040794
"Week21.1967",31374.686301457
"Week22.1967",27500.4353567186
"Week23.1967",22795.3854903353
"Week24.1967",19406.6047794339
"Week25.1967",16104.610976132
"Week26.1967",13520.1641193405
"Week27.1967",11608.7844007157
"Week28.1967",10016.7519169169
"Week29.1967",8760.01813395689
"Week30.1967",7747.44536411862
"Week31.1967",6967.32074589543
"Week32.1967",6327.66928692332
"Week33.1967",5746.31809558729
"Week34.1967",5262.69079119547
"Week35.1967",4853.30994924867
"Week36.1967",4506.88088667912
"Week37.1967",4214.5862610694
"Week38.1967",3920.73510671625
"Week39.1967",3701.94717283951
"Week40.1967",3506.93352885232
"Week41.1967",3335.69497592699
"Week42.1967",3156.58721870527
"Week43.1967",2997.32439196183
"Week44.1967",2855.79898758809
"Week45.1967",2703.0501223211
"Week46.1967",2512.587194832
"Week47.1967",2311.47020580071
"Week48.1967",2083.57940394069
"Week49.1967",1857.36918013945
"Week50.1967",1599.94991558681
"Week51.1967",1399.14717135829
"Week52.1967",1211.98670142532
"Week1.1968",1053.66322703753
"Week2.1968",898.304711528911
"Week3.1968",765.059472088055
"Week4.1968",648.945700805178
"Week5.1968",557.053793575949
"Week6.1968",511.461954045076
"Week7.1968",2366.97893803021
"Week8.1968",24714.1379326518
"Week9.1968",98618.7615850531
"Week10.1968",162274.383044762
"Week11.1968",164425.593080696
"Week12.1968",148564.494773833
"Week13.1968",125706.174449531
"Week14.1968",105782.417123749
"Week15.1968",89530.2100459879
"Week16.1968",73778.8670612506
"Week17.1968",62024.8342773658
"Week18.1968",52247.5593410448
"Week19.1968",44799.6218781575
"Week20.1968",37118.7594040794
"Week21.1968",31374.686301457
"Week22.1968",27500.4353567186
"Week23.1968",22795.3854903353
"Week24.1968",19406.6047794339
"Week25.1968",16104.610976132
"Week26.1968",13520.1641193405
"Week27.1968",11608.7844007157
"Week28.1968",10016.7519169169
"Week29.1968",8760.01813395689
"Week30.1968",7747.44536411862
"Week31.1968",6967.32074589543
"Week32.1968",6327.66928692332
"Week33.1968",5746.31809558729
"Week34.1968",5262.69079119547
"Week35.1968",4853.30994924867
"Week36.1968",4506.88088667912
"Week37.1968",4214.5862610694
"Week38.1968",3920.73510671625
"Week39.1968",3701.94717283951
"Week40.1968",3506.93352885232
"Week41.1968",3335.69497592699
"Week42.1968",3156.58721870527
"Week43.1968",2997.32439196183
"Week44.1968",2855.79898758809
"Week45.1968",2703.0501223211
"Week46.1968",2512.587194832
"Week47.1968",2311.47020580071
"Week48.1968",2083.57940394069
"Week49.1968",1857.36918013945
"Week50.1968",1599.94991558681
"Week51.1968",1399.14717135829
"Week52.1968",1211.98670142532
"Week1.1969",1053.66322703753
"Week2.1969",898.304711528911
"Week3.1969",765.059472088055
"Week4.1969",648.945700805178
"Week5.1969",557.053793575949
"Week6.1969",511.461954045076
"Week7.1969",2366.97893803021
"Week8.1969",24714.1379326518
"Week9.1969",98618.7615850531
"Week10.1969",162274.383044762
"Week11.1969",164425.593080696
"Week12.1969",148564.494773833
"Week13.1969",125706.174449531
"Week14.1969",105782.417123749
"Week15.1969",89530.2100459879
"Week16.1969",73778.8670612506
"Week17.1969",62024.8342773658
"Week18.1969",52247.5593410448
"Week19.1969",44799.6218781575
"Week20.1969",37118.7594040794
"Week21.1969",31374.686301457
"Week22.1969",27500.4353567186
"Week23.1969",22795.3854903353
"Week24.1969",19406.6047794339
"Week25.1969",16104.610976132
"Week26.1969",13520.1641193405
"Week27.1969",11608.7844007157
"Week28.1969",10016.7519169169
"Week29.1969",8760.01813395689
"Week30.1969",7747.44536411862
"Week31.1969",6967.32074589543
"Week32.1969",6327.66928692332
"Week33.1969",5746.31809558729
"Week34.1969",5262.69079119547
"Week35.1969",4853.30994924867
"Week36.1969",4506.88088667912
"Week37.1969",4214.5862610694
"Week38.1969",3920.73510671625
"Week39.1969",3701.94717283951
"Week40.1969",3506.93352885232
"Week41.1969",3335.69497592699
"Week42.1969",3156.58721870527
"Week43.1969",2997.32439196183
"Week44.1969",2855.79898758809
"Week45.1969",2703.0501223211
"Week46.1969",2512.587194832
"Week47.1969",2311.47020580071
"Week48.1969",2083.57940394069
"Week49.1969",1857.36918013945
"Week50.1969",1599.94991558681
"Week51.1969",1399.14717135829
"Week52.1969",1211.98670142532
"Week1.1970",1053.66322703753
"Week2.1970",898.304711528911
"Week3.1970",765.059472088055
"Week4.1970",648.945700805178
"Week5.1970",557.053793575949
"Week6.1970",511.461954045076
"Week7.1970",2366.97893803021
"Week8.1970",24714.1379326518
"Week9.1970",98618.7615850531
"Week10.1970",162274.383044762
"Week11.1970",164425.593080696
"Week12.1970",148564.494773833
"Week13.1970",125706.174449531
"Week14.1970",105782.417123749
"Week15.1970",89530.2100459879
"Week16.1970",73778.8670612506
"Week17.1970",62024.8342773658
"Week18.1970",52247.5593410448
"Week19.1970",44799.6218781575
"Week20.1970",37118.7594040794
"Week21.1970",31374.686301457
"Week22.1970",27500.4353567186
"Week23.1970",22795.3854903353
"Week24.1970",19406.6047794339
"Week25.1970",16104.610976132
"Week26.1970",13520.1641193405
"Week27.1970",11608.7844007157
"Week28.1970",10016.7519169169
"Week29.1970",8760.01813395689
"Week30.1970",7747.44536411862
"Week31.1970",6967.32074589543
"Week32.1970",6327.66928692332
"Week33.1970",5746.31809558729
"Week34.1970",5262.69079119547
"Week35.1970",4853.30994924867
"Week36.1970",4506.88088667912
"Week37.1970",4214.5862610694
"Week38.1970",3920.73510671625
"Week39.1970",3701.94717283951
"Week40.1970",3506.93352885232
"Week41.1970",3335.69497592699
"Week42.1970",3156.58721870527
"Week43.1970",2997.32439196183
"Week44.1970",2855.79898758809
"Week45.1970",2703.0501223211
"Week46.1970",2512.587194832
"Week47.1970",2311.47020580071
"Week48.1970",2083.57940394069
"Week49.1970",1857.36918013945
"Week50.1970",1599.94991558681
"Week51.1970",1399.14717135829
"Week52.1970",1211.98670142532
"Week1.1971",1053.66322703753
"Week2.1971",898.304711528911
"Week3.1971",765.059472088055
"Week4.1971",648.945700805178
"Week5.1971",557.053793575949
"Week6.1971",511.461954045076
"Week7.1971",2366.97893803021
"Week8.1971",24714.1379326518
"Week9.1971",98618.7615850531
"Week10.1971",162274.383044762
"Week11.1971",164425.593080696
"Week12.1971",148564.494773833
"Week13.1971",125706.174449531
"Week14.1971",105782.417123749
"Week15.1971",89530.2100459879
"Week16.1971",73778.8670612506
"Week17.1971",62024.8342773658
"Week18.1971",52247.5593410448
"Week19.1971",44799.6218781575
"Week20.1971",37118.7594040794
"Week21.1971",31374.686301457
"Week22.1971",27500.4353567186
"Week23.1971",22795.3854903353
"Week24.1971",19406.6047794339
"Week25.1971",16104.610976132
"Week26.1971",13520.1641193405
"Week27.1971",11608.7844007157
"Week28.1971",10016.7519169169
"Week29.1971",8760.01813395689
"Week30.1971",7747.44536411862
"Week31.1971",6967.32074589543
"Week32.1971",6327.66928692332
"Week33.1971",5746.31809558729
"Week34.1971",5262.69079119547
"Week35.1971",4853.30994924867
"Week36.1971",4506.88088667912
"Week37.1971",4214.5862610694
"Week38.1971",3920.73510671625
"Week39.1971",3701.94717283951
"Week40.1971",3506.93352885232
"Week41.1971",3335.69497592699
"Week42.1971",3156.58721870527
"Week43.1971",2997.32439196183
"Week44.1971",2855.79898758809
"Week45.1971",2703.0501223211
"Week46.1971",2512.587194832
"Week47.1971",2311.47020580071
"Week48.1971",2083.57940394069
"Week49.1971",1857.36918013945
"Week50.1971",1599.94991558681
"Week51.1971",1399.14717135829
"Week52.1971",1211.98670142532
"Week1.1972",1053.66322703753
"Week2.1972",898.304711528911
"Week3.1972",765.059472088055
"Week4.1972",648.945700805178
"Week5.1972",557.053793575949
"Week6.1972",511.461954045076
"Week7.1972",2366.97893803021
"Week8.1972",24714.1379326518
"Week9.1972",98618.7615850531
"Week10.1972",162274.383044762
"Week11.1972",164425.593080696
"Week12.1972",148564.494773833
"Week13.1972",125706.174449531
"Week14.1972",105782.417123749
"Week15.1972",89530.2100459879
"Week16.1972",73778.8670612506
"Week17.1972",62024.8342773658
"Week18.1972",52247.5593410448
"Week19.1972",44799.6218781575
"Week20.1972",37118.7594040794
"Week21.1972",31374.686301457
"Week22.1972",27500.4353567186
"Week23.1972",22795.3854903353
"Week24.1972",19406.6047794339
"Week25.1972",16104.610976132
"Week26.1972",13520.1641193405
"Week27.1972",11608.7844007157
"Week28.1972",10016.7519169169
"Week29.1972",8760.01813395689
"Week30.1972",7747.44536411862
"Week31.1972",6967.32074589543
"Week32.1972",6327.66928692332
"Week33.1972",5746.31809558729
"Week34.1972",5262.69079119547
"Week35.1972",4853.30994924867
"Week36.1972",4506.88088667912
"Week37.1972",4214.5862610694
"Week38.1972",3920.73510671625
"Week39.1972",3701.94717283951
"Week40.1972",3506.93352885232
"Week41.1972",3335.69497592699
"Week42.1972",3156.58721870527
"Week43.1972",2997.32439196183
"Week44.1972",2855.79898758809
"Week45.1972",2703.0501223211
"Week46.1972",2512.587194832
"Week47.1972",2311.47020580071
"Week48.1972",2083.57940394069
"Week49.1972",1857.36918013945
"Week50.1972",1599.94991558681
"Week51.1972",1399.14717135829
"Week52.1972",1211.98670142532
"Week1.1973",1053.66322703753
"Week2.1973",898.304711528911
"Week3.1973",765.059472088055
