"","x"
"Week43.1966",178378.039019296
"Week44.1966",172477.064419063
"Week45.1966",165670.319804258
"Week46.1966",159119.910371556
"Week47.1966",154615.73119664
"Week48.1966",150324.719306267
"Week49.1966",135634.134419224
"Week50.1966",128556.472233323
"Week51.1966",121661.143173722
"Week52.1966",115187.863248052
"Week1.1967",105305.782579216
"Week2.1967",97412.0475443709
"Week3.1967",91132.7888846214
"Week4.1967",87514.6678428433
"Week5.1967",80192.9217352134
"Week6.1967",76068.603529769
"Week7.1967",73472.1683682723
"Week8.1967",70294.5771982753
"Week9.1967",68029.5681808411
"Week10.1967",63485.1420700653
"Week11.1967",60208.2597159024
"Week12.1967",56641.1856063364
"Week13.1967",54624.617385954
"Week14.1967",49481.5752005314
"Week15.1967",47325.9344369756
"Week16.1967",45432.6827114179
"Week17.1967",43459.885778347
"Week18.1967",40385.6185365114
"Week19.1967",37710.2278354026
"Week20.1967",35079.1148744463
"Week21.1967",33102.8264645801
"Week22.1967",31660.6328202622
"Week23.1967",29319.4738328981
"Week24.1967",26589.5598991918
"Week25.1967",25210.5954451847
"Week26.1967",24287.2689165351
"Week27.1967",22221.8774037848
"Week28.1967",19429.8478812078
"Week29.1967",17888.767637876
"Week30.1967",16420.9253320147
"Week31.1967",14759.2119393675
"Week32.1967",14077.9361632773
"Week33.1967",14093.4180090771
"Week34.1967",18150.7383268905
"Week35.1967",35893.5988375655
"Week36.1967",73948.82384894
"Week37.1967",126617.045195524
"Week38.1967",167865.662577878
"Week39.1967",190049.103097834
"Week40.1967",196696.085830144
"Week41.1967",192930.715865167
"Week42.1967",186590.665585431
"Week43.1967",177459.575178901
"Week44.1967",173050.372646064
"Week45.1967",165434.597260953
"Week46.1967",160880.690726639
"Week47.1967",150000.580908626
"Week48.1967",141923.974327183
"Week49.1967",136261.514347323
"Week50.1967",128412.700133632
"Week51.1967",121126.197003232
"Week52.1967",118048.761505182
"Week1.1968",109935.764533289
"Week2.1968",103497.286109996
"Week3.1968",95210.6998680775
"Week4.1968",89712.1574526384
"Week5.1968",82869.9151385477
"Week6.1968",75838.387729264
"Week7.1968",68553.4178890059
"Week8.1968",64059.1348434832
"Week9.1968",60586.4424569483
"Week10.1968",57451.2244322288
"Week11.1968",54772.870356713
"Week12.1968",51324.3651216111
"Week13.1968",47635.3395541437
"Week14.1968",43604.9627728654
"Week15.1968",39127.8172752346
"Week16.1968",37323.9240829576
"Week17.1968",35043.3001477397
"Week18.1968",33416.6571953223
"Week19.1968",31347.8666350234
"Week20.1968",29440.1528033052
"Week21.1968",27249.9219088063
"Week22.1968",26055.1685356094
"Week23.1968",24607.6690135343
"Week24.1968",22682.891758603
"Week25.1968",20728.9836304415
"Week26.1968",19503.5586569027
"Week27.1968",17988.213199436
"Week28.1968",17219.1916779603
"Week29.1968",15917.0420097776
"Week30.1968",14495.0736928444
"Week31.1968",13659.8824427262
"Week32.1968",13014.873853821
"Week33.1968",13052.9073129084
"Week34.1968",17030.9705021949
"Week35.1968",33540.9380087508
"Week36.1968",71371.3160219228
"Week37.1968",121605.122604454
"Week38.1968",166436.77565332
"Week39.1968",193641.000795035
"Week40.1968",193567.530324269
"Week41.1968",192000.609943018
"Week42.1968",193429.955019257
"Week43.1968",188942.469484245
"Week44.1968",188358.353023266
"Week45.1968",188193.976038122
"Week46.1968",176052.746244745
"Week47.1968",167897.751506199
"Week48.1968",155697.386009491
"Week49.1968",141383.86095066
"Week50.1968",131874.490510094
"Week51.1968",122851.33535057
"Week52.1968",116230.509322539
"Week1.1969",108820.200993585
"Week2.1969",105845.81305981
"Week3.1969",96754.0424862023
"Week4.1969",92840.3787757088
"Week5.1969",84433.6322378853
"Week6.1969",80150.1115101353
"Week7.1969",75428.89860482
"Week8.1969",70444.893818153
"Week9.1969",63533.6278562361
"Week10.1969",61031.0254131185
"Week11.1969",57161.8001335152
"Week12.1969",53466.7657067663
"Week13.1969",49962.3188603886
"Week14.1969",46802.6272871072
"Week15.1969",42505.4681038329
"Week16.1969",40436.5709543577
"Week17.1969",37562.0562205238
"Week18.1969",34983.3409858656
"Week19.1969",32597.8217538705
"Week20.1969",29908.9067480561
"Week21.1969",28416.439300899
"Week22.1969",27238.0566968841
"Week23.1969",24417.3300518924
"Week24.1969",22076.8394963612
"Week25.1969",20506.5293547039
"Week26.1969",18826.5357028388
"Week27.1969",18004.6704316519
"Week28.1969",16765.5968169227
"Week29.1969",15407.8977042589
"Week30.1969",14815.1693245664
"Week31.1969",14273.3304549805
"Week32.1969",13827.6642621041
"Week33.1969",13778.2722438424
"Week34.1969",18584.4890931063
"Week35.1969",35853.3309380573
"Week36.1969",73402.5110200011
"Week37.1969",127234.227598357
"Week38.1969",169997.503732211
"Week39.1969",193607.434889905
"Week40.1969",195200.312733061
"Week41.1969",193394.418669247
"Week42.1969",194691.914104806
"Week43.1969",183681.102979359
"Week44.1969",181098.619328985
"Week45.1969",179562.281692083
"Week46.1969",170795.345532574
"Week47.1969",157973.175307653
"Week48.1969",152100.922584648
"Week49.1969",145357.389431191
"Week50.1969",135767.035522787
"Week51.1969",125068.593785551
"Week52.1969",117335.626798367
"Week1.1970",108667.283380782
"Week2.1970",105944.890638716
"Week3.1970",97730.3680646591
"Week4.1970",94171.8242317777
"Week5.1970",86270.1565981565
"Week6.1970",81061.15633456
"Week7.1970",76632.4717319402
"Week8.1970",74044.3814318194
"Week9.1970",68498.7657597865
"Week10.1970",63826.7476273758
"Week11.1970",58344.3998054193
"Week12.1970",54653.7614362899
"Week13.1970",51241.6258004277
"Week14.1970",48294.2731351021
"Week15.1970",45685.8697822188
"Week16.1970",42758.8272936187
"Week17.1970",40667.6204407614
"Week18.1970",37688.6369679391
"Week19.1970",33951.2663524192
"Week20.1970",32368.1911042001
"Week21.1970",29849.7881603846
"Week22.1970",27814.3088958505
"Week23.1970",26716.2507013254
"Week24.1970",25331.8569903944
"Week25.1970",23450.0570278636
"Week26.1970",21707.5783417595
"Week27.1970",19421.5866723275
"Week28.1970",17667.5391121903
"Week29.1970",16773.4735644191
"Week30.1970",15539.7597690452
"Week31.1970",14603.2184819834
"Week32.1970",13875.5349910436
"Week33.1970",14303.8000615107
"Week34.1970",19085.0411840357
"Week35.1970",35898.9492838597
"Week36.1970",74930.9052170643
"Week37.1970",124130.020794284
"Week38.1970",166259.257070293
"Week39.1970",185800.023468811
"Week40.1970",187900.013750569
"Week41.1970",185411.897154762
"Week42.1970",180284.40779661
"Week43.1970",176228.442459903
"Week44.1970",175220.579611828
"Week45.1970",164010.363737213
"Week46.1970",161081.239305161
"Week47.1970",155928.107439324
"Week48.1970",144005.101879701
"Week49.1970",138266.193642888
"Week50.1970",129987.705236892
"Week51.1970",123941.410001359
"Week52.1970",118664.905964275
"Week1.1971",112395.098283515
"Week2.1971",105848.267982997
"Week3.1971",100968.214457879
"Week4.1971",96374.3492418017
"Week5.1971",88236.9657505489
"Week6.1971",85602.1291168172
"Week7.1971",82381.8113013417
"Week8.1971",76136.3431446368
"Week9.1971",70047.8271482116
"Week10.1971",65492.7137746853
"Week11.1971",63115.0272128891
"Week12.1971",59105.9007843549
"Week13.1971",55060.8676974222
"Week14.1971",49711.5177712507
"Week15.1971",46624.4319458278
"Week16.1971",42985.7887723259
"Week17.1971",38900.0532538935
"Week18.1971",36496.3076406047
"Week19.1971",33100.390371422
"Week20.1971",31576.8525090819
"Week21.1971",28405.2316793236
"Week22.1971",27043.5669387611
"Week23.1971",24875.8365422697
"Week24.1971",22838.9278904288
"Week25.1971",21888.8982874706
"Week26.1971",19837.9616742313
"Week27.1971",18179.1694193832
"Week28.1971",16995.5441648035
"Week29.1971",15773.2199986899
"Week30.1971",14775.6391559657
"Week31.1971",13966.9218164513
"Week32.1971",13252.2272345469
"Week33.1971",13382.5887469241
"Week34.1971",17106.1040464394
"Week35.1971",34774.8999603001
"Week36.1971",72008.7547682499
"Week37.1971",125618.026987194
"Week38.1971",171909.213195863
"Week39.1971",194361.688320866
"Week40.1971",193960.07080119
"Week41.1971",190753.936197488
"Week42.1971",191537.880004934
"Week43.1971",188031.015006552
"Week44.1971",182978.064865423
"Week45.1971",176338.065337613
"Week46.1971",172496.650827688
"Week47.1971",164938.919953703
"Week48.1971",156352.769766033
"Week49.1971",145984.804990111
"Week50.1971",143050.896092245
"Week51.1971",138888.982962791
"Week52.1971",133179.536197976
"Week1.1972",125678.181433138
"Week2.1972",122309.418792136
"Week3.1972",114224.700414304
"Week4.1972",105860.849680688
"Week5.1972",99210.0523530331
"Week6.1972",91859.1321480623
"Week7.1972",83343.0778880837
"Week8.1972",80976.8477012858
"Week9.1972",75537.4823270866
"Week10.1972",69806.095792097
"Week11.1972",65057.7114755518
"Week12.1972",58487.5002047551
"Week13.1972",56062.6721478066
"Week14.1972",53870.7659866649
"Week15.1972",50077.7636078877
"Week16.1972",46668.7330230181
"Week17.1972",43124.1280810012
"Week18.1972",41072.6942129876
"Week19.1972",38376.8960449422
"Week20.1972",37074.1146189016
"Week21.1972",34274.0706059389
"Week22.1972",32203.1144517752
"Week23.1972",29703.7470467888
"Week24.1972",27171.1882849752
"Week25.1972",25841.7722242797
"Week26.1972",23695.2195450899
"Week27.1972",22397.6906663619
"Week28.1972",21578.9466978595
"Week29.1972",19637.3133139542
"Week30.1972",18628.1527936723
"Week31.1972",16839.8527429925
"Week32.1972",15855.9124134268
"Week33.1972",16128.0196637151
"Week34.1972",20337.8741151176
"Week35.1972",36803.4671039708
"Week36.1972",74005.6952735272
"Week37.1972",126049.669420096
"Week38.1972",166706.149567447
"Week39.1972",193553.599916621
"Week40.1972",194559.717891618
"Week41.1972",197805.519716732
"Week42.1972",198810.645502173
"Week43.1972",190457.674050235
"Week44.1972",177024.055372136
"Week45.1972",165672.370658885
"Week46.1972",155750.657054112
"Week47.1972",150379.676881179
"Week48.1972",144031.855743553
"Week49.1972",135587.676285087
"Week50.1972",124786.477238171
"Week51.1972",118789.569541019
"Week52.1972",110421.145890824
"Week1.1973",103557.066979962
"Week2.1973",96180.8825615225
"Week3.1973",91151.5717878941
"Week4.1973",86972.8160310789
"Week5.1973",79796.581209308
"Week6.1973",76983.427893729
"Week7.1973",70489.8930340103
"Week8.1973",65463.9986480077
