timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
80,SimYear,2008,28,0.0471233,43248,1948.88
81,SimYear,2008,29,0.0325791,39754,1247.43
82,SimYear,2008,30,0.0447962,37070.3,1589.82
83,SimYear,2008,31,0.0575952,34174.2,1872.53
84,SimYear,2008,32,0.0296702,31513.3,901.855
85,SimYear,2008,33,0.0695214,33196.8,2182.81
86,SimYear,2008,34,0.0299611,50058.6,1446.43
87,SimYear,2008,35,0.007563,116521,859.351
88,SimYear,2008,36,0.0293793,262812,7448.55
89,SimYear,2008,37,0.00261796,453060,1159.46
90,SimYear,2008,38,0.0622493,619832,36623.6
91,SimYear,2008,39,0.0369423,675578,23986.3
92,SimYear,2008,40,0.0215255,689781,14379.2
93,SimYear,2008,41,0.0139625,691235,9381.74
94,SimYear,2008,42,0.0325791,690146,21656
95,SimYear,2008,43,0.010181,672676,6669.67
96,SimYear,2008,44,0.0293793,667731,18924.6
97,SimYear,2008,45,0.0346153,647893,21579.1
98,SimYear,2008,46,0.0354879,623386,21277.1
99,SimYear,2008,47,0.040433,597594,23182.3
100,SimYear,2008,48,0.0255978,568605,14067.3
101,SimYear,2008,49,0.0549772,547860,28691.8
102,SimYear,2008,50,0.0296702,511536,14639.3
103,SimYear,2008,51,0.0462507,488946,21634.6
104,SimYear,2008,52,0.0369423,458887,16292.7
105,SimYear,2009,1,0.00290885,434026,1233.99
106,SimYear,2009,2,0.0869745,424116,34591.1
107,SimYear,2009,3,0.0267614,380516,9836.19
108,SimYear,2009,4,0.0119263,362145,4202.63
109,SimYear,2009,5,0.00930831,349420,3168.96
110,SimYear,2009,6,0.0613766,337674,19680.7
111,SimYear,2009,7,0.0238525,309467,7140.35
112,SimYear,2009,8,0.0194893,294196,5558.27
113,SimYear,2009,9,0.078248,280665,20682.6
114,SimYear,2009,10,0.040433,252279,9786.58
115,SimYear,2009,11,0.0282158,235330,6409.19
116,SimYear,2009,12,0.04276,222065,9099.87
117,SimYear,2009,13,0.007563,206389,1522.14
118,SimYear,2009,14,0.0299611,198571,5737.64
119,SimYear,2009,15,0.0247252,186711,4463.67
120,SimYear,2009,16,0.0110536,176386,1897.98
121,SimYear,2009,17,0.0319973,168841,5204.91
122,SimYear,2009,18,0.0264705,158193,4045.36
123,SimYear,2009,19,0.0410147,148970,5860.44
124,SimYear,2009,20,0.0238525,138201,3188.72
125,SimYear,2009,21,0.0287976,130377,3622.99
126,SimYear,2009,22,0.04276,122343,5013.41
127,SimYear,2009,23,0.0593405,113171,6383.48
128,SimYear,2009,24,0.017744,102929,1772.03
129,SimYear,2009,25,0.015126,97559,1433.63
130,SimYear,2009,26,0.0613766,92682.8,5401.83
131,SimYear,2009,27,0.078248,84045.8,6193.46
132,SimYear,2009,28,0.010181,74917.8,742.82
133,SimYear,2009,29,0.00436327,71466,304.561
134,SimYear,2009,30,0.0299611,68553.9,1980.84
135,SimYear,2009,31,0.0110536,64087.6,689.604
136,SimYear,2009,32,0.0477051,61097.7,2786.43
137,SimYear,2009,33,0.030252,56587.6,1650.72
138,SimYear,2009,34,0.0596313,55575,3149.67
139,SimYear,2009,35,0.040433,59775.9,2318.87
140,SimYear,2009,36,0.0139625,75604.5,1026.14
141,SimYear,2009,37,0.00989008,99671.8,960.161
142,SimYear,2009,38,0.0273432,119833,3164.08
143,SimYear,2009,39,0.0206528,127838,2557.98
144,SimYear,2009,40,0.00872654,129221,1099
145,SimYear,2009,41,0.0183257,129110,2294.97
146,SimYear,2009,42,0.0296702,126781,3628.24
147,SimYear,2009,43,0.0223981,122628,2658.79
148,SimYear,2009,44,0.0116354,119131,1348.97
149,SimYear,2009,45,0.0171622,116688,1943.59
150,SimYear,2009,46,0.0354879,113404,3870.65
151,SimYear,2009,47,0.0282158,107987,2941.02
152,SimYear,2009,48,0.0308338,103384,3072.94
153,SimYear,2009,49,0.0634128,98549.8,5928.4
154,SimYear,2009,50,0.0462507,90787.4,4017.11
155,SimYear,2009,51,0.00989008,84961.6,818.454
156,SimYear,2009,52,0.0567225,82344.6,4445.52
157,SimYear,2010,1,0.0171622,76063.7,1266.95
158,SimYear,2010,2,0.0346153,73014.5,2431.86
159,SimYear,2010,3,0.055559,68802.7,3640.32
160,SimYear,2010,4,0.0415965,63428.4,2529.92
161,SimYear,2010,5,0.000872654,59242.2,50.5811
162,SimYear,2010,6,0.0567225,57583.6,3108.75
163,SimYear,2010,7,0.0587587,52889.3,2954.86
164,SimYear,2010,8,0.055559,48443.1,2563.1
165,SimYear,2010,9,0.0727211,44482,3054.68
166,SimYear,2010,10,0.0413056,40123.9,1589.43
167,SimYear,2010,11,0.00610858,37325,222.498
168,SimYear,2010,12,0.0290885,35944.6,1008.79
169,SimYear,2010,13,0.0593405,33810.6,1907.11
170,SimYear,2010,14,0.0165804,30839.9,496.411
171,SimYear,2010,15,0.0232708,29345,660.756
172,SimYear,2010,16,0.060504,27723.9,1593.54
173,SimYear,2010,17,0.0829021,25224.2,1964.88
174,SimYear,2010,18,0.0241434,22432.5,523.822
175,SimYear,2010,19,0.00349062,21148.9,72.1342
176,SimYear,2010,20,0.0433418,20347.5,844.911
177,SimYear,2010,21,0.0392694,18805.2,708.919
178,SimYear,2010,22,0.0375241,17445,628.954
179,SimYear,2010,23,0.0311247,16206.3,486.183
180,SimYear,2010,24,0.0669035,15147.9,959.754
181,SimYear,2010,25,0.0113445,13657.1,150.8
182,SimYear,2010,26,0.0407238,13013,508.367
183,SimYear,2010,27,0.00319973,12037.2,37.6401
184,SimYear,2010,28,0.0424692,11557.5,470.455
185,SimYear,2010,29,0.00669035,10667.2,69.6243
186,SimYear,2010,30,0.0509048,10202.1,495.707
187,SimYear,2010,31,0.0500322,9338.07,446.137
188,SimYear,2010,32,0.0587587,8610.42,481.054
189,SimYear,2010,33,0.012508,8329.27,101.346
190,SimYear,2010,34,0.0415965,10711.2,427.23
191,SimYear,2010,35,0.0418874,19512.9,783.624
192,SimYear,2010,36,0.0119263,38883.6,451.237
193,SimYear,2010,37,0.00261796,65616.6,167.925
194,SimYear,2010,38,0.0596313,88516,5016.57
195,SimYear,2010,39,0.022689,96153.9,2111.56
196,SimYear,2010,40,0.007563,99276.5,732.173
197,SimYear,2010,41,0.0119263,100711,1168.73
198,SimYear,2010,42,0.0290885,100635,2824.33
199,SimYear,2010,43,0.047996,98329.9,4511.15
200,SimYear,2010,44,0.030252,93901.2,2739.19
201,SimYear,2010,45,0.0354879,90960.5,3104.62
202,SimYear,2010,46,0.0282158,87382.3,2379.85
203,SimYear,2010,47,0.0413056,84325.7,3340.39
204,SimYear,2010,48,0.0811568,80120.1,6114.93
205,SimYear,2010,49,0.0136716,72988,970.127
206,SimYear,2010,50,0.0386877,70989.9,2637.29
207,SimYear,2010,51,0.0596313,67217.7,3809.51
208,SimYear,2010,52,0.0154169,62223,931.817
