"","x"
"Week50.1957",131152.461452428
"Week51.1957",126800.403154396
"Week52.1957",118942.54402972
"Week1.1958",106929.832232729
"Week2.1958",106123.477067726
"Week3.1958",103360.935918737
"Week4.1958",94663.0554340559
"Week5.1958",93329.6121764243
"Week6.1958",90882.8831856395
"Week7.1958",91121.0011566929
"Week8.1958",87518.1133252504
"Week9.1958",81282.8764525588
"Week10.1958",76166.7728384693
"Week11.1958",72351.3597399217
"Week12.1958",67563.1654873602
"Week13.1958",66361.9792808802
"Week14.1958",65198.7976351681
"Week15.1958",63955.7334534663
"Week16.1958",62030.7405277195
"Week17.1958",59822.7032869633
"Week18.1958",54147.7638265762
"Week19.1958",53747.1752502101
"Week20.1958",48513.3947765444
"Week21.1958",45477.5648601841
"Week22.1958",42224.4065563754
"Week23.1958",39272.9115281856
"Week24.1958",37975.6734464333
"Week25.1958",34838.0073534881
"Week26.1958",34059.481606156
"Week27.1958",31024.509924396
"Week28.1958",28793.8253419406
"Week29.1958",28317.184170583
"Week30.1958",29150.3296587489
"Week31.1958",32233.2906214713
"Week32.1958",37342.6120825897
"Week33.1958",44551.0714136884
"Week34.1958",51787.1797338272
"Week35.1958",63352.7660011459
"Week36.1958",82835.3306008142
"Week37.1958",102282.839629469
"Week38.1958",122811.258459185
"Week39.1958",144703.80235689
"Week40.1958",155877.526467876
"Week41.1958",174949.085287134
"Week42.1958",184087.246741079
"Week43.1958",186550.753802143
"Week44.1958",196067.626894913
"Week45.1958",188738.929958945
"Week46.1958",180165.460711471
"Week47.1958",169781.073097511
"Week48.1958",165911.849994618
"Week49.1958",165867.093454397
"Week50.1958",166518.80287227
"Week51.1958",163963.777553402
"Week52.1958",148343.313577816
"Week1.1959",149105.446541038
"Week2.1959",143004.445553492
"Week3.1959",129555.455911753
"Week4.1959",130161.876274816
"Week5.1959",128909.883789133
"Week6.1959",121769.954259217
"Week7.1959",118432.896673255
"Week8.1959",108205.943419187
"Week9.1959",97989.5072001978
"Week10.1959",96686.0236405745
"Week11.1959",93386.7449860351
"Week12.1959",86347.9680959968
"Week13.1959",81055.4644688359
"Week14.1959",78812.656110902
"Week15.1959",72620.5292264531
"Week16.1959",71515.3910617
"Week17.1959",67370.9103696368
"Week18.1959",62699.2245167955
"Week19.1959",60426.3164508662
"Week20.1959",57456.2781119215
"Week21.1959",52442.6479965992
"Week22.1959",48549.4242083175
"Week23.1959",46537.0855033128
"Week24.1959",44427.4059968445
"Week25.1959",44133.2766439477
"Week26.1959",41626.3564806204
"Week27.1959",41033.7357201491
"Week28.1959",39538.0483585253
"Week29.1959",39520.3679444238
"Week30.1959",39386.7950172998
"Week31.1959",40439.0240149638
"Week32.1959",43681.087504312
"Week33.1959",50541.3052612587
"Week34.1959",61605.0004031149
"Week35.1959",77326.507266419
"Week36.1959",93378.4315293942
"Week37.1959",113095.712821874
"Week38.1959",135467.632687307
"Week39.1959",154518.697066782
"Week40.1959",168111.178597167
"Week41.1959",184299.712272279
"Week42.1959",183878.114166653
"Week43.1959",191267.091084618
"Week44.1959",197542.326539591
"Week45.1959",188262.271387755
"Week46.1959",186098.441714203
"Week47.1959",186210.634385011
"Week48.1959",177415.027480937
"Week49.1959",172089.010860805
"Week50.1959",170560.236734163
"Week51.1959",159229.821630848
"Week52.1959",146685.838655215
"Week1.1960",138960.472792075
"Week2.1960",130386.265206963
"Week3.1960",129121.818100151
"Week4.1960",129311.338700347
"Week5.1960",122819.081426924
"Week6.1960",111888.952964575
"Week7.1960",103593.169637555
"Week8.1960",96714.2654894457
"Week9.1960",92896.0461382573
"Week10.1960",83755.1278318774
"Week11.1960",81634.3834225165
"Week12.1960",77567.228965733
"Week13.1960",75385.5692997616
"Week14.1960",72333.7665180668
"Week15.1960",65467.4234592932
"Week16.1960",65092.0079139552
"Week17.1960",60400.7234052121
"Week18.1960",57179.4439030026
"Week19.1960",55225.6274108587
"Week20.1960",51798.1968763824
"Week21.1960",49272.914285121
"Week22.1960",44662.9409814656
"Week23.1960",41088.9364007964
"Week24.1960",38057.5117563385
"Week25.1960",35118.9020006586
"Week26.1960",32863.404642184
"Week27.1960",31471.8233119626
"Week28.1960",31861.3790600468
"Week29.1960",29920.8543428516
"Week30.1960",31320.469378534
"Week31.1960",34474.6349341599
"Week32.1960",37569.5848031215
"Week33.1960",45576.9962611802
"Week34.1960",55757.1164615358
"Week35.1960",69400.9266649608
"Week36.1960",86684.7692150944
"Week37.1960",105039.810075802
"Week38.1960",125510.443042723
"Week39.1960",142214.454568982
"Week40.1960",154813.898056899
"Week41.1960",175192.962380101
"Week42.1960",188826.626648473
"Week43.1960",183647.097126532
"Week44.1960",185428.300204923
"Week45.1960",190726.073564022
"Week46.1960",196034.281473737
"Week47.1960",187010.715994304
"Week48.1960",190093.843612826
"Week49.1960",180483.336158072
"Week50.1960",182754.241646377
"Week51.1960",170053.132808393
"Week52.1960",161387.853993019
"Week1.1961",159717.551099761
"Week2.1961",160466.463795645
"Week3.1961",152858.819740544
"Week4.1961",135909.67724617
"Week5.1961",133775.803399491
"Week6.1961",132504.695882871
"Week7.1961",117013.369418766
"Week8.1961",113840.500162057
"Week9.1961",112102.632984023
"Week10.1961",107653.978637033
"Week11.1961",94456.7376316119
"Week12.1961",86038.5445656406
"Week13.1961",80383.3725150405
"Week14.1961",71932.0347897899
"Week15.1961",64327.577847309
"Week16.1961",61453.4670860627
"Week17.1961",55432.3439711146
"Week18.1961",55087.2231248728
"Week19.1961",50834.663234444
"Week20.1961",48581.4605523283
"Week21.1961",44985.4340028811
"Week22.1961",41878.5717043267
"Week23.1961",39679.2995776815
"Week24.1961",39267.9129655337
"Week25.1961",35717.6647947592
"Week26.1961",35566.8427803261
"Week27.1961",34496.1965897847
"Week28.1961",33138.4059288744
"Week29.1961",32128.0373097222
"Week30.1961",33321.7571267195
"Week31.1961",35856.9767488865
"Week32.1961",39003.053358505
"Week33.1961",43153.5910121691
"Week34.1961",52640.0689500228
"Week35.1961",66107.6163945897
"Week36.1961",83786.4301302421
"Week37.1961",98882.7878643093
"Week38.1961",119824.761913215
"Week39.1961",144071.464441644
"Week40.1961",165385.770637466
"Week41.1961",170295.594935777
"Week42.1961",171761.942077283
"Week43.1961",176965.036773873
"Week44.1961",172450.623730432
"Week45.1961",178427.074622257
"Week46.1961",168916.285711878
"Week47.1961",157027.082334218
"Week48.1961",153322.760087493
"Week49.1961",146992.270143931
"Week50.1961",133942.068545208
"Week51.1961",129499.622841705
"Week52.1961",129662.576391064
"Week1.1962",125179.920635981
"Week2.1962",117809.635928366
"Week3.1962",112049.716727865
"Week4.1962",110102.220506034
"Week5.1962",109722.0297474
"Week6.1962",103081.118235144
"Week7.1962",94331.3725117669
"Week8.1962",90728.9344070349
"Week9.1962",86775.5337514935
"Week10.1962",86270.6849848911
"Week11.1962",78436.4536076207
"Week12.1962",73929.660732673
"Week13.1962",68600.0050459674
"Week14.1962",68152.10063358
"Week15.1962",64312.3351841589
"Week16.1962",58432.7131282841
"Week17.1962",53085.4007905915
"Week18.1962",49568.9666638413
"Week19.1962",43402.6299246745
"Week20.1962",37987.8124875111
"Week21.1962",34806.2404654562
"Week22.1962",31899.1045996712
"Week23.1962",29099.4282056302
"Week24.1962",27527.4077441349
"Week25.1962",26478.0497953222
"Week26.1962",25262.8306579673
"Week27.1962",24529.6656644913
"Week28.1962",24179.3027609256
"Week29.1962",24559.4753387384
"Week30.1962",26093.1375718097
"Week31.1962",29167.4901293133
"Week32.1962",33154.9973890655
"Week33.1962",38457.2422270567
"Week34.1962",47838.6650743843
"Week35.1962",58668.8384232677
"Week36.1962",74759.8597118607
"Week37.1962",94334.3730476389
"Week38.1962",119899.401896432
"Week39.1962",134957.79279284
"Week40.1962",148756.671256886
"Week41.1962",159358.182345367
"Week42.1962",177358.92569173
"Week43.1962",185279.496648517
"Week44.1962",182083.846945031
"Week45.1962",183311.453426793
"Week46.1962",189198.733578949
"Week47.1962",180270.447263188
"Week48.1962",174601.031202138
"Week49.1962",169035.111764777
"Week50.1962",157665.109472197
"Week51.1962",159124.417887019
"Week52.1962",156911.408659289
"Week1.1963",157478.733098724
"Week2.1963",152142.922821603
"Week3.1963",144316.91751479
"Week4.1963",145505.359834287
"Week5.1963",144950.00569916
"Week6.1963",144829.321308753
"Week7.1963",133664.028562573
"Week8.1963",129955.519976251
"Week9.1963",118754.135091022
"Week10.1963",107666.195518103
"Week11.1963",95730.8201544689
"Week12.1963",89316.6497023338
"Week13.1963",85114.7372193957
"Week14.1963",79892.0117739254
"Week15.1963",74453.6992546997
"Week16.1963",66557.4657198078
"Week17.1963",62446.7278377663
"Week18.1963",58586.4459751195
"Week19.1963",53923.7666333805
"Week20.1963",49219.5271745584
"Week21.1963",46810.5970176999
"Week22.1963",44135.3504262882
"Week23.1963",40049.0940535375
"Week24.1963",36707.7817600611
"Week25.1963",35346.7409741773
"Week26.1963",34764.5268491693
"Week27.1963",33080.471144507
"Week28.1963",30649.0815886799
"Week29.1963",29415.0609573581
"Week30.1963",29343.7583018242
"Week31.1963",31760.209673771
"Week32.1963",35736.8552465315
"Week33.1963",41105.003588628
"Week34.1963",51551.4404223573
"Week35.1963",66266.4596145905
"Week36.1963",81779.9838629205
"Week37.1963",102011.112146939
"Week38.1963",126494.880087955
"Week39.1963",149672.737015426
"Week40.1963",167559.523714845
"Week41.1963",183369.754957328
"Week42.1963",190049.662362695
"Week43.1963",193882.979750424
"Week44.1963",196496.839446654
"Week45.1963",193897.109892246
"Week46.1963",192719.080055045
"Week47.1963",192198.955896052
"Week48.1963",186459.854729202
"Week49.1963",182706.539801851
"Week50.1963",171466.617063042
"Week51.1963",160584.04378728
"Week52.1963",158472.235341766
"Week1.1964",145352.622609478
"Week2.1964",140420.537781649
"Week3.1964",137740.266091067
"Week4.1964",127884.179573115
"Week5.1964",117154.338149378
"Week6.1964",111842.099761373
"Week7.1964",102274.754170423
"Week8.1964",101086.635115785
"Week9.1964",96256.1385313637
"Week10.1964",93212.3868770322
"Week11.1964",92921.2274767121
"Week12.1964",88469.4676148526
"Week13.1964",88226.1788067216
"Week14.1964",82987.8093216025
"Week15.1964",79663.8719419993
"Week16.1964",75965.654766519
"Week17.1964",69134.9744653367
"Week18.1964",61181.0684530631
"Week19.1964",57980.4783533705
"Week20.1964",56401.9065748475
"Week21.1964",52422.2241567919
"Week22.1964",51992.3187666711
"Week23.1964",46971.2791325511
"Week24.1964",44362.0034801967
"Week25.1964",42063.8777491779
"Week26.1964",39551.6593549641
"Week27.1964",36189.0853192058
"Week28.1964",35848.4134207064
"Week29.1964",36676.4825270462
"Week30.1964",38055.3484603215
"Week31.1964",40527.2604234512
"Week32.1964",43724.3012052079
"Week33.1964",50774.6237420668
"Week34.1964",57832.4503097264
"Week35.1964",73481.8512976289
"Week36.1964",90813.6361625878
"Week37.1964",111096.456629697
"Week38.1964",131108.036150562
"Week39.1964",144635.107500396
"Week40.1964",161894.037861162
"Week41.1964",172283.052929133
"Week42.1964",187452.729754078
"Week43.1964",193815.405353136
"Week44.1964",190211.630954719
"Week45.1964",186621.265188953
"Week46.1964",183636.848585716
"Week47.1964",175757.845591839
"Week48.1964",164237.752330795
"Week49.1964",153634.715537292
"Week50.1964",144193.947849547
"Week51.1964",132613.031443569
"Week52.1964",134325.152752804
"Week1.1965",130162.197500912
"Week2.1965",116218.204761503
"Week3.1965",106299.797433902
"Week4.1965",105341.569541352
"Week5.1965",96589.0402116965
"Week6.1965",90925.7127905716
"Week7.1965",88790.5017312746
"Week8.1965",88247.9488380991
"Week9.1965",83287.2527830774
"Week10.1965",81824.188990971
"Week11.1965",79576.014561997
"Week12.1965",72009.0471651098
"Week13.1965",69698.2483546929
"Week14.1965",66047.0784392749
"Week15.1965",63397.6913344232
"Week16.1965",58783.997073477
"Week17.1965",54248.0499541593
"Week18.1965",52594.1223016932
"Week19.1965",49769.824421676
"Week20.1965",46229.9099615639
"Week21.1965",42767.4385998189
"Week22.1965",38178.8259238206
"Week23.1965",35030.948405342
"Week24.1965",34095.8518018911
"Week25.1965",33527.633908838
"Week26.1965",31050.979862912
"Week27.1965",30689.607405456
"Week28.1965",28191.2632570409
"Week29.1965",28123.0324193477
"Week30.1965",29641.4488416971
"Week31.1965",32597.4888601914
"Week32.1965",36761.4221148978
"Week33.1965",44015.3535030563
"Week34.1965",51304.7687628661
"Week35.1965",64786.2509620572
"Week36.1965",79166.3337653271
"Week37.1965",101805.560770392
"Week38.1965",125612.567631188
"Week39.1965",150046.996612379
"Week40.1965",160870.219664062
"Week41.1965",168760.202226462
"Week42.1965",185912.204461715
"Week43.1965",186885.82140406
"Week44.1965",197290.38799265
"Week45.1965",202268.306117081
"Week46.1965",191762.884518599
"Week47.1965",189966.453988588
"Week48.1965",178688.748599546
"Week49.1965",166015.631648648
"Week50.1965",167425.404335123
"Week51.1965",155950.902988766
"Week52.1965",145554.738726668
"Week1.1966",140544.342795229
"Week2.1966",139446.359885644
"Week3.1966",137182.590498639
"Week4.1966",132155.058498048
"Week5.1966",131364.459686064
"Week6.1966",130789.440485798
"Week7.1966",127138.898811649
"Week8.1966",121298.248221966
"Week9.1966",111542.27591181
"Week10.1966",108525.75040914
"Week11.1966",101406.560488117
"Week12.1966",92889.179950463
"Week13.1966",88501.3873602697
"Week14.1966",87544.757862584
"Week15.1966",79283.5569262424
"Week16.1966",70269.3970880053
"Week17.1966",62245.4263055077
"Week18.1966",60238.8731952523
"Week19.1966",56901.252238102
"Week20.1966",54609.2491184515
"Week21.1966",49449.4381022404
"Week22.1966",44185.290209446
"Week23.1966",43453.6466647792
"Week24.1966",41951.7620940524
"Week25.1966",41503.8770791552
"Week26.1966",38027.3708330849
"Week27.1966",36001.5740893664
"Week28.1966",32934.463025786
"Week29.1966",30874.7656420225
"Week30.1966",32337.3286350231
"Week31.1966",32348.8150444704
"Week32.1966",35718.7624372718
"Week33.1966",43406.3852629028
"Week34.1966",54552.3055766056
"Week35.1966",68641.3915150043
"Week36.1966",86616.7733800499
"Week37.1966",101240.560336656
"Week38.1966",118990.858058938
"Week39.1966",143298.039621473
"Week40.1966",159424.150346162
"Week41.1966",171766.066997058
"Week42.1966",184839.172366648
"Week43.1966",182974.278811446
"Week44.1966",177845.134377143
"Week45.1966",172547.367806073
"Week46.1966",169131.413696369
"Week47.1966",170937.948884467
"Week48.1966",167757.880221782
"Week49.1966",160105.553396539
"Week50.1966",146603.870200526
"Week51.1966",143240.371936324
"Week52.1966",133037.388047139
"Week1.1967",121836.946717824
"Week2.1967",114919.44454667
"Week3.1967",114396.57897851
"Week4.1967",111823.713136093
"Week5.1967",108609.283914438
"Week6.1967",106496.89604736
"Week7.1967",100073.444424794
"Week8.1967",96830.2001146524
"Week9.1967",88430.6024565591
"Week10.1967",86852.7511437137
"Week11.1967",76037.1144083923
"Week12.1967",71465.0220541445
"Week13.1967",66217.6558534535
"Week14.1967",62612.6581732195
"Week15.1967",56603.778197375
"Week16.1967",55848.7243463594
"Week17.1967",53280.5778857168
"Week18.1967",50591.32616833
"Week19.1967",43417.9874585476
"Week20.1967",39553.7105595255
"Week21.1967",36938.8383082634
"Week22.1967",35681.7368812357
"Week23.1967",33081.4804808795
"Week24.1967",31287.7423520385
"Week25.1967",29873.8257491781
"Week26.1967",28626.3252369868
"Week27.1967",27295.3028979414
"Week28.1967",26134.8307223882
"Week29.1967",25982.506242774
"Week30.1967",26466.4472198986
"Week31.1967",29538.158150247
"Week32.1967",31523.1412162347
"Week33.1967",39826.5448202743
"Week34.1967",51657.1242773545
"Week35.1967",66589.4604917539
"Week36.1967",83965.9198051541
"Week37.1967",102755.140645897
"Week38.1967",115469.96768783
"Week39.1967",135794.867763634
"Week40.1967",145421.12248742
"Week41.1967",165749.467323753
"Week42.1967",182469.653857475
"Week43.1967",186757.096889429
"Week44.1967",186338.538694527
"Week45.1967",184547.546491137
"Week46.1967",177024.044900416
"Week47.1967",179077.421238297
"Week48.1967",172123.31386
"Week49.1967",172679.335847298
"Week50.1967",172031.897233042
"Week51.1967",159329.292696747
"Week52.1967",147375.823363643
"Week1.1968",139326.554112861
"Week2.1968",140156.68197992
"Week3.1968",133365.307395488
"Week4.1968",130620.019390552
"Week5.1968",124358.587654742
"Week6.1968",122518.458848891
"Week7.1968",116866.322520253
"Week8.1968",110946.133795295
"Week9.1968",110193.392365683
"Week10.1968",109043.145145825
"Week11.1968",104696.391309712
"Week12.1968",97040.1138735859
"Week13.1968",91270.2374478088
"Week14.1968",82722.250667499
"Week15.1968",81519.189865487
"Week16.1968",77203.3812904253
"Week17.1968",74902.1091128574
"Week18.1968",73379.9141774056
"Week19.1968",67504.6748060368
"Week20.1968",65611.570606738
"Week21.1968",60901.9613508342
"Week22.1968",58034.0028152747
"Week23.1968",54498.4478504332
"Week24.1968",48423.339667458
"Week25.1968",45612.8410059487
"Week26.1968",44583.2960512074
"Week27.1968",44008.4562762322
"Week28.1968",44089.7341548156
"Week29.1968",41177.0701551586
"Week30.1968",39961.527800691
"Week31.1968",40431.1307153507
"Week32.1968",45426.0065219688
"Week33.1968",53675.1578855023
"Week34.1968",61773.1124460288
"Week35.1968",76813.7141456753
"Week36.1968",96486.2062433505
"Week37.1968",116347.45670867
"Week38.1968",137589.811789053
"Week39.1968",155535.887343164
"Week40.1968",179036.7088276
"Week41.1968",190637.692208823
"Week42.1968",191543.392399827
"Week43.1968",191481.85446907
"Week44.1968",195181.268695056
"Week45.1968",195319.508116627
"Week46.1968",196614.871628305
"Week47.1968",192548.446391192
"Week48.1968",193257.538795797
"Week49.1968",189829.571315237
"Week50.1968",182215.466355576
"Week51.1968",182113.952313502
"Week52.1968",181630.232097787
"Week1.1969",180563.52069318
"Week2.1969",165177.129649132
"Week3.1969",155880.906535802
"Week4.1969",146226.311797913
"Week5.1969",132912.475682554
"Week6.1969",131046.889656811
"Week7.1969",123885.135396152
"Week8.1969",121330.165041772
"Week9.1969",108913.778238735
"Week10.1969",102439.073443104
"Week11.1969",94494.0700410148
"Week12.1969",89903.3729305669
"Week13.1969",86034.1944756301
"Week14.1969",84412.0079043291
"Week15.1969",77037.0523950442
"Week16.1969",71386.5222720165
"Week17.1969",66422.6204127884
"Week18.1969",58796.0315365984
"Week19.1969",56467.1424161767
"Week20.1969",52566.5821489675
"Week21.1969",51659.0821014739
"Week22.1969",48601.0921292694
"Week23.1969",47675.6903784821
"Week24.1969",43314.793528141
"Week25.1969",39679.1021381491
"Week26.1969",38654.3133072119
"Week27.1969",37113.5414867808
"Week28.1969",35293.1055586996
"Week29.1969",35716.6185495643
"Week30.1969",34884.854904019
"Week31.1969",37382.3340403608
"Week32.1969",40070.6229273852
"Week33.1969",45063.6331842449
"Week34.1969",56748.214585332
"Week35.1969",68834.1079002679
"Week36.1969",85797.0360703778
"Week37.1969",107972.382778419
"Week38.1969",132277.871490387
"Week39.1969",150192.424899836
"Week40.1969",166655.221451807
"Week41.1969",179766.143589209
"Week42.1969",188562.682101966
"Week43.1969",193888.707015561
"Week44.1969",191504.169892183
"Week45.1969",195149.017206925
"Week46.1969",189127.098868385
"Week47.1969",182154.386179951
"Week48.1969",179190.866278377
"Week49.1969",172731.367059894
"Week50.1969",169339.624180184
"Week51.1969",164360.89843202
"Week52.1969",148856.550675881
"Week1.1970",140782.016242121
"Week2.1970",130954.842485762
"Week3.1970",130799.006500746
"Week4.1970",115901.139968787
"Week5.1970",100629.191686434
"Week6.1970",100875.95022489
"Week7.1970",96370.2186865723
"Week8.1970",90993.0721175583
"Week9.1970",88846.9734176217
"Week10.1970",82575.5922087452
"Week11.1970",78711.036120519
"Week12.1970",74481.9622357263
"Week13.1970",64974.3359405543
"Week14.1970",64264.9888309966
"Week15.1970",56721.9811402577
"Week16.1970",50573.0658227514
"Week17.1970",49466.4863198337
"Week18.1970",49246.2378369333
"Week19.1970",44208.8724019159
"Week20.1970",40568.5291734985
"Week21.1970",37652.0173143696
"Week22.1970",36382.5357345659
"Week23.1970",33789.7374905727
"Week24.1970",29468.1270772904
"Week25.1970",29136.5150385152
"Week26.1970",28589.3698593719
"Week27.1970",26650.2408421431
"Week28.1970",25240.8307704001
"Week29.1970",24963.020444334
"Week30.1970",26759.2613694112
"Week31.1970",27485.4057881757
"Week32.1970",32635.4036335542
"Week33.1970",37318.3784972451
"Week34.1970",48853.8021850738
"Week35.1970",61681.543736903
"Week36.1970",80287.2878601055
"Week37.1970",99399.3027434869
"Week38.1970",118910.047151328
"Week39.1970",132584.973920046
"Week40.1970",149622.180031408
"Week41.1970",167214.291870693
"Week42.1970",169996.766373008
"Week43.1970",179485.333583636
"Week44.1970",186886.250630754
"Week45.1970",187947.516656723
"Week46.1970",186371.334944282
"Week47.1970",176264.841723177
"Week48.1970",175462.116250554
"Week49.1970",178106.121914906
"Week50.1970",173372.517010765
"Week51.1970",158803.337036385
"Week52.1970",141332.704036608
"Week1.1971",128798.342946354
"Week2.1971",122932.053455283
"Week3.1971",121315.144503241
"Week4.1971",117999.444103327
"Week5.1971",117490.371765362
"Week6.1971",112253.531862461
"Week7.1971",103403.591072562
"Week8.1971",101095.432927774
"Week9.1971",96785.4264791785
"Week10.1971",92576.3512618226
"Week11.1971",90984.9100736129
"Week12.1971",90271.427434638
"Week13.1971",86343.2409527361
"Week14.1971",79954.7779691734
"Week15.1971",78721.3655726597
"Week16.1971",72635.7686189446
"Week17.1971",68242.8143161893
"Week18.1971",66114.02942729
"Week19.1971",63191.1608175724
"Week20.1971",61449.6321059388
"Week21.1971",58384.805457222
"Week22.1971",56577.9835577629
"Week23.1971",54995.9929433781
"Week24.1971",53435.4722895275
"Week25.1971",50796.902408594
"Week26.1971",47204.3287539247
"Week27.1971",42854.3015515009
"Week28.1971",38927.0480660958
"Week29.1971",36287.0724329761
"Week30.1971",35453.4825410862
"Week31.1971",37883.724034142
"Week32.1971",43106.7353735183
"Week33.1971",50726.8048231722
"Week34.1971",59874.3675324122
"Week35.1971",72460.8124143744
"Week36.1971",90751.8640600825
"Week37.1971",107605.606778724
"Week38.1971",119642.461749275
"Week39.1971",143264.820321277
"Week40.1971",152446.027691352
"Week41.1971",169266.175096772
"Week42.1971",187561.796231151
"Week43.1971",197329.531924257
"Week44.1971",193630.837416832
"Week45.1971",195974.139915722
"Week46.1971",192869.297406433
"Week47.1971",187583.449451647
"Week48.1971",174537.540189886
"Week49.1971",160854.832011104
"Week50.1971",160991.193951708
"Week51.1971",149795.911611908
"Week52.1971",151521.939219815
"Week1.1972",152833.419556834
"Week2.1972",154183.433204177
"Week3.1972",149835.199831281
"Week4.1972",143523.138647484
"Week5.1972",137238.229763471
"Week6.1972",127282.950865954
"Week7.1972",124239.523349929
"Week8.1972",119298.13279767
"Week9.1972",111550.49053756
"Week10.1972",103344.420195685
"Week11.1972",99066.0585442547
"Week12.1972",95824.7750456038
"Week13.1972",92579.432451724
"Week14.1972",91064.4758966081
"Week15.1972",82545.5610203569
"Week16.1972",77150.3491780779
"Week17.1972",68307.7920669182
"Week18.1972",66910.326965194
"Week19.1972",62703.145668137
"Week20.1972",61536.8985928377
"Week21.1972",59227.3725620024
"Week22.1972",54723.906127718
"Week23.1972",49529.6815907893
"Week24.1972",44295.9306943439
"Week25.1972",41864.5711303116
"Week26.1972",39898.2591381574
"Week27.1972",39396.355403399
"Week28.1972",38492.1655527389
"Week29.1972",38626.4733812184
"Week30.1972",36355.0264849066
"Week31.1972",37490.2168455863
"Week32.1972",40470.3758833761
"Week33.1972",48160.0150996944
"Week34.1972",55814.987566694
"Week35.1972",71160.3895890289
"Week36.1972",90529.6799138405
"Week37.1972",111353.484488861
"Week38.1972",136564.993858357
"Week39.1972",154288.62451476
"Week40.1972",174036.161489307
"Week41.1972",188224.485398667
"Week42.1972",195733.162822849
"Week43.1972",207028.372319554
"Week44.1972",207910.307673768
"Week45.1972",205144.484148926
"Week46.1972",194248.935726529
"Week47.1972",191871.812063474
"Week48.1972",185672.483633056
"Week49.1972",188895.030706688
"Week50.1972",180501.350119865
"Week51.1972",176270.785813654
"Week52.1972",169076.43745998
"Week1.1973",167243.182199523
"Week2.1973",150672.782504153
"Week3.1973",150874.886116846
"Week4.1973",142136.690002509
"Week5.1973",137465.188607036
"Week6.1973",126571.659815047
"Week7.1973",110703.764863512
"Week8.1973",110467.004341797
"Week9.1973",102694.6192259
"Week10.1973",99148.0934111234
"Week11.1973",98404.2987185227
"Week12.1973",93583.435086652
"Week13.1973",86846.3785901499
"Week14.1973",85968.4088156919
"Week15.1973",80121.0474801397
"Week16.1973",74383.6466610847
"Week17.1973",69147.4665882646
"Week18.1973",67217.1231511092
"Week19.1973",63747.0830377585
"Week20.1973",57465.8205138491
