timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
146,SimYear,2009,42,0.0107109,937964,9788.12
147,SimYear,2009,43,0.00803316,922524,7229.83
148,SimYear,2009,44,0.0123175,907519,10882.3
149,SimYear,2009,45,0.024635,886959,21142.2
150,SimYear,2009,46,0.0315971,854523,26035.8
151,SimYear,2009,47,0.0455212,816060,35575.7
152,SimYear,2009,48,0.0530189,767265,38814.1
153,SimYear,2009,49,0.0765828,714901,51637.4
154,SimYear,2009,50,0.0658719,649683,40576.1
155,SimYear,2009,51,0.0722984,595998,40726.1
156,SimYear,2009,52,0.0696207,542596,35750.8
157,SimYear,2010,1,0.0830093,494756,38613.3
158,SimYear,2010,2,0.0835449,444676,34919.6
159,SimYear,2010,3,0.0862226,399070,32300.3
160,SimYear,2010,4,0.0781894,356866,26296.5
161,SimYear,2010,5,0.0985401,321432,29554.5
162,SimYear,2010,6,0.102289,283465,27005.7
163,SimYear,2010,7,0.105502,248866,24415.9
164,SimYear,2010,8,0.0664075,217641,13699.8
165,SimYear,2010,9,0.0867581,197796,16104.7
166,SimYear,2010,10,0.101753,176034,16687.3
167,SimYear,2010,11,0.0947913,154248,13668
168,SimYear,2010,12,0.128531,136029,16077.4
169,SimYear,2010,13,0.127995,115925,13647.7
170,SimYear,2010,14,0.120497,98797.8,10990
171,SimYear,2010,15,0.136028,84797.1,10568.3
172,SimYear,2010,16,0.119426,71628.5,7901.07
173,SimYear,2010,17,0.115678,61493.2,6582.17
174,SimYear,2010,18,0.101218,52970.3,4996.24
175,SimYear,2010,19,0.123175,46276.7,5255.25
176,SimYear,2010,20,0.107644,39537.4,3953.59
177,SimYear,2010,21,0.0808672,34297.1,2610.39
178,SimYear,2010,22,0.118355,30549.5,3341.32
179,SimYear,2010,23,0.0985401,26202.5,2409.23
180,SimYear,2010,24,0.115142,22917.5,2442.34
181,SimYear,2010,25,0.106038,19709.1,1942.94
182,SimYear,2010,26,0.0894359,17100.6,1433.43
183,SimYear,2010,27,0.0851515,15082.2,1206.2
184,SimYear,2010,28,0.0749762,13358.9,945.413
185,SimYear,2010,29,0.0664075,12009.3,755.943
186,SimYear,2010,30,0.05409,11648.2,600.84
187,SimYear,2010,31,0.0465923,17260.8,769.773
188,SimYear,2010,32,0.0460568,47676.8,2102.34
189,SimYear,2010,33,0.0396303,132839,5056.27
190,SimYear,2010,34,0.0342748,267870,8841.48
191,SimYear,2010,35,0.0289194,389663,10880.6
192,SimYear,2010,36,0.0235639,452753,10328.4
193,SimYear,2010,37,0.0267772,472104,12219
194,SimYear,2010,38,0.0160663,472107,7370.42
195,SimYear,2010,39,0.0133886,471745,6145.45
196,SimYear,2010,40,0.0101753,470047,4661.15
197,SimYear,2010,41,0.0133886,467847,6094.67
198,SimYear,2010,42,0.0107109,462432,4825.71
199,SimYear,2010,43,0.00803316,456797,3579.92
200,SimYear,2010,44,0.0123175,451115,5409.44
201,SimYear,2010,45,0.024635,442438,10546.3
202,SimYear,2010,46,0.0315971,427607,13028.4
203,SimYear,2010,47,0.0455212,409534,17853.4
204,SimYear,2010,48,0.0530189,386055,19529.5
205,SimYear,2010,49,0.0765828,360569,26043.9
206,SimYear,2010,50,0.0658719,328394,20510
207,SimYear,2010,51,0.0722984,301867,20627.4
208,SimYear,2010,52,0.0696207,275332,18141.2
