"","x"
"Week23.1958",5295.97219303052
"Week24.1958",4632.64359797894
"Week25.1958",3983.71285590732
"Week26.1958",3456.56748256767
"Week27.1958",3049.36288924036
"Week28.1958",2701.23038380596
"Week29.1958",2417.22762762327
"Week30.1958",2185.43165313984
"Week31.1958",2077.25676328989
"Week32.1958",2862.16370808767
"Week33.1958",9084.11521221176
"Week34.1958",33138.8932600035
"Week35.1958",83962.3998171849
"Week36.1958",143164.911520406
"Week37.1958",181736.653750632
"Week38.1958",195177.558041271
"Week39.1958",199267.59123072
"Week40.1958",200538.073257244
"Week41.1958",201165.254102662
"Week42.1958",200213.818937699
"Week43.1958",199015.672689334
"Week44.1958",197667.798695969
"Week45.1958",194870.300785368
"Week46.1958",189202.528199116
"Week47.1958",181957.861362212
"Week48.1958",172154.553830586
"Week49.1958",161322.323105571
"Week50.1958",147331.298174618
"Week51.1958",135793.654452987
"Week52.1958",124154.194759183
"Week1.1959",113661.454128887
"Week2.1959",102520.081037617
"Week3.1959",92310.1720101256
"Week4.1959",82799.3084161247
"Week5.1959",74798.7796957402
"Week6.1959",66127.6310776275
"Week7.1959",58188.9540517788
"Week8.1959",50995.380868864
"Week9.1959",46462.9041425599
"Week10.1959",41437.0506604605
"Week11.1959",36371.3147843744
"Week12.1959",32130.8459578439
"Week13.1959",27414.0288535893
"Week14.1959",23389.4243890233
"Week15.1959",20097.0767397304
"Week16.1959",16989.5525348318
"Week17.1959",14599.6315113777
"Week18.1959",12588.1073930855
"Week19.1959",11009.3700408739
"Week20.1959",9412.8048546271
"Week21.1959",8172.58402213727
"Week22.1959",7288.6108948944
"Week23.1959",6255.57217300565
"Week24.1959",5477.61998212504
"Week25.1959",4750.47343503315
"Week26.1959",4631.0643697858
"Week27.1959",8101.92196086203
"Week28.1959",25217.3651491675
"Week29.1959",67998.0403880082
"Week30.1959",125675.775421269
"Week31.1959",167848.532103409
"Week32.1959",183535.159070419
"Week33.1959",183953.605161662
"Week34.1959",180841.016518634
"Week35.1959",177298.293551994
"Week36.1959",173915.166671548
"Week37.1959",170819.509632532
"Week38.1959",166626.077906314
"Week39.1959",163783.297935242
"Week40.1959",160965.381658186
"Week41.1959",158308.814520105
"Week42.1959",154835.711010766
"Week43.1959",151538.450133834
"Week44.1959",148436.64105997
"Week45.1959",144517.611292479
"Week46.1959",138734.41203497
"Week47.1959",132054.667647358
"Week48.1959",123770.733288478
"Week49.1959",114987.405256786
"Week50.1959",104185.648062489
"Week51.1959",95329.1797974819
"Week52.1959",86574.2110132473
"Week1.1960",78766.4798716809
"Week2.1960",70637.9391452955
"Week3.1960",63264.3730234073
"Week4.1960",56463.8435251596
"Week5.1960",50769.9057043679
"Week6.1960",44688.2568235998
"Week7.1960",39162.8060293032
"Week8.1960",34189.8573749296
"Week9.1960",31038.850433578
"Week10.1960",27588.0211197092
"Week11.1960",24139.0864493856
"Week12.1960",21261.4587940835
"Week13.1960",18088.952582973
"Week14.1960",15391.9292120313
"Week15.1960",13192.1177921985
"Week16.1960",11126.0822689356
"Week17.1960",9539.6682968876
"Week18.1960",8207.73213756883
"Week19.1960",7163.68504683352
"Week20.1960",6112.92811005579
"Week21.1960",5297.75448783304
"Week22.1960",4716.50321914183
"Week23.1960",4041.53445175663
"Week24.1960",3539.41370424913
"Week25.1960",3168.61646922641
"Week26.1960",4116.16334985335
"Week27.1960",12065.6223694016
"Week28.1960",39971.3781615753
"Week29.1960",92676.0524631377
"Week30.1960",146379.43887898
"Week31.1960",175641.913172188
"Week32.1960",182709.408367925
"Week33.1960",180331.848566211
"Week34.1960",176529.912447277
"Week35.1960",172698.070224673
"Week36.1960",169106.517842069
"Week37.1960",165841.032018182
"Week38.1960",161549.982860697
"Week39.1960",158601.881543448
"Week40.1960",155705.6643629
"Week41.1960",152989.020853099
"Week42.1960",149503.278745613
"Week43.1960",146205.071938015
"Week44.1960",143109.042579655
"Week45.1960",139237.802247105
"Week46.1960",133584.886683249
"Week47.1960",127083.122452049
"Week48.1960",119050.692703957
"Week49.1960",110549.884967304
"Week50.1960",100120.868433059
"Week51.1960",91572.5775086564
"Week52.1960",83131.4022174289
"Week1.1961",75608.2055851451
"Week2.1961",67783.7619309411
"Week3.1961",60689.1096866576
"Week4.1961",54149.001035728
"Week5.1961",48675.0496949912
"Week6.1961",42833.8308968551
"Week7.1961",37529.1146397456
"Week8.1961",32756.2686716009
"Week9.1961",29730.8639082897
"Week10.1961",26420.1531263405
"Week11.1961",23113.008817779
"Week12.1961",20354.120781042
"Week13.1961",17314.0677837536
"Week14.1961",14730.2528228353
"Week15.1961",12623.1336578358
"Week16.1961",10644.6727136433
"Week17.1961",9125.57713534811
"Week18.1961",7850.33747236927
"Week19.1961",6850.88940607903
"Week20.1961",5845.38750802083
"Week21.1961",5065.37120601972
"Week22.1961",4509.13156850224
"Week23.1961",3863.22648867128
"Week24.1961",3376.261800231
"Week25.1961",2900.73455316365
"Week26.1961",2514.72958247519
"Week27.1961",2216.67496886927
"Week28.1961",1962.13399099128
"Week29.1961",1755.75254413168
"Week30.1961",1613.27925180841
"Week31.1961",1898.05539586321
"Week32.1961",5257.45387797733
"Week33.1961",21313.5305299772
"Week34.1961",63105.0943476
"Week35.1961",122931.016997417
"Week36.1961",170309.645235766
"Week37.1961",191683.824153166
"Week38.1961",196329.355323879
"Week39.1961",197825.106417925
"Week40.1961",198192.914138155
"Week41.1961",198217.37344566
"Week42.1961",196773.752413429
"Week43.1961",195153.527678557
"Week44.1961",193443.268612779
"Week45.1961",190365.393537289
"Week46.1961",184535.472436643
"Week47.1961",177216.851327326
"Week48.1961",167453.632696728
"Week49.1961",156733.440045144
"Week50.1961",142985.31248325
"Week51.1961",131657.1548924
"Week52.1961",120263.780755261
"Week1.1962",110009.293237142
"Week2.1962",99150.1480100564
"Week3.1962",89212.2181462453
"Week4.1962",79967.7016299532
"Week5.1962",72196.6270640005
"Week6.1962",63791.3845763675
"Week7.1962",56104.16385134
"Week8.1962",49144.0566240871
"Week9.1962",44754.5554376001
"Week10.1962",39895.3887173752
"Week11.1962",35003.9500369285
"Week12.1962",30911.6286730973
"Week13.1962",26364.594701523
"Week14.1962",22486.288035668
"Week15.1962",19314.7109715088
"Week16.1962",16323.282530008
"Week17.1962",14023.1373415387
"Week18.1962",12087.7312630642
"Week19.1962",10569.0505461278
"Week20.1962",9034.24048108405
"Week21.1962",7842.17133935644
"Week22.1962",6992.40308102149
"Week23.1962",6000.09433079007
"Week24.1962",5255.36168325766
"Week25.1962",4602.89343084237
"Week26.1962",4954.45749747195
"Week27.1962",10862.0228731953
"Week28.1962",34421.769248358
"Week29.1962",83854.9635606956
"Week30.1962",139789.512448564
"Week31.1962",173854.308973452
"Week32.1962",183716.481408744
"Week33.1962",182147.659134867
"Week34.1962",178529.187259017
"Week35.1962",174771.74864675
"Week36.1962",171232.541642661
"Week37.1962",168008.611710599
"Week38.1962",163732.671528493
"Week39.1962",160806.986511731
"Week40.1962",157924.753685199
"Week41.1962",155217.031261775
"Week42.1962",151722.495879115
"Week43.1962",148412.54938073
"Week44.1962",145303.536729107
"Week45.1962",141403.250654159
"Week46.1962",135688.799139901
"Week47.1962",129107.401697946
"Week48.1962",120966.73980594
"Week49.1962",112346.280354054
"Week50.1962",101762.211552624
"Week51.1962",93085.9863850776
"Week52.1962",84515.4697390321
"Week1.1963",76875.4652147402
"Week2.1963",68927.0290118574
"Week3.1963",61719.0034022922
"Week4.1963",55073.3202207277
"Week5.1963",49510.3067893721
"Week6.1963",43572.2422014941
"Week7.1963",38178.8247491759
"Week8.1963",33325.6936083333
"Week9.1963",30249.7598457646
"Week10.1963",26882.9512181763
"Week11.1963",23519.2576437698
"Week12.1963",20713.091088983
"Week13.1963",17620.4287729594
"Week14.1963",14991.7013377029
"Week15.1963",12847.8402173234
"Week16.1963",10834.6925441002
"Week17.1963",9288.93001556504
"Week18.1963",7991.23553003721
"Week19.1963",6974.12823221456
"Week20.1963",5950.73904344953
"Week21.1963",5156.83530100953
"Week22.1963",4590.71086651674
"Week23.1963",3933.24648783473
"Week24.1963",3437.55852629066
"Week25.1963",2953.49116290121
"Week26.1963",2560.54046936855
"Week27.1963",2257.11076696712
"Week28.1963",1997.96337877356
"Week29.1963",1787.50941594073
"Week30.1963",1635.23362783838
"Week31.1963",1837.97662142071
"Week32.1963",4680.45047776275
"Week33.1963",19049.0044671465
"Week34.1963",58446.1089057941
"Week35.1963",117851.334564683
"Week36.1963",167377.659411111
"Week37.1963",190827.239390637
"Week38.1963",196324.033197991
"Week39.1963",198056.187782955
"Week40.1963",198525.065546285
"Week41.1963",198626.02597178
"Week42.1963",197245.689888478
"Week43.1963",195679.599984181
"Week44.1963",194015.781012774
"Week45.1963",190973.493127277
"Week46.1963",185163.537053872
"Week47.1963",177853.363200048
"Week48.1963",168083.544438508
"Week49.1963",157347.454581571
"Week50.1963",143566.086253441
"Week51.1963",132209.240406844
"Week52.1963",120782.452879943
"Week1.1964",110495.778792286
"Week2.1964",99598.7296075446
"Week3.1964",89624.3177043169
"Week4.1964",80344.1378310072
"Week5.1964",72542.3558958715
"Week6.1964",64101.6152877299
"Week7.1964",56380.9155981645
"Week8.1964",49389.8156905321
"Week9.1964",44981.3565533503
"Week10.1964",40100.0307315862
"Week11.1964",35185.3959090518
"Week12.1964",31073.3568285443
"Week13.1964",26503.7297622618
"Week14.1964",22605.9368746463
"Week15.1964",19418.2784677266
"Week16.1964",16411.4392877942
"Week17.1964",14099.401986979
"Week18.1964",12153.9151257141
"Week19.1964",10627.2771577467
"Week20.1964",9084.29196489741
"Week21.1964",7885.85268365048
"Week22.1964",7031.55895641984
"Week23.1964",6033.74812102375
"Week24.1964",5280.92383810629
"Week25.1964",4546.07477727925
"Week26.1964",4002.87628408938
"Week27.1964",4245.47946884601
"Week28.1964",8959.60081614637
"Week29.1964",29471.7427923957
"Week30.1964",76195.7259067808
"Week31.1964",134258.691958513
"Week32.1964",173219.65989423
"Week33.1964",185749.494066284
"Week34.1964",186173.752179819
"Week35.1964",183697.653153049
"Week36.1964",180931.353923273
"Week37.1964",178329.984657196
"Week38.1964",174486.48384714
"Week39.1964",171975.971776208
"Week40.1964",169426.018935835
"Week41.1964",166988.340940095
"Week42.1964",163640.029466002
"Week43.1964",160434.119354363
"Week44.1964",157399.378153304
"Week45.1964",153468.295234166
"Week46.1964",147524.979726722
"Week47.1964",140593.435573737
"Week48.1964",131920.609332953
"Week49.1964",122685.479854079
"Week50.1964",111267.720509622
"Week51.1964",101900.191336545
"Week52.1964",92618.2990084725
"Week1.1965",84329.4279342885
"Week2.1965",75679.6644486322
"Week3.1965",67824.8293874066
"Week4.1965",60573.2197035229
"Week5.1965",54498.2403550638
"Week6.1965",47996.4255971431
"Week7.1965",42082.8169510268
"Week8.1965",36756.3624503968
"Week9.1965",33384.2664608471
"Week10.1965",29685.8421813088
"Week11.1965",25985.2087800094
"Week12.1965",22896.2905383832
"Week13.1965",19487.1111723351
"Week14.1965",16587.3891282162
"Week15.1965",14221.2100307131
"Week16.1965",11997.5774099802
"Week17.1965",10289.9370582028
"Week18.1965",8855.8959722775
"Week19.1965",7731.60484450713
"Week20.1965",6599.17724888097
"Week21.1965",5720.41097273148
"Week22.1965",5093.89297130688
"Week23.1965",4365.65298017677
"Week24.1965",3817.65566426302
"Week25.1965",3308.98588853507
"Week26.1965",3272.91661148459
"Week27.1965",6257.75206241354
"Week28.1965",21553.1838928729
"Week29.1965",61923.9801274899
"Week30.1965",119626.219994576
"Week31.1965",164477.629099257
"Week32.1965",182490.156627036
"Week33.1965",183827.611051063
"Week34.1965",180981.876820931
"Week35.1965",177562.117883759
"Week36.1965",174271.157511831
"Week37.1965",171252.650954552
"Week38.1965",167120.482739504
"Week39.1965",164332.000082583
"Week40.1965",161559.539713137
"Week41.1965",158941.379208042
"Week42.1965",155496.897002833
"Week43.1965",152223.16460124
"Week44.1965",149141.082307585
"Week45.1965",145233.748506836
"Week46.1965",139448.431981725
"Week47.1965",132757.309670029
"Week48.1965",124449.093436106
"Week49.1965",115634.738020985
"Week50.1965",104786.593390014
"Week51.1965",95891.2790559386
"Week52.1965",87094.9751445943
"Week1.1966",79248.8711004442
"Week2.1966",71077.7138493511
"Week3.1966",63664.3828765636
"Week4.1966",56826.1405250946
"Week5.1966",51100.0848075759
"Week6.1966",44982.391105626
"Week7.1966",39423.4079229735
"Week8.1966",34419.7521292582
"Week9.1966",31249.6667127837
"Week10.1966",27777.1680167149
"Week11.1966",24306.043973054
"Week12.1966",21409.7619355261
"Week13.1966",18216.1099671021
"Week14.1966",15500.8475431903
"Week15.1966",13286.0276302311
"Week16.1966",11205.7532268997
"Week17.1966",9608.39061975217
"Week18.1966",8267.21409096017
"Week19.1966",7215.88699119089
"Week20.1966",6157.68677082553
"Week21.1966",5336.71706358566
"Week22.1966",4751.36004616347
"Week23.1966",4072.07174317032
"Week24.1966",3578.91359551092
"Week25.1966",3376.684487451
"Week26.1966",5619.9734214256
"Week27.1966",18648.6441057916
"Week28.1966",55600.4989794284
"Week29.1966",112292.051535768
"Week30.1966",158848.084996915
"Week31.1966",178723.250228533
"Week32.1966",181274.653468129
"Week33.1966",177665.564425991
"Week34.1966",173504.74281213
"Week35.1966",169468.158712236
"Week36.1966",165717.254867221
"Week37.1966",162321.503487566
"Week38.1966",157952.928786553
"Week39.1966",154923.297808676
"Week40.1966",151965.92105265
"Week41.1966",149201.462720844
"Week42.1966",145702.411231849
"Week43.1966",142399.397062594
"Week44.1966",139303.70346389
"Week45.1966",135463.847057941
"Week46.1966",129901.876544965
"Week47.1966",123525.356817967
"Week48.1966",115670.866421494
"Week49.1966",107370.710448089
"Week50.1966",97207.4876378357
"Week51.1966",88879.0506503779
"Week52.1966",80662.1286223835
"Week1.1967",73342.2728205982
"Week2.1967",65735.162877111
"Week3.1967",58839.948155251
"Week4.1967",52486.4641488493
"Week5.1967",47170.3748671365
"Week6.1967",41501.6308596868
"Week7.1967",36355.1402854975
"Week8.1967",31725.7451648652
"Week9.1967",28790.4042394193
"Week10.1967",25580.2640020204
"Week11.1967",22374.8554988905
"Week12.1967",19701.2005227975
"Week13.1967",16756.4178724706
"Week14.1967",14254.1191103201
"Week15.1967",12213.7430901414
"Week16.1967",10298.2852280976
"Week17.1967",8827.59139024371
"Week18.1967",7593.14235120096
"Week19.1967",6625.79759544652
"Week20.1967",5652.84889595599
"Week21.1967",4898.1043221441
"Week22.1967",4359.85461246413
"Week23.1967",3735.03633187559
"Week24.1967",3263.98264008875
"Week25.1967",2804.14694631457
"Week26.1967",2434.07691327804
"Week27.1967",2212.33299438966
"Week28.1967",2775.44510987737
"Week29.1967",8243.77164027451
"Week30.1967",30400.618919675
"Week31.1967",79036.2213601442
"Week32.1967",137351.93492416
"Week33.1967",174685.952096254
"Week34.1967",187153.984592291
"Week35.1967",188187.916173927
"Week36.1967",186605.296132257
"Week37.1967",184762.486498805
"Week38.1967",181488.193574977
"Week39.1967",179494.495801755
"Week40.1967",177373.8292362
"Week41.1967",175297.383084225
"Week42.1967",172198.357140288
"Week43.1967",169191.726569738
"Week44.1967",166316.94635886
"Week45.1967",162453.356424311
"Week46.1967",156420.306407473
"Week47.1967",149296.579059096
"Week48.1967",140279.543968121
"Week49.1967",130623.181352346
"Week50.1967",118604.941267858
"Week51.1967",108737.903478572
"Week52.1967",98932.8421230222
"Week1.1968",90162.8798643686
"Week2.1968",80984.0097207672
"Week3.1968",72636.0003981179
"Week4.1968",64918.8815053583
"Week5.1968",58450.8457560614
"Week6.1968",51512.966906814
"Week7.1968",45194.0962314858
"Week8.1968",39496.0459667426
"Week9.1968",35891.8705040623
"Week10.1968",31932.489424677
"Week11.1968",27965.7855674906
"Week12.1968",24652.6801784855
"Week13.1968",20991.0250205822
"Week14.1968",17874.9848202524
"Week15.1968",15331.0961771174
"Week16.1968",12938.5233287603
"Week17.1968",11100.7064215075
"Week18.1968",9556.88795293948
"Week19.1968",8346.43472213998
"Week20.1968",7126.23181286785
"Week21.1968",6178.98923216192
"Week22.1968",5503.61037709156
"Week23.1968",4717.9385320934
"Week24.1968",4125.47633881536
"Week25.1968",3546.26401583643
"Week26.1968",3075.93072242666
"Week27.1968",2712.66240445385
"Week28.1968",2402.16192530108
"Week29.1968",2148.95642328076
"Week30.1968",1942.91006872269
"Week31.1968",1856.90305400655
"Week32.1968",2674.78863125871
"Week33.1968",8991.10811969115
"Week34.1968",33249.7042786058
"Week35.1968",84255.5994714591
"Week36.1968",143400.097223183
"Week37.1968",181768.81913689
"Week38.1968",195080.55705022
"Week39.1968",199132.660692491
"Week40.1968",200395.782678724
"Week41.1968",201020.713708864
"Week42.1968",200068.689379734
"Week43.1968",198870.272990117
"Week44.1968",197522.38304642
"Week45.1968",194726.075878327
"Week46.1968",189061.758735463
"Week47.1968",181821.841840844
"Week48.1968",172025.329558247
"Week49.1968",161200.794316066
"Week50.1968",147219.920887297
"Week51.1968",135690.653855832
"Week52.1968",124059.744763062
"Week1.1969",113574.766338947
"Week2.1969",102441.702198817
"Week3.1969",92239.4306214525
"Week4.1969",82735.7209394531
"Week5.1969",74741.22616689
"Week6.1969",66076.6413202138
"Week7.1969",58143.9529553636
"Week8.1969",50955.7925187429
"Week9.1969",46426.7151348183
"Week10.1969",41404.7396876992
"Week11.1969",36342.9913544725
"Week12.1969",32105.876302713
"Week13.1969",27392.7428553208
"Week14.1969",23371.2524193709
"Week15.1969",20081.4444799439
"Week16.1969",16976.3246111483
"Week17.1969",14588.2552240282
"Week18.1969",12578.2896654247
"Week19.1969",11000.7760850777
"Week20.1969",9405.45233175984
"Week21.1969",8166.19680220634
"Week22.1969",7282.91007670125
"Week23.1969",6250.63070923149
"Week24.1969",5471.66472319883
"Week25.1969",4708.25654459402
"Week26.1969",4087.8038017037
"Week27.1969",3608.48009745086
"Week28.1969",3198.87521198288
"Week29.1969",2877.00269287998
"Week30.1969",2811.13293003737
"Week31.1969",4626.60916274671
"Week32.1969",15585.6168733741
"Week33.1969",49408.5493853843
"Week34.1969",106620.967809063
"Week35.1969",159788.727909097
"Week36.1969",187266.205299618
"Week37.1969",195576.024238849
"Week38.1969",195782.246661801
"Week39.1969",195932.721481177
"Week40.1969",195548.526241656
"Week41.1969",194956.59962698
"Week42.1969",193000.371506844
"Week43.1969",190942.263981069
"Week44.1969",188856.519129372
"Week45.1969",185491.527774179
"Week46.1969",179499.189779411
"Week47.1969",172110.875902497
"Week48.1969",162398.401549929
"Week49.1969",151803.143068632
"Week50.1969",138320.841414004
"Week51.1969",127222.86265504
"Week52.1969",116097.480521286
"Week1.1970",106100.612952064
"Week2.1970",95545.2065610039
"Week3.1970",85900.1063941336
"Week4.1970",76941.9794381711
"Week5.1970",69417.7676649742
"Week6.1970",61297.8273369042
"Week7.1970",53879.487291167
"Week8.1970",47168.5564121068
"Week9.1970",42932.1334444973
"Week10.1970",38251.8268261225
"Week11.1970",33546.902555631
"Week12.1970",29612.5257935228
"Week13.1970",25246.245753168
"Week14.1970",21523.9293199583
"Week15.1970",18481.3792073617
"Week16.1970",15613.7709220347
"Week17.1970",13409.2350520938
"Week18.1970",11554.9867195846
"Week19.1970",10100.3912107389
"Week20.1970",8631.36759458936
"Week21.1970",7490.52691576292
"Week22.1970",6677.15648481473
"Week23.1970",5729.46426647942
"Week24.1970",5047.0946446747
"Week25.1970",4811.1997401176
"Week26.1970",7965.23274672743
"Week27.1970",24373.0861733017
"Week28.1970",66080.1251031366
"Week29.1970",123223.747729522
"Week30.1970",164794.377292669
"Week31.1970",180036.973797508
"Week32.1970",180720.662257785
"Week33.1970",176609.230390628
"Week34.1970",172256.371035329
"Week35.1970",168088.230955349
"Week36.1970",164231.160717751
"Week37.1970",160747.798379871
"Week38.1970",156319.760270302
"Week39.1970",153232.617026149
"Week40.1970",150229.885718057
"Week41.1970",147428.440073204
"Week42.1970",143910.516313776
"Week43.1970",140594.094322364
"Week44.1970",137488.839800836
"Week45.1970",133655.677559399
"Week46.1970",128130.194293416
"Week47.1970",121807.758657123
"Week48.1970",114033.835860078
"Week49.1970",105826.383832722
"Week50.1970",95788.5707942679
"Week51.1970",87564.1355692731
"Week52.1970",79454.1645960007
"Week1.1971",72231.6081718274
"Week2.1971",64729.1312702736
"Week3.1971",57930.2795702765
"Week4.1971",51667.3940576384
"Week5.1971",46428.1093263329
"Week6.1971",40843.611316932
"Week7.1971",35774.5509572917
"Week8.1971",31215.5500640897
"Week9.1971",28324.4460846979
"Week10.1971",25163.8824766475
"Week11.1971",22008.6464388486
"Week12.1971",19377.010917726
"Week13.1971",16479.2804576873
"Week14.1971",14017.2312863097
"Week15.1971",12009.8185246929
"Week16.1971",10125.5649992499
"Week17.1971",8678.88964110801
"Week18.1971",7464.72539753316
"Week19.1971",6513.35735921147
"Week20.1971",5556.61960851404
"Week21.1971",4814.46061237517
"Week22.1971",4285.23897365431
"Week23.1971",3673.25265395716
"Week24.1971",3260.02267479868
"Week25.1971",3448.36731892951
"Week26.1971",7826.51760661311
"Week27.1971",27350.3461174402
"Week28.1971",72630.052254745
"Week29.1971",129476.137009948
"Week30.1971",167167.365830184
"Week31.1971",179378.028757128
"Week32.1971",179011.835950405
"Week33.1971",174684.654999546
"Week34.1971",170278.917796331
"Week35.1971",166084.557606928
"Week36.1971",162210.084432686
"Week37.1971",158714.795046273
"Week38.1971",154295.412546586
"Week39.1971",151207.022396843
"Week40.1971",148208.07496512
"Week41.1971",145412.62401202
"Week42.1971",141914.877794289
"Week43.1971",138619.318129848
"Week44.1971",135534.847913247
"Week45.1971",131735.964262514
"Week46.1971",126272.349847232
"Week47.1971",120026.346596472
"Week48.1971",112352.744321566
"Week49.1971",104254.728830987
"Week50.1971",94356.3192549619
"Week51.1971",86246.7113862279
"Week52.1971",78252.0338252613
"Week1.1972",71133.0693966824
"Week2.1972",63739.726247848
"Week3.1972",57040.4253673663
"Week4.1972",50870.1539588183
"Week5.1972",45708.8947648145
"Week6.1972",40208.6481947552
"Week7.1972",35216.4422083261
"Week8.1972",30726.8639111259
"Week9.1972",27879.5941029024
"Week10.1972",24767.530092815
"Week11.1972",21661.012683662
"Week12.1972",19070.0801413429
"Week13.1972",16217.571197769
"Week14.1972",13794.1283856132
"Week15.1972",11818.2899533027
"Week16.1972",9963.75699858425
"Week17.1972",8539.89864297729
"Week18.1972",7344.94140957042
"Week19.1972",6408.6687081955
"Week20.1972",5467.17352366893
"Week21.1972",4736.83570237921
"Week22.1972",4215.97388456467
"Week23.1972",3611.51595494257
"Week24.1972",3155.81065696776
"Week25.1972",2710.92511208399
"Week26.1972",2349.86800356695
"Week27.1972",2071.1093670157
"Week28.1972",1833.03554326485
"Week29.1972",1638.86960341309
"Week30.1972",1478.41912305832
"Week31.1972",1366.37478260199
"Week32.1972",1520.40207068313
"Week33.1972",3826.23464767486
"Week34.1972",16283.2208657116
"Week35.1972",52730.8229893758
"Week36.1972",111534.302354451
"Week37.1972",164192.650422455
"Week38.1972",189857.128473249
"Week39.1972",198632.923267499
"Week40.1972",201257.873821442
"Week41.1972",202527.490292631
"Week42.1972",202070.814452141
"Week43.1972",201298.601861268
"Week44.1972",200319.319087345
"Week45.1972",197821.103946246
"Week46.1972",192358.799239045
"Week47.1972",185243.505471258
"Week48.1972",175476.639970863
"Week49.1972",164616.477269492
"Week50.1972",150491.812831152
"Week51.1972",138836.191627733
"Week52.1972",127043.964005087
"Week1.1973",116396.895633055
"Week2.1973",105061.935703313
"Week3.1973",94661.5465315767
"Week4.1973",84960.726198178
"Week5.1973",76795.1359305381
"Week6.1973",67928.2683897234
"Week7.1973",59802.1659561605
"Week8.1973",52432.6275133357
"Week9.1973",47793.0827192445
"Week10.1973",42641.2674204986
