timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
72,SimYear,2008,20,0.056781,1.01189e+06,54335.4
73,SimYear,2008,21,0.0998563,944724,87353.6
74,SimYear,2008,22,0.0479702,841976,38361.4
75,SimYear,2008,23,0.0259431,787999,19628.2
76,SimYear,2008,24,0.0660814,751889,46773.3
77,SimYear,2008,25,0.0714658,687551,46134.2
78,SimYear,2008,26,0.0391593,623985,23308.5
79,SimYear,2008,27,0.0362224,583740,20199
80,SimYear,2008,28,0.0602075,546717,31076.2
81,SimYear,2008,29,0.0239851,499090,11504.6
82,SimYear,2008,30,0.0352434,471710,15889
83,SimYear,2008,31,0.088598,440235,36315.6
84,SimYear,2008,32,0.116499,389020,41627.4
85,SimYear,2008,33,0.0499282,333912,15819.2
86,SimYear,2008,34,0.0856611,306008,24441.2
87,SimYear,2008,35,0.0538441,270319,13784.3
88,SimYear,2008,36,0.12531,246282,28225.8
89,SimYear,2008,37,0.032796,208724,6550.26
90,SimYear,2008,38,0.0127268,193882,2384.64
91,SimYear,2008,39,0.0376909,183606,6606.05
92,SimYear,2008,40,0.0636339,169467,10163.9
93,SimYear,2008,41,0.059718,152309,8589.17
94,SimYear,2008,42,0.0264326,137340,3484.69
95,SimYear,2008,43,0.0186007,127958,2293.51
96,SimYear,2008,44,0.00440543,120087,513.379
97,SimYear,2008,45,0.0352434,114252,3848.44
98,SimYear,2008,46,0.0215376,105348,2183.23
99,SimYear,2008,47,0.0494387,98432.1,4618.63
100,SimYear,2008,48,0.0474807,89400.5,4032.6
101,SimYear,2008,49,0.114052,81322.9,8529.34
102,SimYear,2008,50,0.0714658,69183.6,4642.17
103,SimYear,2008,51,0.0626549,61394.1,3627.24
104,SimYear,2008,52,0.0146848,54944.3,778.997
105,SimYear,2009,1,0.131184,51571.2,6169.92
106,SimYear,2009,2,0.0699973,43068.3,2832.51
107,SimYear,2009,3,0.0161532,38225.2,595.718
108,SimYear,2009,4,0.0841926,35793.3,2811.86
109,SimYear,2009,5,0.0146848,31303.1,443.813
110,SimYear,2009,6,0.101814,29340.2,2763.5
111,SimYear,2009,7,0.0420963,25224.4,1011.44
112,SimYear,2009,8,0.102304,23354,2209.71
113,SimYear,2009,9,0.0479702,23448.9,1068.36
114,SimYear,2009,10,0.0283905,42228.8,1149.72
115,SimYear,2009,11,0.058739,121698,6753.64
116,SimYear,2009,12,0.0460122,314605,13762
117,SimYear,2009,13,0.087619,607618,49593
118,SimYear,2009,14,0.0391593,850102,31755
119,SimYear,2009,15,0.0969194,994998,89424.1
120,SimYear,2009,16,0.05776,973213,53133.9
121,SimYear,2009,17,0.0841926,938286,73710.1
122,SimYear,2009,18,0.104751,865649,83765.7
123,SimYear,2009,19,0.0778292,776926,56596.6
124,SimYear,2009,20,0.131184,713034,85306.6
125,SimYear,2009,21,0.0234956,618009,13958.5
126,SimYear,2009,22,0.0665709,594533,37249.6
127,SimYear,2009,23,0.0416068,546191,21651.7
128,SimYear,2009,24,0.00783187,513084,3892.89
129,SimYear,2009,25,0.02888,497341,13770.7
130,SimYear,2009,26,0.107688,471014,46789.3
131,SimYear,2009,27,0.0704868,411463,27243.7
132,SimYear,2009,28,0.0230061,372396,8237.79
133,SimYear,2009,29,0.0719553,352849,23832.4
134,SimYear,2009,30,0.0518861,317880,15635.2
135,SimYear,2009,31,0.027901,291779,7808.87
136,SimYear,2009,32,0.00783187,273975,2078.71
137,SimYear,2009,33,0.00195797,262164,498.722
138,SimYear,2009,34,0.0190902,252066,4635.81
139,SimYear,2009,35,0.02888,238000,6589.89
140,SimYear,2009,36,0.0425858,222322,9016.11
141,SimYear,2009,37,0.0646129,204670,12458.1
142,SimYear,2009,38,0.0939824,184165,16073
143,SimYear,2009,39,0.00489492,160795,763.602
144,SimYear,2009,40,0.0734238,153363,10562.3
145,SimYear,2009,41,0.0714658,136494,9158.66
146,SimYear,2009,42,0.0646129,121643,7404.28
147,SimYear,2009,43,0.0841926,109088,8569.79
148,SimYear,2009,44,0.0391593,95879.6,3581.51
149,SimYear,2009,45,0.0112583,88105.8,959.311
150,SimYear,2009,46,0.0303485,83212,2419.42
151,SimYear,2009,47,0.0210481,77068,1561.24
152,SimYear,2009,48,0.0778292,72012.8,5245.91
153,SimYear,2009,49,0.139995,63548.5,8078.99
154,SimYear,2009,50,0.0783187,52678.3,3860.66
155,SimYear,2009,51,0.0768502,46428.2,3341.2
156,SimYear,2009,52,0.00195797,40965.3,77.9294
157,SimYear,2010,1,0.00538441,38943,203.381
158,SimYear,2010,2,0.0504177,36882.2,1764.01
159,SimYear,2010,3,0.0699973,33382.2,2195.47
160,SimYear,2010,4,0.0156637,29619.9,447.73
161,SimYear,2010,5,0.0988773,27741.7,2541.19
162,SimYear,2010,6,0.061676,23903.5,1390.85
163,SimYear,2010,7,0.130205,21407.6,2543.28
164,SimYear,2010,8,0.0778292,18391.9,1339.79
165,SimYear,2010,9,0.0259431,21111.8,525.872
166,SimYear,2010,10,0.0739133,49955.7,3462.64
167,SimYear,2010,11,0.0734238,163742,11277.2
168,SimYear,2010,12,0.0744028,442035,30834.8
169,SimYear,2010,13,0.0357329,855364,29205
170,SimYear,2010,14,0.0773397,1.25143e+06,90611.3
171,SimYear,2010,15,0.0494387,1.41546e+06,66416.5
172,SimYear,2010,16,0.0450332,1.44968e+06,62094.7
173,SimYear,2010,17,0.0137058,1.41506e+06,18734.1
174,SimYear,2010,18,0.027901,1.40077e+06,37488.6
175,SimYear,2010,19,0.0655919,1.35777e+06,83857.9
176,SimYear,2010,20,0.031817,1.2616e+06,38428.8
177,SimYear,2010,21,0.0406278,1.20784e+06,46776.1
178,SimYear,2010,22,0.0386699,1.14233e+06,42147.8
179,SimYear,2010,23,0.060697,1.07924e+06,61829.3
180,SimYear,2010,24,0.0200692,994725,19223.1
181,SimYear,2010,25,0.0792977,952542,70648.2
182,SimYear,2010,26,0.0788082,857818,63245
183,SimYear,2010,27,0.0357329,771364,26336.9
184,SimYear,2010,28,0.0465017,722854,31948.9
185,SimYear,2010,29,0.0171322,669038,11053.1
186,SimYear,2010,30,0.0646129,636727,38757
187,SimYear,2010,31,0.0978984,577078,52363
188,SimYear,2010,32,0.0621655,505252,29624.8
189,SimYear,2010,33,0.0293695,457918,12890.9
190,SimYear,2010,34,0.0920245,428389,36643.8
191,SimYear,2010,35,0.0964299,376045,33633.9
192,SimYear,2010,36,0.0518861,328337,16149.5
193,SimYear,2010,37,0.0680394,299477,19163.4
194,SimYear,2010,38,0.0230061,268558,5940.78
195,SimYear,2010,39,0.0807661,251732,19002.6
196,SimYear,2010,40,0.0910455,222559,18843.8
197,SimYear,2010,41,0.00440543,194623,832.025
198,SimYear,2010,42,0.0792977,185481,13756.8
199,SimYear,2010,43,0.105241,163916,15931.9
200,SimYear,2010,44,0.0739133,141070,9778.16
201,SimYear,2010,45,0.0582495,125206,6892.09
202,SimYear,2010,46,0.030838,112825,3332.55
203,SimYear,2010,47,0.0558021,104445,5514.31
204,SimYear,2010,48,0.0460122,94261.9,4123.35
205,SimYear,2010,49,0.0621655,85872.7,5035.03
206,SimYear,2010,50,0.0186007,76946.2,1379.18
207,SimYear,2010,51,0.0513966,71990.8,3508.36
208,SimYear,2010,52,0.0582495,65158.3,3586.69
