"","x"
"Week39.1957",149605.644349861
"Week40.1957",144867.090761134
"Week41.1957",140233.803259387
"Week42.1957",135241.797810815
"Week43.1957",130393.250226605
"Week44.1957",125702.291163955
"Week45.1957",120707.053964737
"Week46.1957",114951.522524857
"Week47.1957",108905.408409056
"Week48.1957",102250.763346373
"Week49.1957",95493.9942574611
"Week50.1957",87917.5995687135
"Week51.1957",81357.5380564813
"Week52.1957",74950.9562205849
"Week1.1958",69098.6615841065
"Week2.1958",63175.6182259346
"Week3.1958",57700.0109527425
"Week4.1958",52583.4916210737
"Week5.1958",48109.1186372512
"Week6.1958",43488.6077553181
"Week7.1958",39207.3441537408
"Week8.1958",35264.5693877623
"Week9.1958",32409.5525515365
"Week10.1958",29432.285756823
"Week11.1958",26491.734466449
"Week12.1958",23928.727675759
"Week13.1958",21197.9729085506
"Week14.1958",18777.8647187063
"Week15.1958",16698.8256334944
"Week16.1958",14715.2981027589
"Week17.1958",13084.861263627
"Week18.1958",11656.0474062494
"Week19.1958",10465.5140962301
"Week20.1958",9278.56532978346
"Week21.1958",8296.48463353337
"Week22.1958",7529.40949616549
"Week23.1958",6689.2071933191
"Week24.1958",6022.83221081754
"Week25.1958",5626.2753722357
"Week26.1958",7700.19058480878
"Week27.1958",21403.3201752469
"Week28.1958",61372.918573051
"Week29.1958",121455.193722805
"Week30.1958",167888.721517144
"Week31.1958",185602.476061276
"Week32.1958",187033.66060452
"Week33.1958",183459.150051842
"Week34.1958",179133.884599613
"Week35.1958",174577.052749175
"Week36.1958",169943.205348838
"Week37.1958",165325.705737655
"Week38.1958",160022.616258259
"Week39.1958",155379.351819697
"Week40.1958",150711.699688791
"Week41.1958",146113.508441147
"Week42.1958",141106.32563482
"Week43.1958",136220.327301814
"Week44.1958",131473.562947409
"Week45.1958",126383.455297446
"Week46.1958",120473.851710651
"Week47.1958",114239.205911709
"Week48.1958",107348.197430401
"Week49.1958",100332.282488111
"Week50.1958",92438.3541814287
"Week51.1958",85597.5842358055
"Week52.1958",78904.8976083519
"Week1.1959",72785.2119020295
"Week2.1959",66582.8614218902
"Week3.1959",60844.2760240732
"Week4.1959",55475.8461452443
"Week5.1959",50777.3335360014
"Week6.1959",45919.0806754912
"Week7.1959",41414.9278776098
"Week8.1959",37264.4858349883
"Week9.1959",34259.4881137417
"Week10.1959",31121.9387601286
"Week11.1959",28020.8761382971
"Week12.1959",25317.2100717889
"Week13.1959",22434.05110964
"Week14.1959",19877.8823104538
"Week15.1959",17681.458798873
"Week16.1959",15585.1454408637
"Week17.1959",13861.7835519251
"Week18.1959",12350.8692177684
"Week19.1959",11091.4780069012
"Week20.1959",9835.33458249638
"Week21.1959",8795.98181530011
"Week22.1959",7984.13303212511
"Week23.1959",7093.82942868898
"Week24.1959",6372.29459906091
"Week25.1959",5672.35408203284
"Week26.1959",5141.14476900951
"Week27.1959",5565.03509472847
"Week28.1959",11816.4268786258
"Week29.1959",37578.4759355592
"Week30.1959",91226.9579181447
"Week31.1959",149461.416126316
"Week32.1959",181965.22089265
"Week33.1959",189747.753107732
"Week34.1959",188443.074504395
"Week35.1959",185145.444899575
"Week36.1959",181394.324687136
"Week37.1959",177464.078957591
"Week38.1959",172630.37740615
"Week39.1959",168365.753655412
"Week40.1959",163953.060826521
"Week41.1959",159511.442715971
"Week42.1959",154534.44318208
"Week43.1959",149612.6130139
"Week44.1959",144781.247055851
"Week45.1959",139515.639071586
"Week46.1959",133287.652091153
"Week47.1959",126645.270069321
"Week48.1959",119227.212254925
"Week49.1959",111628.286786698
"Week50.1959",103011.539182908
"Week51.1959",95530.860585096
"Week52.1959",88182.7843187473
"Week1.1960",81446.164246484
"Week2.1960",74593.7659244481
"Week3.1960",68242.6424748954
"Week4.1960",62290.0153393347
"Week5.1960",57071.9892881884
"Week6.1960",51657.8528019149
"Week7.1960",46629.2988408726
"Week8.1960",41990.1483569391
"Week9.1960",38634.8413081268
"Week10.1960",35122.9538576742
"Week11.1960",31645.2926261071
"Week12.1960",28611.0226236377
"Week13.1960",25368.7437915805
"Week14.1960",22491.0793948537
"Week15.1960",20016.5072037156
"Week16.1960",17652.4397502581
"Week17.1960",15708.6605583683
"Week18.1960",14003.6447945678
"Week19.1960",12581.5383768779
"Week20.1960",11161.0795227632
"Week21.1960",9985.39472526265
"Week22.1960",9067.27004860807
"Week23.1960",8059.40736849287
"Week24.1960",7250.61081371281
"Week25.1960",6621.517600429
"Week26.1960",7782.04364470625
"Week27.1960",18246.8731354378
"Week28.1960",52925.8661216099
"Week29.1960",111561.766576311
"Week30.1960",162653.794553629
"Week31.1960",185048.570117158
"Week32.1960",188281.186769303
"Week33.1960",185117.676735806
"Week34.1960",180916.620718121
"Week35.1960",176433.447423439
"Week36.1960",171851.717733706
"Week37.1960",167269.541260212
"Week38.1960",161979.007676463
"Week39.1960",157343.773269731
"Week40.1960",152672.946643253
"Week41.1960",148063.645030641
"Week42.1960",143032.041653853
"Week43.1960",138116.875938975
"Week44.1960",133337.759230999
"Week45.1960",128205.089436244
"Week46.1960",122235.815892094
"Week47.1960",115932.069556778
"Week48.1960",108958.342010763
"Week49.1960",101854.137989494
"Week50.1960",93854.9167340748
"Week51.1960",86921.7098467701
"Week52.1960",80135.9074982638
"Week1.1961",73929.58807347
"Week2.1961",67637.4982746006
"Week3.1961",61815.0389494659
"Week4.1961",56366.9698697237
"Week5.1961",51597.8088624478
"Week6.1961",46664.8570254711
"Week7.1961",42090.6051962328
"Week8.1961",37875.0151994787
"Week9.1961",34823.2149554011
"Week10.1961",31636.5080678892
"Week11.1961",28486.5926577225
"Week12.1961",25740.0259419567
"Week13.1961",22810.1909250122
"Week14.1961",20212.2660417676
"Week15.1961",17979.818183376
"Week16.1961",15848.9556727706
"Week17.1961",14097.1765306169
"Week18.1961",12561.2274704113
"Week19.1961",11280.8503203068
"Week20.1961",10003.6282753966
"Week21.1961",8946.83647392574
"Week22.1961",8121.37776781364
"Week23.1961",7216.01543439583
"Week24.1961",6482.19867314764
"Week25.1961",5767.37221104579
"Week26.1961",5156.65367688083
"Week27.1961",4653.11597408672
"Week28.1961",4208.15452616243
"Week29.1961",3826.95063889091
"Week30.1961",3496.67436275759
"Week31.1961",3222.85162298994
"Week32.1961",3109.10378290348
"Week33.1961",4413.00611479727
"Week34.1961",13910.1001394281
"Week35.1961",46627.4942596644
"Week36.1961",105532.631122456
"Week37.1961",161398.070546372
"Week38.1961",188864.184840013
"Week39.1961",196417.468852022
"Week40.1961",196997.273463542
"Week41.1961",195900.132103267
"Week42.1961",193426.123709324
"Week43.1961",190447.981560034
"Week44.1961",187087.475666677
"Week45.1961",182728.605697485
"Week46.1961",176707.658444809
"Week47.1961",169764.61384677
"Week48.1961",161435.636290079
"Week49.1961",152541.63379636
"Week50.1961",141959.842753355
"Week51.1961",132676.914179729
"Week52.1961",123349.675728515
"Week1.1962",114680.206565309
"Week2.1962",105674.350401041
"Week3.1962",97224.9263479189
"Week4.1962",89211.9663443218
"Week5.1962",82142.20949616
"Week6.1962",74694.247131485
"Week7.1962",67715.3878887237
"Week8.1962",61225.3620010013
"Week9.1962",56546.8876137064
"Week10.1962",51589.9733437895
"Week11.1962",46636.6083331885
"Week12.1962",42296.1804040457
"Week13.1962",37613.6939656383
"Week14.1962",33440.9328167599
"Week15.1962",29840.7047625226
"Week16.1962",26381.5665248029
"Week17.1962",23531.2434384864
"Week18.1962",21023.7766102467
"Week19.1962",18929.045055249
"Week20.1962",16826.1057260633
"Week21.1962",15082.6413553745
"Week22.1962",13720.7657202308
"Week23.1962",12216.4077474129
"Week24.1962",10995.4173234146
"Week25.1962",9800.78504191493
"Week26.1962",8778.20875594764
"Week27.1962",7934.21224496922
"Week28.1962",7186.90555114882
"Week29.1962",6545.77026773205
"Week30.1962",5989.78416151215
"Week31.1962",5534.32501282382
"Week32.1962",5412.44626273972
"Week33.1962",7869.25208778214
"Week34.1962",22474.5282235751
"Week35.1962",64085.0950024525
"Week36.1962",125908.556542302
"Week37.1962",174283.153531968
"Week38.1962",193647.709770633
"Week39.1962",197880.324935353
"Week40.1962",197530.920613414
"Week41.1962",196018.453925571
"Week42.1962",193227.237634621
"Week43.1962",189980.791845433
"Week44.1962",186393.630846878
"Week45.1962",181847.727535922
"Week46.1962",175680.9761792
"Week47.1962",168628.804655441
"Week48.1962",160227.680584561
"Week49.1962",151291.227631787
"Week50.1962",140703.549915397
"Week51.1962",131422.756779091
"Week52.1962",122115.742604988
"Week1.1963",113475.638698376
"Week2.1963",104516.007576316
"Week3.1963",96117.7908612547
"Week4.1963",88160.6955538964
"Week5.1963",81144.0940529546
"Week6.1963",73761.154584059
"Week7.1963",66848.0914400072
"Week8.1963",60423.1993081171
"Week9.1963",55790.4542256788
"Week10.1963",50886.3885722042
"Week11.1963",45989.1760215549
"Week12.1963",41699.603288894
"Week13.1963",37075.4713237149
"Week14.1963",32955.837490455
"Week15.1963",29402.0640814922
"Week16.1963",25988.9727959877
"Week17.1963",23177.1775768044
"Week18.1963",20704.1285331436
"Week19.1963",18638.3519936903
"Week20.1963",16565.3273481198
"Week21.1963",14846.9293807078
"Week22.1963",13504.6386645297
"Week23.1963",12022.4727748196
"Week24.1963",10819.5053611691
"Week25.1963",9642.85780289942
"Week26.1963",8635.96052731311
"Week27.1963",7807.83323152175
"Week28.1963",7140.27480919119
"Week29.1963",7417.118538691
"Week30.1963",13507.0541075413
"Week31.1963",39117.9747000259
"Week32.1963",92935.8019950137
"Week33.1963",151537.277410538
"Week34.1963",184676.812627069
"Week35.1963",193635.225262549
"Week36.1963",193368.972313079
"Week37.1963",191069.847231356
"Week38.1963",187370.395605872
"Week39.1963",184041.040920167
"Week40.1963",180345.565832281
"Week41.1963",176441.175881113
"Week42.1963",171786.738776804
"Week43.1963",167056.205539758
"Week44.1963",162310.633371224
"Week45.1963",156978.713115374
"Week46.1963",150475.740934073
"Week47.1963",143419.128192338
"Week48.1963",135398.649003489
"Week49.1963",127094.262351669
"Week50.1963",117561.731457994
"Week51.1963",109265.402677408
"Week52.1963",101068.017240854
"Week1.1964",93524.3919529563
"Week2.1964",85805.3903205292
"Week3.1964",78625.864327334
"Week4.1964",71876.5782240908
"Week5.1964",65952.5731520727
"Week6.1964",59780.0665413202
"Week7.1964",54030.3726804605
"Week8.1964",48711.4006587267
"Week9.1964",44867.7456311339
"Week10.1964",40832.4962232552
"Week11.1964",36826.9109139596
"Week12.1964",33326.9606339146
"Week13.1964",29575.9348046689
"Week14.1964",26242.8038047991
"Week15.1964",23373.5326026835
"Week16.1964",20627.5767305258
"Week17.1964",18368.5196827794
"Week18.1964",16385.7503536276
"Week19.1964",14731.7042695942
"Week20.1964",13077.0251140347
"Week21.1964",11706.2733656401
"Week22.1964",10635.3093162778
"Week23.1964",9457.52024786234
"Week24.1964",8502.58292035454
"Week25.1964",7570.84641644317
"Week26.1964",6774.21764108791
"Week27.1964",6117.09192006913
"Week28.1964",5537.44054221888
"Week29.1964",5081.7742135507
"Week30.1964",5273.85739441186
"Week31.1964",9942.42541242165
"Week32.1964",31501.9717289721
"Week33.1964",81580.9937038281
"Week34.1964",142408.475888998
"Week35.1964",180997.256293494
"Week36.1964",193465.203436882
"Week37.1964",194681.538941757
"Week38.1964",192314.651514501
"Week39.1964",189925.756773876
"Week40.1964",186993.793087006
"Week41.1964",183710.716245453
"Week42.1964",179528.17545485
"Week43.1964",175161.059259969
"Week44.1964",170685.784029318
"Week45.1964",165515.476722075
"Week46.1964",159037.997018534
"Week47.1964",151911.250989054
"Week48.1964",143705.884365983
"Week49.1964",135141.283223317
"Week50.1964",125214.953324908
"Week51.1964",116557.347947086
"Week52.1964",107967.143722363
"Week1.1965",100041.796593571
"Week2.1965",91898.2365610819
"Week3.1965",84305.0834950984
"Week4.1965",77148.9033686208
"Week5.1965",70858.971095509
"Week6.1965",64286.9772672207
"Week7.1965",58156.3385015347
"Week8.1965",52475.4546712506
"Week9.1965",48371.2704715418
"Week10.1965",44051.2194577249
"Week11.1965",39756.2444825224
"Week12.1965",36001.3931520206
"Week13.1965",31968.9463554724
"Week14.1965",28381.9216900195
"Week15.1965",25292.2352906369
"Week16.1965",22332.4589694009
"Week17.1965",19896.2303845717
"Week18.1965",17756.3152192299
"Week19.1965",15970.5868989709
"Week20.1965",14182.6830138099
"Week21.1965",12701.3798312868
"Week22.1965",11543.8852974628
"Week23.1965",10268.9147990739
"Week24.1965",9234.86603685146
"Week25.1965",8225.4403303975
"Week26.1965",7362.18587862966
"Week27.1965",6649.84373818543
"Week28.1965",6019.84706599418
"Week29.1965",5488.98419421974
"Week30.1965",5204.22221501366
"Week31.1965",6791.87243196643
"Week32.1965",18097.9234118424
"Week33.1965",54278.4107854704
"Week34.1965",114404.359193043
"Week35.1965",166691.240720463
"Week36.1965",190437.666548025
"Week37.1965",195642.860209766
"Week38.1965",194310.482510822
"Week39.1965",192392.975679217
"Week40.1965",189814.902662643
"Week41.1965",186821.579756395
"Week42.1965",182861.504069042
"Week43.1965",178667.989876914
"Week44.1965",174324.228179137
"Week45.1965",169234.962034807
"Week46.1965",162777.733997249
"Week47.1965",155626.605456281
"Week48.1965",147345.219592551
"Week49.1965",138672.334320913
"Week50.1965",128578.348544906
"Week51.1965",119765.69855517
"Week52.1965",111004.966900547
"Week1.1966",102913.762774016
"Week2.1966",94585.290924517
"Week3.1966",86811.6648198406
"Week4.1966",79477.8496707406
"Week5.1966",73027.4985344817
"Week6.1966",66279.2556711748
"Week7.1966",59980.4208213502
"Week8.1966",54140.5246584992
"Week9.1966",49922.3581726168
"Week10.1966",45476.699793417
"Week11.1966",41053.1718101925
"Week12.1966",37184.9951599667
"Week13.1966",33028.293059461
"Week14.1966",29329.6495074516
"Week15.1966",26142.9057645918
"Week16.1966",23088.7447759965
"Week17.1966",20574.288418512
"Week18.1966",18364.84326772
"Week19.1966",16520.6998149724
"Week20.1966",14673.6007878018
"Week21.1966",13143.1921067348
"Week22.1966",11947.4186909124
"Week23.1966",10629.4787669913
"Week24.1966",9560.33548932654
"Week25.1966",8516.35001571013
"Week26.1966",7623.95503241756
"Week27.1966",6901.16589512851
"Week28.1966",6501.36103887941
"Week29.1966",8473.12525203296
"Week30.1966",21769.1617314227
"Week31.1966",61374.6981311542
"Week32.1966",122230.465951772
"Week33.1966",170570.56374193
"Week34.1966",190108.528480666
"Week35.1966",192911.710428213
"Week36.1966",191036.583805116
"Week37.1966",188203.309789677
"Week38.1966",184169.115341397
"Week39.1966",180564.744181391
"Week40.1966",176652.113465772
"Week41.1966",172579.307532559
"Week42.1966",167811.616371575
"Week43.1966",163004.860195574
"Week44.1966",158212.439627338
"Week45.1966",152873.971054514
"Week46.1966",146417.755125018
"Week47.1966",139442.520482744
"Week48.1966",131550.28480062
"Week49.1966",123401.827961942
"Week50.1966",114078.682188979
"Week51.1966",105969.82875066
"Week52.1966",97969.2993328279
"Week1.1967",90613.8055501457
"Week2.1967",83098.3511787879
"Week3.1967",76114.5920191706
"Week4.1967",69555.0300201359
"Week5.1967",63799.720448935
"Week6.1967",57808.5906696904
"Week7.1967",52231.3607804851
"Week8.1967",47075.7115255312
"Week9.1967",43349.6891655999
"Week10.1967",39440.9574957738
"Week11.1967",35562.7631753671
"Week12.1967",32174.8444361821
"Week13.1967",28546.921591184
"Week14.1967",25324.5683399338
"Week15.1967",22551.5511054509
"Week16.1967",19898.8539782514
"Week17.1967",17716.8132132173
"Week18.1967",15801.9248713961
"Week19.1967",14204.5662641667
"Week20.1967",12607.0513279918
"Week21.1967",11283.8295257776
"Week22.1967",10250.3049802238
"Week23.1967",9118.93117688482
"Week24.1967",8301.83112456862
"Week25.1967",8670.60285084141
"Week26.1967",16342.4067587998
"Week27.1967",45799.7140112075
"Week28.1967",101608.109141857
"Week29.1967",156046.988160312
"Week30.1967",182369.353315129
"Week31.1967",187062.54903532
"Week32.1967",184416.812387665
"Week33.1967",179755.192518889
"Week34.1967",174889.453419739
"Week35.1967",169932.919073901
"Week36.1967",164988.019596823
"Week37.1967",160132.756245538
"Week38.1967",154676.138966534
"Week39.1967",149912.054301997
"Week40.1967",145169.821172888
"Week41.1967",140532.109043063
"Week42.1967",135534.097616819
"Week43.1967",130679.221330431
"Week44.1967",125981.645620012
"Week45.1967",120978.490245077
"Week46.1967",115212.780635404
"Week47.1967",109155.3621662
"Week48.1967",102487.582411711
"Week49.1967",95717.0103087347
"Week50.1967",88124.5003155421
"Week51.1967",81550.3343365318
"Week52.1967",75129.6913366649
"Week1.1968",69264.4277894592
"Week2.1968",63328.0751404311
"Week3.1968",57840.0383973959
"Week4.1968",52711.7287970346
"Week5.1968",48226.9494313422
"Week6.1968",43595.5618816316
"Week7.1968",39304.171253057
"Week8.1968",35352.0056669125
"Week9.1968",32490.1900852084
"Week10.1968",29505.7371551113
"Week11.1968",26557.9560632476
"Week12.1968",23988.3991706301
"Week13.1968",21250.4703703027
"Week14.1968",18824.0750072981
"Week15.1968",16739.8525153938
"Week16.1968",14751.5160967212
"Week17.1968",13117.1522130717
"Week18.1968",11684.8801771282
"Week19.1968",10491.454315705
"Week20.1968",9301.61069361112
"Week21.1968",8317.13441266307
"Week22.1968",7548.17670497115
"Week23.1968",6705.44472577576
"Week24.1968",6023.49541784797
"Week25.1968",5389.24343028945
"Week26.1968",5301.33431545939
"Week27.1968",8963.39778548079
"Week28.1968",27701.0930036462
"Week29.1968",74452.0653169827
"Week30.1968",134829.251843896
"Week31.1968",175222.72009201
"Week32.1968",188180.873397728
"Week33.1968",187775.767653329
"Week34.1968",184373.043862477
"Week35.1968",180344.501707605
"Week36.1968",176111.342669253
"Week37.1968",171803.269584161
"Week38.1968",166702.039461042
"Week39.1968",162220.036266798
"Week40.1968",157653.598525116
"Week41.1968",153110.773535925
"Week42.1968",148096.972264448
"Week43.1968",143173.845503841
"Week44.1968",138368.174591811
"Week45.1968",133173.267952801
"Week46.1968",127086.589691805
"Week47.1968",120631.142770392
"Week48.1968",113460.413665438
"Week49.1968",106137.616280647
"Week50.1968",97866.0342760591
"Week51.1968",90691.5293016275
"Week52.1968",83658.0531576468
"Week1.1969",77218.4525808662
"Week2.1969",70680.6235518389
"Week3.1969",64626.6402940508
"Week4.1969",58957.3050623858
"Week5.1969",53990.9526139849
"Week6.1969",48847.1500135432
"Week7.1969",44074.5378941446
"Week8.1969",39674.2772852326
"Week9.1969",36489.7869758093
"Week10.1969",33160.2451490776
"Week11.1969",29866.3390983922
"Week12.1969",26993.5890159414
"Week13.1969",23926.9871162213
"Week14.1969",21206.7355435283
"Week15.1969",18868.5350616212
"Week16.1969",16635.8979378246
"Week17.1969",14800.3530209445
"Week18.1969",13190.5719882865
"Week19.1969",11848.2214628163
"Week20.1969",10508.435029679
"Week21.1969",9399.79413728997
"Week22.1969",8533.92236450445
"Week23.1969",7583.69969720936
"Week24.1969",6813.44431611436
"Week25.1969",6062.97185103798
"Week26.1969",5421.68841108348
"Week27.1969",4893.43978547537
"Week28.1969",4444.17529140804
"Week29.1969",4355.08622138084
"Week30.1969",6983.01553809102
"Week31.1969",22101.6140768215
"Week32.1969",64351.33481629
"Week33.1969",125710.314704196
"Week34.1969",172326.36991098
"Week35.1969",190439.487177886
"Week36.1969",193143.650152919
"Week37.1969",191711.059556677
"Week38.1969",188490.215659904
"Week39.1969",185544.276418949
"Week40.1969",182167.487660506
"Week41.1969",178525.689213971
"Week42.1969",174078.340281503
"Week43.1969",169511.817914737
"Week44.1969",164893.980474446
"Week45.1969",159649.718396336
"Week46.1969",153185.897401303
"Week47.1969",146133.81444643
"Week48.1969",138076.234097668
"Week49.1969",129705.666176916
"Week50.1969",120059.833865258
"Week51.1969",111657.975571685
"Week52.1969",103342.286024996
"Week1.1970",95681.4874020327
"Week2.1970",87829.1720172866
"Week3.1970",80518.1590263569
"Week4.1970",73638.1527147697
"Week5.1970",67596.1386460134
"Week6.1970",61293.4173266028
"Week7.1970",55418.449756357
"Week8.1970",49979.5032731313
"Week9.1970",46049.6985012388
"Week10.1970",41920.1019869003
"Week11.1970",37818.4292512753
"Week12.1970",34233.6229882631
"Week13.1970",30388.2786799461
"Week14.1970",26970.0979859755
"Week15.1970",24027.1505054385
"Week16.1970",21209.3474273011
"Week17.1970",18890.4511314517
"Week18.1970",16854.4417832549
"Week19.1970",15155.7615821373
"Week20.1970",13455.8424854572
"Week21.1970",12047.493781245
"Week22.1970",10947.0288984847
"Week23.1970",9736.0427462796
"Week24.1970",8754.49719212926
"Week25.1970",7808.34293003088
"Week26.1970",7212.44921394109
"Week27.1970",8841.22267082845
"Week28.1970",21141.4832818371
"Week29.1970",59093.4587762295
"Week30.1970",118950.572028182
"Week31.1970",167984.61219103
"Week32.1970",188061.381843956
"Week33.1970",190098.130673091
"Week34.1970",187241.933736052
"Week35.1970",183402.085503184
"Week36.1970",179290.00159494
"Week37.1970",175069.938273496
"Week38.1970",170013.917695694
"Week39.1970",165565.927186352
"Week40.1970",161011.751320825
"Week41.1970",156464.130707263
"Week42.1970",151420.715656931
"Week43.1970",146457.074386069
"Week44.1970",141603.487073448
"Week45.1970",136342.840576014
"Week46.1970",130159.73160558
"Week47.1970",123589.797748616
"Week48.1970",116279.029983326
"Week49.1970",108805.714689846
"Week50.1970",100353.206875323
"Week51.1970",93019.5559571636
"Week52.1970",85825.2911378054
"Week1.1971",79235.4367528057
"Week2.1971",72540.9091073968
"Week3.1971",66340.1062554647
"Week4.1971",60531.6973257209
"Week5.1971",55442.2213745811
"Week6.1971",50167.6571737823
"Week7.1971",45272.0481244642
"Week8.1971",40757.2823961458
"Week9.1971",37490.4365374484
"Week10.1971",34073.825031521
"Week11.1971",30693.042472694
"Week12.1971",27744.2052737358
"Week13.1971",24595.0978618249
"Week14.1971",21801.0095685062
"Week15.1971",19398.9724426728
"Week16.1971",17105.0060387255
"Week17.1971",15219.0100539048
"Week18.1971",13564.886010078
"Week19.1971",12185.4107144465
"Week20.1971",10808.2005528132
"Week21.1971",9668.51566599494
"Week22.1971",8778.45174562026
"Week23.1971",7801.48852419792
"Week24.1971",7009.50058644104
"Week25.1971",6237.78980503452
"Week26.1971",5578.34150226842
"Week27.1971",5035.32985837532
"Week28.1971",4579.62943988954
"Week29.1971",4572.7130871101
"Week30.1971",7849.7693304503
"Week31.1971",25190.0867201826
"Week32.1971",70457.0632402514
"Week33.1971",131887.543858785
"Week34.1971",175460.898742668
"Week35.1971",191134.434267158
"Week36.1971",192992.818230233
"Week37.1971",191337.552372652
"Week38.1971",188013.383532978
"Week39.1971",184987.699343077
"Week40.1971",181545.769971815
"Week41.1971",177851.310745129
"Week42.1971",173364.377136228
"Week43.1971",168767.743453533
"Week44.1971",164127.857038494
"Week45.1971",158871.031565586
"Week46.1971",152406.736178973
"Week47.1971",145362.470170967
"Week48.1971",137322.900514928
"Week49.1971",128977.030921801
"Week50.1971",119367.767036453
"Week51.1971",110999.303280982
"Week52.1971",102719.668387009
"Week1.1972",95093.8276114801
"Week2.1972",87280.218618396
"Week3.1972",80006.8366993452
"Week4.1972",73163.7988761412
"Week5.1972",67155.0367694794
"Week6.1972",60888.6973949169
"Week7.1972",55048.6374226078
"Week8.1972",49642.8255218257
"Week9.1972",45736.712764464
"Week10.1972",41632.5694383928
"Week11.1972",37556.4148463883
"Week12.1972",33993.9070364819
"Week13.1972",30173.458154886
"Week14.1972",26777.9770703077
"Week15.1972",23854.833816079
"Week16.1972",21056.2741150187
"Week17.1972",18753.3314270744
"Week18.1972",16731.4595072228
"Week19.1972",15044.6163172482
"Week20.1972",13356.6634355156
"Week21.1972",11958.2454886342
"Week22.1972",10865.5625799426
"Week23.1972",9663.3023412673
"Week24.1972",8688.47812783079
"Week25.1972",7737.18354532761
"Week26.1972",6923.73537338687
"Week27.1972",6252.63634603597
"Week28.1972",5658.96537358344
"Week29.1972",5149.94645281251
"Week30.1972",4708.64557667722
"Week31.1972",4341.55805495843
"Week32.1972",4161.13689635271
"Week33.1972",5532.87730897601
"Week34.1972",15605.1561491013
"Week35.1972",49519.9924769771
"Week36.1972",108995.940573356
"Week37.1972",163900.53098592
"Week38.1972",190123.336356517
"Week39.1972",197107.230389677
"Week40.1972",197508.917824892
"Week41.1972",196325.640506505
"Week42.1972",193782.311873921
"Week43.1972",190743.857611031
"Week44.1972",187330.682616357
"Week45.1972",182925.130699072
"Week46.1972",176862.396890009
"Week47.1972",169883.018224985
"Week48.1972",161522.318365312
"Week49.1972",152601.411081511
"Week50.1972",141996.726986037
"Week51.1972",132695.259831304
"Week52.1972",123353.026364477
"Week1.1973",114671.716878568
"Week2.1973",105656.723961855
"Week3.1973",97200.3291957305
"Week4.1973",89182.2366879656
"Week5.1973",82108.742296014
"Week6.1973",74658.6750899913
"Week7.1973",67678.7962722826
"Week8.1973",61188.564558781
"Week9.1973",56509.6923780517
"Week10.1973",51553.3653928364
