"","x"
"Week25.1957",46001.2497364409
"Week26.1957",43806.3586889478
"Week27.1957",40083.0193062438
"Week28.1957",38143.3417994667
"Week29.1957",35252.5629554024
"Week30.1957",33371.9843388725
"Week31.1957",31710.5423540941
"Week32.1957",31379.7049687178
"Week33.1957",33056.5189969162
"Week34.1957",40452.3607733918
"Week35.1957",55932.1705087234
"Week36.1957",83794.2869481074
"Week37.1957",117289.215127902
"Week38.1957",148722.128534334
"Week39.1957",174118.842677931
"Week40.1957",188430.687328143
"Week41.1957",193393.766391607
"Week42.1957",196722.519679207
"Week43.1957",195420.039620426
"Week44.1957",197966.408916236
"Week45.1957",194364.870368494
"Week46.1957",187281.70763535
"Week47.1957",185069.721263633
"Week48.1957",183367.520137527
"Week49.1957",181357.670932208
"Week50.1957",171272.923587416
"Week51.1957",165979.612661382
"Week52.1957",157702.193976767
"Week1.1958",155347.880065379
"Week2.1958",144041.74935786
"Week3.1958",136711.369790552
"Week4.1958",128377.458845217
"Week5.1958",121150.390256032
"Week6.1958",112293.445633282
"Week7.1958",104646.871342103
"Week8.1958",101204.215625687
"Week9.1958",96578.9609488058
"Week10.1958",90622.5457531807
"Week11.1958",87698.6203332141
"Week12.1958",81467.1420412876
"Week13.1958",79322.6587310503
"Week14.1958",76866.5980893723
"Week15.1958",74237.4427178329
"Week16.1958",70203.9719353682
"Week17.1958",67956.8951252229
"Week18.1958",62375.5506328589
"Week19.1958",58121.8361129026
"Week20.1958",54677.8432485295
"Week21.1958",50709.0012677778
"Week22.1958",48385.4878009617
"Week23.1958",45164.1509252051
"Week24.1958",43520.0812944747
"Week25.1958",41921.8720628454
"Week26.1958",39091.8541520619
"Week27.1958",35358.0319073175
"Week28.1958",32839.7799648792
"Week29.1958",31072.9835828752
"Week30.1958",28791.8143550102
"Week31.1958",28242.2169486363
"Week32.1958",26928.2340099513
"Week33.1958",29792.3035204452
"Week34.1958",38879.2972089427
"Week35.1958",55143.5295941504
"Week36.1958",81941.2126457802
"Week37.1958",113877.156841148
"Week38.1958",146450.270158295
"Week39.1958",174357.572796889
"Week40.1958",182674.065694683
"Week41.1958",187972.119623447
"Week42.1958",185445.397692123
"Week43.1958",185810.570995932
"Week44.1958",184562.415207597
"Week45.1958",178580.979956205
"Week46.1958",177701.420391518
"Week47.1958",171081.960650161
"Week48.1958",166427.029400039
"Week49.1958",164500.364746614
"Week50.1958",162250.726665283
"Week51.1958",159547.262248568
"Week52.1958",151404.270200945
"Week1.1959",146704.20873724
"Week2.1959",144161.941656917
"Week3.1959",139176.218944762
"Week4.1959",134717.408757074
"Week5.1959",127181.821977162
"Week6.1959",121884.009274043
"Week7.1959",116400.348676918
"Week8.1959",108835.656018369
"Week9.1959",103438.557133921
"Week10.1959",96877.7018788044
"Week11.1959",90237.9087459967
"Week12.1959",87341.2889100291
"Week13.1959",81578.727841396
"Week14.1959",77983.2507153674
"Week15.1959",72421.5516874008
"Week16.1959",68325.8641981473
"Week17.1959",66570.4590854666
"Week18.1959",64507.5672025612
"Week19.1959",59507.12968439
"Week20.1959",57825.5309428301
"Week21.1959",54362.4293384383
"Week22.1959",49953.40817776
"Week23.1959",48287.3111750979
"Week24.1959",45046.0348894995
"Week25.1959",42183.3554653272
"Week26.1959",38634.4543831222
"Week27.1959",36007.7856086132
"Week28.1959",34835.2909947956
"Week29.1959",33857.8727067348
"Week30.1959",31990.6670864277
"Week31.1959",31111.5405097091
"Week32.1959",30741.5165806229
"Week33.1959",34277.9643743069
"Week34.1959",42659.1372839827
"Week35.1959",58449.8655812351
"Week36.1959",86626.7006351333
"Week37.1959",120811.883184914
"Week38.1959",157040.993068567
"Week39.1959",184636.71201551
"Week40.1959",207828.412786415
"Week41.1959",213745.196840059
"Week42.1959",210878.773935998
"Week43.1959",204175.474064755
"Week44.1959",204546.665905249
"Week45.1959",202469.110248138
"Week46.1959",200561.018828006
"Week47.1959",189434.682372903
"Week48.1959",183535.316425787
"Week49.1959",173906.483590357
"Week50.1959",168178.572117335
"Week51.1959",161124.334203276
"Week52.1959",151854.213533494
"Week1.1960",147441.584802584
"Week2.1960",139312.258196701
"Week3.1960",129827.227121483
"Week4.1960",124410.505389694
"Week5.1960",120781.384171231
"Week6.1960",116391.03717845
"Week7.1960",110815.566855494
"Week8.1960",107896.283259014
"Week9.1960",101671.489376578
"Week10.1960",96262.8351720167
"Week11.1960",91074.0784907123
"Week12.1960",87937.6546442656
"Week13.1960",83059.0343855075
"Week14.1960",79604.1714282301
"Week15.1960",74324.9151719685
"Week16.1960",69973.4195686939
"Week17.1960",65514.3944541313
"Week18.1960",63175.671769189
"Week19.1960",60224.5546604162
"Week20.1960",55944.6468443956
"Week21.1960",54276.6635386599
"Week22.1960",52073.4205563062
"Week23.1960",48401.5231713911
"Week24.1960",45424.3333244945
"Week25.1960",42462.8384849636
"Week26.1960",39462.598247711
"Week27.1960",36796.8461834144
"Week28.1960",34526.5305115352
"Week29.1960",33434.8789442561
"Week30.1960",31853.1836867979
"Week31.1960",31420.6284487379
"Week32.1960",31697.827257676
"Week33.1960",34317.8924709799
"Week34.1960",42655.4983256007
"Week35.1960",59006.1748495604
"Week36.1960",84998.6256755158
"Week37.1960",116405.61785694
"Week38.1960",153501.100245424
"Week39.1960",183651.869805884
"Week40.1960",197265.954328428
"Week41.1960",202987.451012437
"Week42.1960",204523.188270937
"Week43.1960",200499.622748334
"Week44.1960",192400.266075322
"Week45.1960",184943.848302379
"Week46.1960",180178.05601371
"Week47.1960",173943.599048906
"Week48.1960",164954.99519235
"Week49.1960",162878.757884399
"Week50.1960",160672.565305705
"Week51.1960",155889.850031498
"Week52.1960",148992.795112521
"Week1.1961",144241.135119651
"Week2.1961",135062.849622565
"Week3.1961",128490.348104642
"Week4.1961",120406.914807033
"Week5.1961",115583.885679025
"Week6.1961",109827.930977237
"Week7.1961",106477.063836462
"Week8.1961",100900.3452627
"Week9.1961",97569.6298294733
"Week10.1961",95114.4193942218
"Week11.1961",92241.3457494409
"Week12.1961",87745.6259974305
"Week13.1961",84412.0400701338
"Week14.1961",79172.6632734842
"Week15.1961",76424.3341458835
"Week16.1961",70919.9626703233
"Week17.1961",67476.8250636411
"Week18.1961",64136.8769111419
"Week19.1961",60082.5449923223
"Week20.1961",58361.7774740803
"Week21.1961",55704.3409468253
"Week22.1961",52446.4897926281
"Week23.1961",48131.9527384888
"Week24.1961",45512.1687681247
"Week25.1961",42018.6311136382
"Week26.1961",40799.6580436122
"Week27.1961",39682.1682754755
"Week28.1961",36905.3933014346
"Week29.1961",35245.5580334411
"Week30.1961",32513.1433043561
"Week31.1961",31011.706648806
"Week32.1961",30206.6312967857
"Week33.1961",32902.9807781698
"Week34.1961",41897.952352983
"Week35.1961",58495.5797043626
"Week36.1961",85877.0596654761
"Week37.1961",119588.053009349
"Week38.1961",156812.467394579
"Week39.1961",186052.356357751
"Week40.1961",198812.201706208
"Week41.1961",205003.45777967
"Week42.1961",213308.909930259
"Week43.1961",216018.226366063
"Week44.1961",215813.325615873
"Week45.1961",210291.248436371
"Week46.1961",203027.777871351
"Week47.1961",197502.939075825
"Week48.1961",186393.431437492
"Week49.1961",184282.642251894
"Week50.1961",174122.098851738
"Week51.1961",165630.776393989
"Week52.1961",155032.003540481
"Week1.1962",148792.002365608
"Week2.1962",143191.780199265
"Week3.1962",141058.06971005
"Week4.1962",136951.535602175
"Week5.1962",134221.047587419
"Week6.1962",131918.402001557
"Week7.1962",125568.518866518
"Week8.1962",118066.513419617
"Week9.1962",112686.341529782
"Week10.1962",103949.547696436
"Week11.1962",98130.7770636955
"Week12.1962",92034.1417010157
"Week13.1962",85637.3075337785
"Week14.1962",81508.1427026336
"Week15.1962",79399.4464816431
"Week16.1962",74645.5036274484
"Week17.1962",70902.5199313138
"Week18.1962",68313.9810429168
"Week19.1962",63712.2378171134
"Week20.1962",61391.3728101604
"Week21.1962",59413.2154320532
"Week22.1962",57018.0091395126
"Week23.1962",55111.2093625739
"Week24.1962",51550.1592193294
"Week25.1962",49448.7090952643
"Week26.1962",46674.5186578999
"Week27.1962",42496.3584709385
"Week28.1962",38537.0563678587
"Week29.1962",36115.1107533811
"Week30.1962",34272.7113045013
"Week31.1962",33138.4450058742
"Week32.1962",33069.8121153907
"Week33.1962",36563.0173328939
"Week34.1962",44670.2762359777
"Week35.1962",60159.4484621974
"Week36.1962",84190.1759752076
"Week37.1962",116857.07147947
"Week38.1962",152800.323600373
"Week39.1962",179596.497580598
"Week40.1962",202865.795958776
"Week41.1962",216921.687731321
"Week42.1962",216617.977531752
"Week43.1962",219758.771336314
"Week44.1962",213190.697566242
"Week45.1962",203347.133978645
"Week46.1962",189318.121577367
"Week47.1962",185495.317010719
"Week48.1962",178192.350866879
"Week49.1962",168947.45053696
"Week50.1962",162713.639621614
"Week51.1962",157985.179077537
"Week52.1962",151820.768923184
"Week1.1963",148193.93251648
"Week2.1963",140573.066276448
"Week3.1963",132983.118514327
"Week4.1963",126068.171149253
"Week5.1963",121886.404932292
"Week6.1963",116195.836419662
"Week7.1963",111928.447014079
"Week8.1963",106709.846033885
"Week9.1963",102214.327868797
"Week10.1963",99279.3760748548
"Week11.1963",95003.6544787492
"Week12.1963",89521.8459951985
"Week13.1963",85498.8151786437
"Week14.1963",82810.0103463274
"Week15.1963",78678.8456316021
"Week16.1963",73496.5236006126
"Week17.1963",70178.7789454506
"Week18.1963",68124.0463370922
"Week19.1963",65247.8962279358
"Week20.1963",59544.8351015371
"Week21.1963",57593.9185885146
"Week22.1963",54813.981376283
"Week23.1963",52020.0082152943
"Week24.1963",48685.6328263606
"Week25.1963",46198.5874315837
"Week26.1963",42721.0446294499
"Week27.1963",39736.1529867301
"Week28.1963",38534.8011857027
"Week29.1963",37447.6383477493
"Week30.1963",34269.4913512254
"Week31.1963",32023.3668758872
"Week32.1963",31409.9390697293
"Week33.1963",33781.9213579477
"Week34.1963",41134.1085243688
"Week35.1963",56959.9295451556
"Week36.1963",81747.0471955659
"Week37.1963",117304.535581265
"Week38.1963",147912.534151964
"Week39.1963",171763.276561379
"Week40.1963",183426.472868162
"Week41.1963",196592.545189064
"Week42.1963",195101.999855146
"Week43.1963",189623.256895985
"Week44.1963",187402.21484212
"Week45.1963",187825.712474199
"Week46.1963",187895.816316577
"Week47.1963",176353.963478959
"Week48.1963",168461.116892942
"Week49.1963",166853.590602981
"Week50.1963",162372.398327759
"Week51.1963",156707.125203894
"Week52.1963",147377.604696534
"Week1.1964",145383.518138475
"Week2.1964",141156.514672563
"Week3.1964",132977.352794463
"Week4.1964",123291.5526025
"Week5.1964",112483.428490554
"Week6.1964",107640.490609251
"Week7.1964",101797.837324839
"Week8.1964",92496.2870540564
"Week9.1964",86118.8993800871
"Week10.1964",82392.4645141297
"Week11.1964",76741.2817066389
"Week12.1964",72745.3015444734
"Week13.1964",70201.6819977353
"Week14.1964",68380.545687434
"Week15.1964",65866.1672393019
"Week16.1964",61621.1722239923
"Week17.1964",59354.9788400027
"Week18.1964",56359.632464872
"Week19.1964",51457.2094068284
"Week20.1964",49559.2327656898
"Week21.1964",46757.9602036762
"Week22.1964",44492.0700082645
"Week23.1964",42285.7575750248
"Week24.1964",39599.8416290117
"Week25.1964",37704.5366652143
"Week26.1964",34975.0268722429
"Week27.1964",32896.2610553546
"Week28.1964",30707.0698963768
"Week29.1964",28523.2015720191
"Week30.1964",27090.4999827459
"Week31.1964",25505.4419650204
"Week32.1964",25681.4514353066
"Week33.1964",28472.5209414119
"Week34.1964",36692.7892681889
"Week35.1964",53321.4576678527
"Week36.1964",80244.8325769645
"Week37.1964",115112.220901969
"Week38.1964",143894.637930296
"Week39.1964",170994.942788124
"Week40.1964",187205.464922918
"Week41.1964",195540.111817767
"Week42.1964",199664.999193577
"Week43.1964",204893.589526716
"Week44.1964",200783.855831019
"Week45.1964",198675.355948322
"Week46.1964",198077.723775537
"Week47.1964",187449.161627671
"Week48.1964",182703.487047913
"Week49.1964",173087.885256631
"Week50.1964",167254.216187649
"Week51.1964",153282.919074971
"Week52.1964",140232.466389277
"Week1.1965",135954.924708417
"Week2.1965",130704.49572473
"Week3.1965",124171.339866473
"Week4.1965",115105.19921532
"Week5.1965",109180.340094513
"Week6.1965",101152.19621013
"Week7.1965",99344.988832173
"Week8.1965",89476.058965497
"Week9.1965",83496.9927360464
"Week10.1965",80824.43341123
"Week11.1965",76441.9566503544
"Week12.1965",72225.0664318955
"Week13.1965",68916.1627866042
"Week14.1965",62342.960804895
"Week15.1965",59163.24269604
"Week16.1965",55694.216420556
"Week17.1965",51109.7716509764
"Week18.1965",47985.6793829136
"Week19.1965",45246.9012849884
"Week20.1965",41723.9132575183
"Week21.1965",40049.5910173563
"Week22.1965",38194.5314945203
"Week23.1965",35583.8905028697
"Week24.1965",33407.6943229051
"Week25.1965",31959.7482764592
"Week26.1965",29458.2960337275
"Week27.1965",26756.8706439399
"Week28.1965",25221.474333574
"Week29.1965",23833.0723031399
"Week30.1965",22640.0029188611
"Week31.1965",22450.5283575274
"Week32.1965",23404.2745920116
"Week33.1965",26179.1627254275
"Week34.1965",34443.7218477807
"Week35.1965",51952.1405285991
"Week36.1965",78320.1167062405
"Week37.1965",112869.913525929
"Week38.1965",144115.269023562
"Week39.1965",167957.286207674
"Week40.1965",186369.380619991
"Week41.1965",199921.484189018
"Week42.1965",207327.725924797
"Week43.1965",211452.085566121
"Week44.1965",210928.875067428
"Week45.1965",210770.608200166
"Week46.1965",203115.201142192
"Week47.1965",197313.404552795
"Week48.1965",182770.572252536
"Week49.1965",177099.962923907
"Week50.1965",175226.521194827
"Week51.1965",174338.314584668
"Week52.1965",166141.559085499
"Week1.1966",159837.945648268
"Week2.1966",149927.910604726
"Week3.1966",145959.679609477
"Week4.1966",137808.142337484
"Week5.1966",133541.391577897
"Week6.1966",131473.054554899
"Week7.1966",127598.55790747
"Week8.1966",117179.505757948
"Week9.1966",112989.878016431
"Week10.1966",109407.134978144
"Week11.1966",106741.933007301
"Week12.1966",101108.743324119
"Week13.1966",91757.4008249888
"Week14.1966",87281.4166407198
"Week15.1966",83225.6680133697
"Week16.1966",80064.0871933231
"Week17.1966",75022.2304733543
"Week18.1966",68818.5157784185
"Week19.1966",67032.607656259
"Week20.1966",63341.7251586441
"Week21.1966",60147.1047180024
"Week22.1966",56368.6772795933
"Week23.1966",54413.8384870461
"Week24.1966",50271.694551265
"Week25.1966",48374.2151775828
"Week26.1966",46071.3722118231
"Week27.1966",42939.2428484889
"Week28.1966",41059.2216679784
"Week29.1966",38224.5508932729
"Week30.1966",36855.0463278905
"Week31.1966",35473.2230748529
"Week32.1966",35512.01531994
"Week33.1966",38045.3713127045
"Week34.1966",45696.6853303442
"Week35.1966",62307.2884031299
"Week36.1966",87073.8263548976
"Week37.1966",119082.641219784
"Week38.1966",155025.536534962
"Week39.1966",184068.779486381
"Week40.1966",199608.593800563
"Week41.1966",207355.107551662
"Week42.1966",202271.451648274
"Week43.1966",197584.759978262
"Week44.1966",188975.111652442
"Week45.1966",185160.204335768
"Week46.1966",177172.814789151
"Week47.1966",168090.409317502
"Week48.1966",163626.731613906
"Week49.1966",152063.30513884
"Week50.1966",149564.200543677
"Week51.1966",142538.812620762
"Week52.1966",138269.07555282
"Week1.1967",133620.542220261
"Week2.1967",130706.509516209
"Week3.1967",121369.680578399
"Week4.1967",112781.215083449
"Week5.1967",105147.790204351
"Week6.1967",100208.464749173
"Week7.1967",93990.6080000097
"Week8.1967",89209.7892766553
"Week9.1967",86402.8675565053
"Week10.1967",81716.0305535435
"Week11.1967",77483.3246767183
"Week12.1967",73723.7776698841
"Week13.1967",70821.944680534
"Week14.1967",67240.0008222351
"Week15.1967",62382.547621716
"Week16.1967",60198.8487580494
"Week17.1967",57150.5074199945
"Week18.1967",54533.6565944735
"Week19.1967",50202.0677785277
"Week20.1967",47404.0146067145
"Week21.1967",45244.6241053322
"Week22.1967",41720.6410726333
"Week23.1967",38382.9997375093
"Week24.1967",37220.1756747448
"Week25.1967",36080.6543402018
"Week26.1967",34965.1041271834
"Week27.1967",33771.8245406596
"Week28.1967",31820.7722401705
"Week29.1967",30885.5574464335
"Week30.1967",29687.7798455923
"Week31.1967",28772.9779510026
"Week32.1967",28920.4810719328
"Week33.1967",32314.8232270238
"Week34.1967",41063.6603586207
"Week35.1967",58244.7776280893
"Week36.1967",85926.5679979006
"Week37.1967",117618.723726147
"Week38.1967",153303.486515913
"Week39.1967",179638.751363936
"Week40.1967",197016.970000233
"Week41.1967",204435.239860935
"Week42.1967",205803.790501249
"Week43.1967",201096.983663978
"Week44.1967",197575.681003595
"Week45.1967",197602.781279479
"Week46.1967",190448.331388689
"Week47.1967",191038.22423427
"Week48.1967",181324.511942869
"Week49.1967",174297.374852495
"Week50.1967",162892.515692218
"Week51.1967",153215.792903028
"Week52.1967",143188.848910843
"Week1.1968",140522.283283578
"Week2.1968",130421.380688381
"Week3.1968",123905.549716008
"Week4.1968",116499.856164739
"Week5.1968",110970.536765015
"Week6.1968",103821.526489302
"Week7.1968",102060.725135382
"Week8.1968",100183.263353487
"Week9.1968",98121.0633949246
"Week10.1968",91909.1975441657
"Week11.1968",90053.1775908056
"Week12.1968",85879.1123863505
"Week13.1968",82000.7626402027
"Week14.1968",77898.6021173027
"Week15.1968",72331.2771455241
"Week16.1968",69469.7158123978
"Week17.1968",64772.3376542303
"Week18.1968",61770.8511385435
"Week19.1968",58641.6691412845
"Week20.1968",54915.6144413381
"Week21.1968",50071.6723357124
"Week22.1968",46766.0876103091
"Week23.1968",45040.5782954688
"Week24.1968",41597.292917369
"Week25.1968",39124.6255164478
"Week26.1968",35298.5403039164
"Week27.1968",32202.1122061197
"Week28.1968",29439.7971344241
"Week29.1968",27574.7312198814
"Week30.1968",26352.8905115416
"Week31.1968",25934.8217587478
"Week32.1968",25708.7133466045
"Week33.1968",28517.4057548966
"Week34.1968",37441.2895218258
"Week35.1968",55444.2237449768
"Week36.1968",83281.9730612277
"Week37.1968",117013.083187295
"Week38.1968",151128.976374439
"Week39.1968",175430.658739524
"Week40.1968",194172.557577965
"Week41.1968",207457.429441054
"Week42.1968",213398.20313676
"Week43.1968",213638.703272189
"Week44.1968",206756.88349856
"Week45.1968",202184.70975311
"Week46.1968",196480.459653511
"Week47.1968",190465.989921638
"Week48.1968",188022.802747746
"Week49.1968",177930.738537787
"Week50.1968",170656.943049039
"Week51.1968",159298.707927794
"Week52.1968",153758.630586017
"Week1.1969",143883.78950299
"Week2.1969",135908.431688772
"Week3.1969",133462.464816467
"Week4.1969",129634.451881667
"Week5.1969",124385.209617282
"Week6.1969",116412.959115059
"Week7.1969",111378.605286274
"Week8.1969",107592.527311049
"Week9.1969",101794.196529772
"Week10.1969",96632.7877142058
"Week11.1969",89009.1925088828
"Week12.1969",85053.230692476
"Week13.1969",81172.2166573851
"Week14.1969",78824.9931762502
"Week15.1969",76922.4329858829
"Week16.1969",72848.6076831896
"Week17.1969",69975.5058773732
"Week18.1969",67334.5098509146
"Week19.1969",65598.3148967385
"Week20.1969",60386.3527058513
"Week21.1969",58444.1114275972
"Week22.1969",55134.9198553566
"Week23.1969",52720.4579890981
"Week24.1969",50970.5247855716
"Week25.1969",47281.620582628
"Week26.1969",44779.638154755
"Week27.1969",42035.4391191874
"Week28.1969",39871.5872604522
"Week29.1969",37180.10112727
"Week30.1969",35339.072702581
"Week31.1969",34210.8536561699
"Week32.1969",34332.4694384514
"Week33.1969",36630.9375782997
"Week34.1969",43189.8722521416
"Week35.1969",61103.1084497154
"Week36.1969",88348.3032253557
"Week37.1969",120531.061055872
"Week38.1969",154862.752207055
"Week39.1969",185616.339522525
"Week40.1969",205802.636104403
"Week41.1969",209059.971461118
"Week42.1969",211835.302909564
"Week43.1969",204343.01192138
"Week44.1969",199555.131509456
"Week45.1969",200107.035295929
"Week46.1969",191936.765884979
"Week47.1969",182388.537904647
"Week48.1969",174605.701681264
"Week49.1969",167236.789559135
"Week50.1969",166038.579715934
"Week51.1969",159465.727340348
"Week52.1969",148463.783104833
"Week1.1970",145914.597044305
"Week2.1970",140918.829809029
"Week3.1970",136405.47862141
"Week4.1970",133494.869260913
"Week5.1970",126649.421953039
"Week6.1970",119167.453253074
"Week7.1970",117100.471141537
"Week8.1970",110711.286040633
"Week9.1970",107553.213224788
"Week10.1970",105100.261974375
"Week11.1970",100069.745011316
"Week12.1970",95848.0487841862
"Week13.1970",92739.1818504771
"Week14.1970",89003.120795264
"Week15.1970",82341.5558863459
"Week16.1970",75838.5651406861
"Week17.1970",73650.8687836621
"Week18.1970",70158.9385781799
"Week19.1970",65232.3298429132
"Week20.1970",62058.2399500669
"Week21.1970",59774.9532604219
"Week22.1970",55517.4721601013
"Week23.1970",53009.0823191623
"Week24.1970",48120.1317119045
"Week25.1970",45057.5424078547
"Week26.1970",43470.8578643106
"Week27.1970",40265.1403345466
"Week28.1970",37979.5385656014
"Week29.1970",36744.7943534537
"Week30.1970",34752.0527420646
"Week31.1970",32017.8772252492
"Week32.1970",31495.5177185876
"Week33.1970",33600.3144074443
"Week34.1970",41131.2555895704
"Week35.1970",57809.7326285883
"Week36.1970",83359.9389701412
"Week37.1970",117537.582281893
"Week38.1970",150727.040326662
"Week39.1970",179202.751347135
"Week40.1970",202278.195882915
"Week41.1970",213095.427665479
"Week42.1970",214909.296963446
"Week43.1970",214934.254278477
"Week44.1970",214001.794365668
"Week45.1970",206663.467554533
"Week46.1970",205335.033664213
"Week47.1970",198228.374954478
"Week48.1970",198317.547306757
"Week49.1970",197182.551140373
"Week50.1970",190033.190624827
"Week51.1970",188982.292128154
"Week52.1970",185647.530343837
"Week1.1971",174763.103285668
"Week2.1971",166618.249816533
"Week3.1971",158290.217221683
"Week4.1971",152164.161819907
"Week5.1971",148190.247797578
"Week6.1971",136504.564595387
"Week7.1971",130988.844081278
"Week8.1971",123475.927574381
"Week9.1971",111094.991789427
"Week10.1971",108329.272339211
"Week11.1971",103380.807332088
"Week12.1971",99300.8844116944
"Week13.1971",91813.9176499925
"Week14.1971",88192.4276063248
"Week15.1971",82825.1042021963
"Week16.1971",79724.4190130597
"Week17.1971",77318.8706491521
"Week18.1971",73287.6311008558
"Week19.1971",69209.3799604339
"Week20.1971",64399.5893816561
"Week21.1971",62811.440331816
"Week22.1971",57504.8271089687
"Week23.1971",53793.5694306158
"Week24.1971",50374.3704646027
"Week25.1971",48308.2448009797
"Week26.1971",43741.1357285475
"Week27.1971",40775.94033205
"Week28.1971",38848.1602746734
"Week29.1971",35648.3661561474
"Week30.1971",33944.2807570545
"Week31.1971",31175.4517010401
"Week32.1971",30766.9325811783
"Week33.1971",33021.8635702065
"Week34.1971",41380.2156195589
"Week35.1971",58456.8453564548
"Week36.1971",84784.2980257537
"Week37.1971",117539.780384023
"Week38.1971",154314.609315827
"Week39.1971",185445.236966773
"Week40.1971",208719.863198314
"Week41.1971",218158.375788436
"Week42.1971",226632.375354383
"Week43.1971",231477.735305926
"Week44.1971",223896.333381168
"Week45.1971",222600.172932323
"Week46.1971",213881.508145998
"Week47.1971",204669.936261556
"Week48.1971",198299.749553161
"Week49.1971",188630.349551194
"Week50.1971",182218.149287825
"Week51.1971",173035.466080628
"Week52.1971",167900.069942405
"Week1.1972",161001.625980428
"Week2.1972",158191.614237831
"Week3.1972",151609.62493236
"Week4.1972",147150.387439402
"Week5.1972",140970.441795522
"Week6.1972",134311.715634587
"Week7.1972",131802.654377804
"Week8.1972",124407.257239786
"Week9.1972",115809.135526057
"Week10.1972",107571.214097058
"Week11.1972",105100.050537013
"Week12.1972",100333.593233348
"Week13.1972",96570.4955162535
"Week14.1972",91913.4793050015
"Week15.1972",83077.1057430469
"Week16.1972",77305.556377455
"Week17.1972",70848.712001764
"Week18.1972",66671.9373128392
"Week19.1972",62456.7932939556
"Week20.1972",60902.90243345
"Week21.1972",59366.3788898829
"Week22.1972",56297.2362194141
"Week23.1972",51779.2315717394
"Week24.1972",47819.2229606823
"Week25.1972",46278.2605499173
"Week26.1972",42018.399429739
"Week27.1972",38747.8764498336
"Week28.1972",35926.1125851646
"Week29.1972",34510.6500566825
"Week30.1972",33147.2329616746
"Week31.1972",32180.737660624
"Week32.1972",32280.0479899777
"Week33.1972",35431.2310734359
"Week34.1972",41965.3979419487
"Week35.1972",57919.1212989748
"Week36.1972",84442.3496138431
"Week37.1972",117282.806569662
"Week38.1972",150736.710367135
"Week39.1972",180704.925521846
"Week40.1972",203892.843678668
"Week41.1972",217026.920066502
"Week42.1972",217516.907356527
"Week43.1972",216896.703421046
"Week44.1972",212431.584384701
"Week45.1972",207241.591159697
"Week46.1972",206520.276989148
"Week47.1972",206902.983217426
"Week48.1972",196196.180351546
"Week49.1972",181091.5257445
"Week50.1972",178083.867975038
"Week51.1972",170962.350414345
"Week52.1972",163707.716194017
"Week1.1973",157297.483561919
"Week2.1973",149089.93534851
"Week3.1973",139721.4426157
"Week4.1973",137360.125363628
"Week5.1973",129319.156017897
"Week6.1973",123216.5102053
"Week7.1973",119718.977382958
"Week8.1973",114583.74658959
"Week9.1973",108849.694334394
"Week10.1973",103780.346377493
"Week11.1973",98271.8564085951
"Week12.1973",91378.9859508633
"Week13.1973",86839.6651318904
"Week14.1973",84017.2333158697
"Week15.1973",78532.2781187953
"Week16.1973",75153.1847756904
"Week17.1973",69664.488516807
"Week18.1973",64997.0366540358
