timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
68,SimYear,2008,16,0.00131048,481554,622.424
69,SimYear,2008,17,0.0497984,473354,22697.2
70,SimYear,2008,18,0.00655242,443055,2855.86
71,SimYear,2008,19,0.0307964,432823,12955.7
72,SimYear,2008,20,0.0763357,412520,29927.3
73,SimYear,2008,21,0.0425908,375512,15454.6
74,SimYear,2008,22,0.00524194,353418,1823.65
75,SimYear,2008,23,0.0206401,345155,6959.29
76,SimYear,2008,24,0.0497984,331818,15910.6
77,SimYear,2008,25,0.0127772,309727,3881.05
78,SimYear,2008,26,0.0235887,299917,6900.94
79,SimYear,2008,27,0.0448841,287214,12443
80,SimYear,2008,28,0.0465222,269211,12078.9
81,SimYear,2008,29,0.0203125,252009,5001.37
82,SimYear,2008,30,0.00851815,242757,2032.21
83,SimYear,2008,31,0.064869,238902,14811.6
84,SimYear,2008,32,0.0766634,229485,16717.3
85,SimYear,2008,33,0.0255545,236227,5882.69
86,SimYear,2008,34,0.050126,290083,13998.7
87,SimYear,2008,35,0.0199849,392656,7668.2
88,SimYear,2008,36,0.0488156,568108,26716
89,SimYear,2008,37,0.0520918,773935,38775.1
90,SimYear,2008,38,0.0537299,976466,50419.9
91,SimYear,2008,39,0.0714214,1.13298e+06,77089.3
92,SimYear,2008,40,0.0193297,1.2052e+06,22772.2
93,SimYear,2008,41,0.0114667,1.28006e+06,14404.1
94,SimYear,2008,42,0.00688005,1.32701e+06,8979.9
95,SimYear,2008,43,0.0373488,1.35861e+06,49160.3
96,SimYear,2008,44,0.0629033,1.33744e+06,80484.9
97,SimYear,2008,45,0.0396422,1.27683e+06,48982.5
98,SimYear,2008,46,0.0199849,1.24313e+06,24277.2
99,SimYear,2008,47,0.0468498,1.23073e+06,55599.9
100,SimYear,2008,48,0.0281754,1.18312e+06,32442.6
101,SimYear,2008,49,0.0399698,1.15615e+06,44712.3
102,SimYear,2008,50,0.0140877,1.11425e+06,15384.1
103,SimYear,2008,51,0.0252268,1.09996e+06,27045.1
104,SimYear,2008,52,0.0468498,1.07199e+06,48428.5
105,SimYear,2009,1,0.0212954,1.02078e+06,21228.4
106,SimYear,2009,2,0.0350555,995760,33856.9
107,SimYear,2009,3,0.0140877,956811,13210.4
108,SimYear,2009,4,0.0576613,937724,51861.7
109,SimYear,2009,5,0.0124496,878843,10731.8
110,SimYear,2009,6,0.0707662,860854,58055
111,SimYear,2009,7,0.0524194,794694,40059.2
112,SimYear,2009,8,0.0248992,746529,18119.8
113,SimYear,2009,9,0.0235887,720244,16572.5
114,SimYear,2009,10,0.0543851,695248,36325.3
115,SimYear,2009,11,0.0370212,650289,23327.6
116,SimYear,2009,12,0.0478327,618464,28512.3
117,SimYear,2009,13,0.0534023,581496,29847.3
118,SimYear,2009,14,0.0514365,543371,26889.9
119,SimYear,2009,15,0.0658519,508454,31985.6
120,SimYear,2009,16,0.0396422,468719,17981.3
121,SimYear,2009,17,0.0383317,443340,16456.1
122,SimYear,2009,18,0.0779739,419684,31075.4
123,SimYear,2009,19,0.0255545,381676,9504.76
124,SimYear,2009,20,0.0353831,365634,12546.1
125,SimYear,2009,21,0.0465222,346701,15555.7
126,SimYear,2009,22,0.0442289,324983,13878.2
127,SimYear,2009,23,0.0330897,305213,9805.18
128,SimYear,2009,24,0.00982864,289758,2797.03
129,SimYear,2009,25,0.0153982,281467,4244.87
130,SimYear,2009,26,0.0448841,271811,11775.6
131,SimYear,2009,27,0.0534023,254788,13077.9
132,SimYear,2009,28,0.0668347,236761,15109
133,SimYear,2009,29,0.0543851,217115,11343.8
134,SimYear,2009,30,0.031124,201961,6108.65
135,SimYear,2009,31,0.0330897,193750,6224.36
136,SimYear,2009,32,0.0393145,190097,7233.53
137,SimYear,2009,33,0.0668347,196966,12569.5
138,SimYear,2009,34,0.0550404,221689,11718.6
139,SimYear,2009,35,0.0583166,283789,15868.4
140,SimYear,2009,36,0.0186744,384125,7014.25
141,SimYear,2009,37,0.0062248,525601,3219.07
142,SimYear,2009,38,0.0478327,677376,31228.2
143,SimYear,2009,39,0.0376764,778876,28425.7
144,SimYear,2009,40,0.0468498,847213,38274
145,SimYear,2009,41,0.071749,871160,59537.2
146,SimYear,2009,42,0.0425908,848900,34937.3
147,SimYear,2009,43,0.0281754,837687,22970.4
148,SimYear,2009,44,0.00229335,831289,1879.4
149,SimYear,2009,45,0.0471775,842290,38311.6
150,SimYear,2009,46,0.0763357,813134,58990.9
151,SimYear,2009,47,0.0714214,760270,51729.8
152,SimYear,2009,48,0.0488156,712582,33510.1
153,SimYear,2009,49,0.00982864,681645,6579.93
154,SimYear,2009,50,0.0114667,676620,7613.8
155,SimYear,2009,51,0.0661795,669315,42307.6
156,SimYear,2009,52,0.0160534,625799,9836.25
157,SimYear,2010,1,0.040625,614254,24136.9
158,SimYear,2010,2,0.0353831,587468,20157.9
159,SimYear,2010,3,0.0724043,564078,38890
160,SimYear,2010,4,0.0435736,521315,21939.7
161,SimYear,2010,5,0.00360383,495342,1758.67
162,SimYear,2010,6,0.0511089,489358,24066.5
163,SimYear,2010,7,0.0108115,460580,4888.19
164,SimYear,2010,8,0.0153982,450922,6800.47
165,SimYear,2010,9,0.00819053,439084,3534.95
166,SimYear,2010,10,0.0534023,430319,22087.6
167,SimYear,2010,11,0.0157258,402796,6202.92
168,SimYear,2010,12,0.0550404,391246,20681.4
169,SimYear,2010,13,0.0366936,365145,12984.9
170,SimYear,2010,14,0.071749,346889,23707.2
171,SimYear,2010,15,0.045867,318015,14072.2
172,SimYear,2010,16,0.0461946,299030,13324.5
173,SimYear,2010,17,0.045867,280948,12432
174,SimYear,2010,18,0.083871,263921,20959.1
175,SimYear,2010,19,0.0606099,238575,13849.2
176,SimYear,2010,20,0.0330897,220645,7088.38
177,SimYear,2010,21,0.062248,209674,12490.4
178,SimYear,2010,22,0.0412803,193450,7721.65
179,SimYear,2010,23,0.0199849,182198,3558.15
180,SimYear,2010,24,0.062248,175235,10438.8
181,SimYear,2010,25,0.0511089,161511,7943.09
182,SimYear,2010,26,0.0435736,150484,6333.16
183,SimYear,2010,27,0.0524194,141230,7119.17
184,SimYear,2010,28,0.0226059,131347,2897.71
185,SimYear,2010,29,0.0448841,125840,5451.77
186,SimYear,2010,30,0.0425908,117971,4855.2
187,SimYear,2010,31,0.057989,111154,6181.39
188,SimYear,2010,32,0.0317793,104137,3215.05
189,SimYear,2010,33,0.0258821,102712,2590.17
190,SimYear,2010,34,0.0422631,107058,4372.91
191,SimYear,2010,35,0.0661795,117686,7438.96
192,SimYear,2010,36,0.0671624,134613,8631.14
193,SimYear,2010,37,0.0140877,157388,2173.01
194,SimYear,2010,38,0.0537299,188139,9714.58
195,SimYear,2010,39,0.0389869,206501,7793.52
196,SimYear,2010,40,0.057989,218966,12176.9
197,SimYear,2010,41,0.0399698,219458,8487.19
198,SimYear,2010,42,0.0340726,218489,7224.08
199,SimYear,2010,43,0.0389869,215822,8145.27
200,SimYear,2010,44,0.0193297,210611,3979.48
201,SimYear,2010,45,0.0914063,208728,17998.6
202,SimYear,2010,46,0.0370212,191919,6884.65
203,SimYear,2010,47,0.00884577,185884,1615.7
204,SimYear,2010,48,0.00917339,184800,1665.49
205,SimYear,2010,49,0.0393145,183318,6975.58
206,SimYear,2010,50,0.0461946,176149,7849.01
207,SimYear,2010,51,0.0615928,167837,9896.1
208,SimYear,2010,52,0.057989,157250,8744.83
