timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
45,SimYear,2007,45,0.098188,93151.3,8492.73
46,SimYear,2007,46,0.0172391,82607.1,1375.91
47,SimYear,2007,47,0.0202372,79279.3,1547.83
48,SimYear,2007,48,0.101936,75724.3,7154.32
49,SimYear,2007,49,0.112429,66547.6,6899.21
50,SimYear,2007,50,0.17389,57787.3,8994.64
51,SimYear,2007,51,0.0764517,47125,3381.03
52,SimYear,2007,52,0.0764517,42310.3,3035.6
53,SimYear,2008,1,0.0787003,37943.7,2799.29
54,SimYear,2008,2,0.0727041,33915,2318.24
55,SimYear,2008,3,0.103435,30466.2,2918.59
56,SimYear,2008,4,0.0322296,26515.3,819.587
57,SimYear,2008,5,0.055465,24758.6,1302.03
58,SimYear,2008,6,0.0899432,22569.1,1892.47
59,SimYear,2008,7,0.200873,19861.1,3525.14
60,SimYear,2008,8,0.121423,15631.9,1742.63
61,SimYear,2008,9,0.014241,13311.8,183.434
62,SimYear,2008,10,0.120674,12610.8,1397.67
63,SimYear,2008,11,0.121423,10734.3,1196.65
64,SimYear,2008,12,0.14241,9125.14,1181.01
65,SimYear,2008,13,0.0442221,7592.19,320.099
66,SimYear,2008,14,0.127419,6965.08,812.436
67,SimYear,2008,15,0.213615,5877,1102.53
68,SimYear,2008,16,0.0472202,4547.48,204.426
69,SimYear,2008,17,0.0352277,4154.35,140.149
70,SimYear,2008,18,0.0352277,3840.46,129.56
71,SimYear,2008,19,0.0539659,3552.31,181.898
72,SimYear,2008,20,0.00224858,3235.03,7.08052
73,SimYear,2008,21,0.0809489,3138.55,237.901
74,SimYear,2008,22,0.0989375,2935.09,269.54
75,SimYear,2008,23,0.0801993,3058.33,229.757
76,SimYear,2008,24,0.0322296,4191.38,129.556
77,SimYear,2008,25,0.0119924,7865.19,91.3691
78,SimYear,2008,26,0.133416,17109.3,2083.55
79,SimYear,2008,27,0.104934,35319.6,3430.08
80,SimYear,2008,28,0.083947,71122,5582.49
81,SimYear,2008,29,0.0322296,132263,4088.24
82,SimYear,2008,30,0.0704555,227580,15091.6
83,SimYear,2008,31,0.0704555,340666,22590.7
84,SimYear,2008,32,0.0194877,461605,8681.71
85,SimYear,2008,33,0.0262334,593155,14967.6
86,SimYear,2008,34,0.104184,696578,67189.7
87,SimYear,2008,35,0.098188,714493,65141.3
88,SimYear,2008,36,0.0397249,703103,26688.3
89,SimYear,2008,37,0.107932,706642,70483.5
90,SimYear,2008,38,0.119924,648586,71463
91,SimYear,2008,39,0.00749526,579742,4218.63
92,SimYear,2008,40,0.0442221,574271,24212.2
93,SimYear,2008,41,0.0149905,545118,7904
94,SimYear,2008,42,0.103435,530602,50830.5
95,SimYear,2008,43,0.0614612,471258,27381.7
96,SimYear,2008,44,0.113178,435324,45415.8
97,SimYear,2008,45,0.0464706,380966,16860.2
98,SimYear,2008,46,0.0861955,355645,28631.5
99,SimYear,2008,47,0.149905,318471,43230.1
100,SimYear,2008,48,0.134165,267117,32700.1
101,SimYear,2008,49,0.0172391,227239,3784.9
102,SimYear,2008,50,0.0157401,216977,3302.17
103,SimYear,2008,51,0.028482,207213,5670.67
104,SimYear,2008,52,0.149905,195143,26489.2
105,SimYear,2009,1,0.0644593,162577,9892.52
106,SimYear,2009,2,0.128919,147373,17379.8
107,SimYear,2009,3,0.153653,125128,17378.4
108,SimYear,2009,4,0.0299811,103551,2980.77
109,SimYear,2009,5,0.172391,96894.1,14962.4
110,SimYear,2009,6,0.00824479,78568.1,628.659
111,SimYear,2009,7,0.117676,75017.2,8119.49
112,SimYear,2009,8,0.0719545,64157.6,4341.83
113,SimYear,2009,9,0.138662,57399.6,7246.5
114,SimYear,2009,10,0.209118,48010.1,8836.1
115,SimYear,2009,11,0.128919,37403.1,4410.97
116,SimYear,2009,12,0.0127419,31555.7,389.346
117,SimYear,2009,13,0.192628,29886.9,5107.02
118,SimYear,2009,14,0.083947,23634.7,1855.13
119,SimYear,2009,15,0.192628,20826.8,3558.84
120,SimYear,2009,16,0.0434725,16455.4,682.277
121,SimYear,2009,17,0.172391,15086.7,2329.7
122,SimYear,2009,18,0.146158,12154.4,1611.55
123,SimYear,2009,19,0.113928,10049.4,1054.98
124,SimYear,2009,20,0.0539659,8580.56,439.373
125,SimYear,2009,21,0.085446,7784.55,621.479
126,SimYear,2009,22,0.0344782,6867.08,226.819
127,SimYear,2009,23,0.0891936,6448.78,536.435
128,SimYear,2009,24,0.026983,5949.08,154.35
129,SimYear,2009,25,0.0232353,6368.63,142.549
130,SimYear,2009,26,0.0472202,7975.47,358.527
131,SimYear,2009,27,0.11018,11695.9,1189.6
132,SimYear,2009,28,0.201623,18572.7,3307.58
133,SimYear,2009,29,0.15815,29061.8,4145.37
134,SimYear,2009,30,0.169393,45510.6,6915.52
135,SimYear,2009,31,0.026983,65190.6,1691.38
136,SimYear,2009,32,0.0577135,93615.2,5117.09
137,SimYear,2009,33,0.0224858,117725,2550.98
138,SimYear,2009,34,0.0509678,139971,6779.09
139,SimYear,2009,35,0.0727041,151302,10342.1
140,SimYear,2009,36,0.163397,152401,22402.8
141,SimYear,2009,37,0.115427,135861,14439.7
142,SimYear,2009,38,0.137913,124042,15580.9
143,SimYear,2009,39,0.0929413,109049,9434.99
144,SimYear,2009,40,0.0757022,99279.5,7055.67
145,SimYear,2009,41,0.0434725,91374.7,3788.6
146,SimYear,2009,42,0.104184,86475.9,8341.2
147,SimYear,2009,43,0.11018,76766.5,7808
148,SimYear,2009,44,0.0652088,67555,4156.87
149,SimYear,2009,45,0.0149905,62035.5,899.491
150,SimYear,2009,46,0.135664,59773.7,7393.79
151,SimYear,2009,47,0.0194877,50949.5,958.241
152,SimYear,2009,48,0.116177,48693.1,5206.96
153,SimYear,2009,49,0.134915,42180.5,5190.64
154,SimYear,2009,50,0.106433,35808.4,3524.65
155,SimYear,2009,51,0.0239848,31235.1,721.423
156,SimYear,2009,52,0.0442221,29550.9,1245.91
157,SimYear,2010,1,0.107182,27366.1,2711.65
158,SimYear,2010,2,0.085446,23771.2,1897.77
159,SimYear,2010,3,0.0359773,21081.4,726.056
160,SimYear,2010,4,0.0224858,19626.2,425.281
161,SimYear,2010,5,0.0614612,18503.8,1075.13
162,SimYear,2010,6,0.00224858,16765.3,36.6943
163,SimYear,2010,7,0.0764517,16104.8,1155.45
164,SimYear,2010,8,0.15815,14353.8,2047.42
165,SimYear,2010,9,0.0749526,11781.9,829.338
166,SimYear,2010,10,0.0532164,10503.4,530.556
167,SimYear,2010,11,0.125171,9563.77,1097.07
168,SimYear,2010,12,0.117676,8099.25,876.623
169,SimYear,2010,13,0.0757022,6907.04,490.875
170,SimYear,2010,14,0.0644593,6139.87,373.6
171,SimYear,2010,15,0.153653,5517.13,766.245
172,SimYear,2010,16,0.0801993,4532.66,340.517
173,SimYear,2010,17,0.0329792,4006.4,126.671
174,SimYear,2010,18,0.102685,3712.19,353.172
175,SimYear,2010,19,0.116926,3210.84,345.437
176,SimYear,2010,20,0.217363,2750.74,524.157
177,SimYear,2010,21,0.187382,2177.76,362.909
178,SimYear,2010,22,0.0232353,1924.59,43.0781
179,SimYear,2010,23,0.132666,2411.59,292.137
180,SimYear,2010,24,0.00674574,3788.3,24.819
181,SimYear,2010,25,0.0322296,8327.86,257.414
182,SimYear,2010,26,0.128919,19184.3,2262.42
183,SimYear,2010,27,0.0224858,41038.9,889.274
184,SimYear,2010,28,0.0194877,86878.7,1633.98
185,SimYear,2010,29,0.0464706,164725,7290.15
186,SimYear,2010,30,0.00524668,275374,1404.24
187,SimYear,2010,31,0.19038,426867,72168.7
188,SimYear,2010,32,0.0599621,523166,29678.1
189,SimYear,2010,33,0.213615,658504,123536
190,SimYear,2010,34,0.113928,670468,70385.2
191,SimYear,2010,35,0.163397,700026,102903
192,SimYear,2010,36,0.177638,659423,104663
193,SimYear,2010,37,0.185133,588237,96954
194,SimYear,2010,38,0.0307306,506132,14927.9
195,SimYear,2010,39,0.00299811,497414,1451.05
196,SimYear,2010,40,0.191879,496513,84543.5
197,SimYear,2010,41,0.157401,407597,57884.8
198,SimYear,2010,42,0.0449716,344713,14774.5
199,SimYear,2010,43,0.111679,325049,33486.5
200,SimYear,2010,44,0.151404,285901,39168.6
201,SimYear,2010,45,0.0374763,241072,8642.2
202,SimYear,2010,46,0.108681,227298,22820.8
203,SimYear,2010,47,0.0831974,199184,15500.4
204,SimYear,2010,48,0.0704555,178730,11852.2
205,SimYear,2010,49,0.0794498,162166,12073.3
206,SimYear,2010,50,0.0307306,145599,4294.3
207,SimYear,2010,51,0.099687,137061,12677.5
208,SimYear,2010,52,0.083947,120272,9440.39
