"","x"
"Week43.1958",83044.7341924696
"Week44.1958",76837.517937647
"Week45.1958",64853.9701902194
"Week46.1958",56071.2514604486
"Week47.1958",51779.9021974272
"Week48.1958",41070.2019015419
"Week49.1958",34832.7849154902
"Week50.1958",32333.3567945805
"Week51.1958",28441.6324092956
"Week52.1958",25160.9777713629
"Week1.1959",20019.9859647922
"Week2.1959",16937.6791294617
"Week3.1959",16070.6979316766
"Week4.1959",15093.6782259847
"Week5.1959",13840.0367170705
"Week6.1959",11088.4574485255
"Week7.1959",9134.08673394824
"Week8.1959",8021.87394993219
"Week9.1959",7413.63179970461
"Week10.1959",6080.72815207631
"Week11.1959",5164.4823106129
"Week12.1959",4552.65746628726
"Week13.1959",4051.64267897372
"Week14.1959",3349.48949991008
"Week15.1959",2750.74051730711
"Week16.1959",2386.94924725647
"Week17.1959",2187.00722744546
"Week18.1959",1945.52696617767
"Week19.1959",1640.22074108699
"Week20.1959",1527.70485716422
"Week21.1959",1431.21127483478
"Week22.1959",1270.3980415706
"Week23.1959",1162.22547812346
"Week24.1959",1421.16632291726
"Week25.1959",2134.66915225873
"Week26.1959",3811.82921879875
"Week27.1959",7834.6537051177
"Week28.1959",14352.2806774493
"Week29.1959",25873.6007200135
"Week30.1959",44506.1835955182
"Week31.1959",66405.3464964252
"Week32.1959",94242.4709727423
"Week33.1959",118402.274967506
"Week34.1959",126862.233880021
"Week35.1959",129951.80931099
"Week36.1959",124180.58940732
"Week37.1959",124667.328463576
"Week38.1959",124242.574655426
"Week39.1959",105783.94333387
"Week40.1959",91726.2761746589
"Week41.1959",89801.5170895785
"Week42.1959",73607.5605600198
"Week43.1959",66083.5934472
"Week44.1959",61759.2655958839
"Week45.1959",52081.6331747036
"Week46.1959",47480.3420516886
"Week47.1959",45488.8052437116
"Week48.1959",39719.1257838896
"Week49.1959",34703.9969610585
"Week50.1959",32251.9212115055
"Week51.1959",28866.1937869788
"Week52.1959",25902.4408987729
"Week1.1960",24787.7258116243
"Week2.1960",21835.716362502
"Week3.1960",18980.1920718635
"Week4.1960",16381.1580556595
"Week5.1960",14624.224775818
"Week6.1960",12825.5995383572
"Week7.1960",10915.0611025209
"Week8.1960",8720.52206667092
"Week9.1960",8268.50695822135
"Week10.1960",7360.65636309005
"Week11.1960",6423.57644908937
"Week12.1960",5707.29705307956
"Week13.1960",4591.98653744747
"Week14.1960",3727.11234566793
"Week15.1960",3157.12158091742
"Week16.1960",2662.86789805411
"Week17.1960",2476.08166784235
"Week18.1960",2056.81836266521
"Week19.1960",1927.16705765826
"Week20.1960",1519.78740756818
"Week21.1960",1367.52104158376
"Week22.1960",1286.70899976951
"Week23.1960",1254.15805855481
"Week24.1960",1443.37942762354
"Week25.1960",2210.43259059561
"Week26.1960",3949.52055390415
"Week27.1960",7552.3123680913
"Week28.1960",14308.5272792553
"Week29.1960",25519.6258349984
"Week30.1960",40910.1574348757
"Week31.1960",65281.0932507953
"Week32.1960",90393.4101668024
"Week33.1960",108141.33181771
"Week34.1960",116191.256832906
"Week35.1960",120845.884733261
"Week36.1960",120505.701394768
"Week37.1960",123942.288769758
"Week38.1960",121140.098465917
"Week39.1960",111379.662721541
"Week40.1960",104107.859768775
"Week41.1960",83330.5420018855
"Week42.1960",77946.7179784441
"Week43.1960",68819.5742543053
"Week44.1960",66962.2870011793
"Week45.1960",57847.1996616652
"Week46.1960",50713.1664203139
"Week47.1960",46398.124631138
"Week48.1960",37949.6264012967
"Week49.1960",35655.3050160669
"Week50.1960",32987.5334819197
"Week51.1960",31285.9080534343
"Week52.1960",27947.3792590472
"Week1.1961",22195.2348255365
"Week2.1961",19004.0155413161
"Week3.1961",16777.0039031921
"Week4.1961",15859.9822315162
"Week5.1961",14853.3154712367
"Week6.1961",14006.6067826627
"Week7.1961",11505.6495873417
"Week8.1961",10201.2870198854
"Week9.1961",9488.45727293835
"Week10.1961",7880.91210600521
"Week11.1961",7220.26893919126
"Week12.1961",6120.77198951501
"Week13.1961",5262.48008143247
"Week14.1961",4463.39880497213
"Week15.1961",3929.55233759163
"Week16.1961",3479.44355043374
"Week17.1961",3295.87409758065
"Week18.1961",3104.26451090562
"Week19.1961",2638.90554612649
"Week20.1961",2252.70956636804
"Week21.1961",1837.36932625237
"Week22.1961",1648.42479061188
"Week23.1961",1676.18933342533
"Week24.1961",1731.51201523893
"Week25.1961",2388.1778825304
"Week26.1961",3912.6678370335
"Week27.1961",7570.45214039175
"Week28.1961",14596.1461087512
"Week29.1961",25599.9051128195
"Week30.1961",44883.5061891101
"Week31.1961",62685.560549671
"Week32.1961",88834.2705217712
"Week33.1961",106570.123771235
"Week34.1961",121630.358095434
"Week35.1961",134117.162841886
"Week36.1961",125180.174590357
"Week37.1961",116330.082152053
"Week38.1961",111285.12668902
"Week39.1961",109849.146405852
"Week40.1961",97394.5462963912
"Week41.1961",92188.7249991947
"Week42.1961",88435.1866735553
"Week43.1961",76051.145933845
"Week44.1961",64208.6829948272
"Week45.1961",55636.8447194807
"Week46.1961",52559.876473132
"Week47.1961",44896.9031968694
"Week48.1961",38547.5935958762
"Week49.1961",35442.2461955087
"Week50.1961",30828.1287342077
"Week51.1961",27067.6704590009
"Week52.1961",26136.4519604087
"Week1.1962",21772.6089197064
"Week2.1962",20575.0169577399
"Week3.1962",19619.1000441347
"Week4.1962",16700.2852950094
"Week5.1962",15472.090496088
"Week6.1962",14623.6125735372
"Week7.1962",12649.0081455228
"Week8.1962",10958.4057046503
"Week9.1962",9458.11018614231
"Week10.1962",8051.81945266836
"Week11.1962",7514.50768950239
"Week12.1962",6365.20481128682
"Week13.1962",5838.67446279231
"Week14.1962",4609.43065086894
"Week15.1962",4263.31728765841
"Week16.1962",3777.84561675182
"Week17.1962",3095.68809666819
"Week18.1962",2457.14283479235
"Week19.1962",2105.23048763162
"Week20.1962",1887.2929770354
"Week21.1962",1760.93030199382
"Week22.1962",1594.76783578997
"Week23.1962",1481.06548404553
"Week24.1962",1629.89641024729
"Week25.1962",2332.12580551797
"Week26.1962",3889.77692574653
"Week27.1962",7927.40351103709
"Week28.1962",15372.0559369862
"Week29.1962",26952.496084987
"Week30.1962",46040.7278863002
"Week31.1962",70348.8298840753
"Week32.1962",87091.2131819113
"Week33.1962",109720.107673918
"Week34.1962",119261.514307723
"Week35.1962",135218.156089983
"Week36.1962",139417.209806501
"Week37.1962",129583.104086022
"Week38.1962",127544.315320241
"Week39.1962",116926.388541959
"Week40.1962",100449.170602227
"Week41.1962",98754.2696252508
"Week42.1962",90065.1765521486
"Week43.1962",80095.2270078806
"Week44.1962",72233.9092697437
"Week45.1962",62765.3357284066
"Week46.1962",57037.3496921107
"Week47.1962",53143.550215795
"Week48.1962",49847.3440244709
"Week49.1962",43515.9062271438
"Week50.1962",38136.6651490969
"Week51.1962",33530.8546152976
"Week52.1962",30482.9924942818
"Week1.1963",27193.1445890762
"Week2.1963",24157.2046752377
"Week3.1963",20359.3388158303
"Week4.1963",17516.4403941384
"Week5.1963",16415.2314902496
"Week6.1963",14789.4636245564
"Week7.1963",13955.5701732344
"Week8.1963",13384.3029374386
"Week9.1963",12419.0555514189
"Week10.1963",11244.2073033654
"Week11.1963",9617.71099164426
"Week12.1963",8942.64287931511
"Week13.1963",7941.06367631245
"Week14.1963",7404.63314081319
"Week15.1963",6076.91865549126
"Week16.1963",5784.8451833276
"Week17.1963",5378.76710988055
"Week18.1963",4668.03703414619
"Week19.1963",3753.1885095304
"Week20.1963",3256.54991319054
"Week21.1963",2889.69871600596
"Week22.1963",2478.14498473544
"Week23.1963",2134.16254331676
"Week24.1963",2307.09215471619
"Week25.1963",2860.51712442931
"Week26.1963",4578.65090792437
"Week27.1963",8295.84432249839
"Week28.1963",15187.0758323719
"Week29.1963",26354.4002532809
"Week30.1963",41491.4900889836
"Week31.1963",61056.4534411418
"Week32.1963",80177.7662558734
"Week33.1963",97937.3802606711
"Week34.1963",111242.221582139
"Week35.1963",119316.154902776
"Week36.1963",125942.999823181
"Week37.1963",133397.843827149
"Week38.1963",123485.54121843
"Week39.1963",119905.719386848
"Week40.1963",115078.967355506
"Week41.1963",111348.044599876
"Week42.1963",109636.591280807
"Week43.1963",107562.00446283
"Week44.1963",92579.8337796953
"Week45.1963",78267.2183842943
"Week46.1963",67615.9286260322
"Week47.1963",56657.1706603028
"Week48.1963",51027.8275888011
"Week49.1963",48090.3368708774
"Week50.1963",44320.4862436756
"Week51.1963",40506.8588938602
"Week52.1963",35740.4831208236
"Week1.1964",32036.149381827
"Week2.1964",28463.8178890379
"Week3.1964",25656.5374213667
"Week4.1964",23644.764168278
"Week5.1964",20406.3026202987
"Week6.1964",17181.2822828154
"Week7.1964",14930.4360139423
"Week8.1964",12378.981316352
"Week9.1964",11513.9096687395
"Week10.1964",9489.72822342572
"Week11.1964",7326.59309374274
"Week12.1964",6823.38488101547
"Week13.1964",6064.27775714323
"Week14.1964",4783.88654492045
"Week15.1964",4102.73013326187
"Week16.1964",3717.76475696015
"Week17.1964",3146.73466807741
"Week18.1964",2706.13153327772
"Week19.1964",2422.51818318215
"Week20.1964",2147.81698405987
"Week21.1964",2000.55120876775
"Week22.1964",1803.26741015883
"Week23.1964",1797.27895324681
"Week24.1964",1822.8499486367
"Week25.1964",2561.88115079854
"Week26.1964",4315.2024788077
"Week27.1964",7960.3840150433
"Week28.1964",14960.2459662093
"Week29.1964",26571.4832099444
"Week30.1964",43991.2770925844
"Week31.1964",69385.173986385
"Week32.1964",97348.6383509224
"Week33.1964",122741.090681828
"Week34.1964",130020.651055645
"Week35.1964",133765.314420036
"Week36.1964",144552.513882362
"Week37.1964",149732.823467272
"Week38.1964",136308.933919588
"Week39.1964",128919.696020802
"Week40.1964",120712.925466147
"Week41.1964",114345.636433694
"Week42.1964",105752.280573508
"Week43.1964",95015.7024655266
"Week44.1964",84017.4933987179
"Week45.1964",67770.4736800878
"Week46.1964",65128.3986131319
"Week47.1964",60058.3708233239
"Week48.1964",53895.991788751
"Week49.1964",48473.9605197531
"Week50.1964",40302.5595098847
"Week51.1964",33103.6127662278
"Week52.1964",28750.5936680065
"Week1.1965",25524.5413910846
"Week2.1965",23725.9964596999
"Week3.1965",21166.4157974596
"Week4.1965",19471.2330574503
"Week5.1965",18216.4309875519
"Week6.1965",16296.6089066585
"Week7.1965",13301.3352503257
"Week8.1965",12113.2965114904
"Week9.1965",9580.85020276991
"Week10.1965",7876.77906481542
"Week11.1965",7464.12127027717
"Week12.1965",6162.74176180451
"Week13.1965",5434.22061688187
"Week14.1965",4143.2676819339
"Week15.1965",3572.05498737978
"Week16.1965",3138.18938325552
"Week17.1965",2439.94794983598
"Week18.1965",2061.29231149097
"Week19.1965",1796.29827733153
"Week20.1965",1715.67422185437
"Week21.1965",1547.78260907006
"Week22.1965",1412.04252228914
"Week23.1965",1394.25256952313
"Week24.1965",1539.29924906351
"Week25.1965",2334.98706220409
"Week26.1965",3863.61202178858
"Week27.1965",7519.92416382336
"Week28.1965",14590.8070696992
"Week29.1965",27532.1706199416
"Week30.1965",45625.5138050669
"Week31.1965",66749.0809204273
"Week32.1965",94056.3302491096
"Week33.1965",112985.211866031
"Week34.1965",129717.652887852
"Week35.1965",135883.904638407
"Week36.1965",132976.703980437
"Week37.1965",121744.224235433
"Week38.1965",124613.333107231
"Week39.1965",123018.899802262
"Week40.1965",114928.896546851
"Week41.1965",111645.718325794
"Week42.1965",97429.0193421041
"Week43.1965",84719.3889819277
"Week44.1965",80571.6558690205
"Week45.1965",71919.7267405606
"Week46.1965",61680.6850728579
"Week47.1965",52631.9106067774
"Week48.1965",50636.7842067355
"Week49.1965",45657.8191298884
"Week50.1965",36448.5427051783
"Week51.1965",31676.9314551732
"Week52.1965",25142.8828227088
"Week1.1966",22637.0130570315
"Week2.1966",20500.496233791
"Week3.1966",18291.2933833251
"Week4.1966",15258.9261364353
"Week5.1966",13330.4991686845
"Week6.1966",11326.5015986553
"Week7.1966",9594.18212777268
"Week8.1966",9102.48972548815
"Week9.1966",8139.07743574281
"Week10.1966",6917.57779999795
"Week11.1966",6031.96666255201
"Week12.1966",5396.42188186718
"Week13.1966",4892.73584832801
"Week14.1966",4272.8017808295
"Week15.1966",3918.32021030466
"Week16.1966",3302.22138187491
"Week17.1966",2827.34051549298
"Week18.1966",2332.22510427496
"Week19.1966",2007.41989544384
"Week20.1966",1723.86283373852
"Week21.1966",1492.30207588389
"Week22.1966",1300.32909607056
"Week23.1966",1323.04506728663
"Week24.1966",1567.3892517515
"Week25.1966",2323.04108658798
"Week26.1966",4141.28771216874
"Week27.1966",7854.71603155132
"Week28.1966",15412.360780361
"Week29.1966",27768.5935365117
"Week30.1966",42389.4309896124
"Week31.1966",61017.7681730099
"Week32.1966",84937.3319173551
"Week33.1966",99435.9417355691
"Week34.1966",114214.24302982
"Week35.1966",129910.964370734
"Week36.1966",124865.746224709
"Week37.1966",113769.887500722
"Week38.1966",106148.912179411
"Week39.1966",91586.2893405765
"Week40.1966",88287.9920426942
"Week41.1966",87439.6721515468
"Week42.1966",80497.1056434418
"Week43.1966",71914.7794339156
"Week44.1966",64997.3035376752
"Week45.1966",62561.7488222118
"Week46.1966",53354.8992002291
"Week47.1966",45305.5331709636
"Week48.1966",44081.4866092379
"Week49.1966",40319.4067918086
"Week50.1966",35511.3908350191
"Week51.1966",28582.7465751497
"Week52.1966",26375.8424097544
"Week1.1967",23426.9317767242
"Week2.1967",21953.9907515993
"Week3.1967",17521.0264486331
"Week4.1967",14892.9054412155
"Week5.1967",11809.0517865803
"Week6.1967",11093.836431173
"Week7.1967",9071.50020425428
"Week8.1967",8621.46221743445
"Week9.1967",7964.02597464261
"Week10.1967",7195.02395743939
"Week11.1967",6342.9538333946
"Week12.1967",6004.03029013259
"Week13.1967",4913.80845861189
"Week14.1967",4066.28425252932
"Week15.1967",3455.34951544924
"Week16.1967",2919.12755168964
"Week17.1967",2463.28111199142
"Week18.1967",2200.09571433058
"Week19.1967",1924.8490419753
"Week20.1967",1668.62066296735
"Week21.1967",1515.13790815964
"Week22.1967",1303.05197346761
"Week23.1967",1365.32452491615
"Week24.1967",1596.98485292901
"Week25.1967",2315.9059505805
"Week26.1967",4072.36722270096
"Week27.1967",7989.60198693817
"Week28.1967",15160.4214449111
"Week29.1967",26505.163315738
"Week30.1967",43685.2791582794
"Week31.1967",64940.4958411923
"Week32.1967",84949.652338534
"Week33.1967",110510.614002753
"Week34.1967",133970.484776457
"Week35.1967",152749.162081793
"Week36.1967",141543.870481661
"Week37.1967",136193.760220863
"Week38.1967",132116.105466753
"Week39.1967",119729.187046265
"Week40.1967",117101.76638019
"Week41.1967",112762.455611359
"Week42.1967",92857.0934202515
"Week43.1967",90272.1288576412
"Week44.1967",83100.8358285151
"Week45.1967",75258.7817588504
"Week46.1967",71778.3542775939
"Week47.1967",63011.4552231622
"Week48.1967",52356.032344831
"Week49.1967",44860.6588990329
"Week50.1967",36533.2890315025
"Week51.1967",35256.746529447
"Week52.1967",30812.3504072488
"Week1.1968",27504.8412738049
"Week2.1968",23854.4760549181
"Week3.1968",22828.9542314624
"Week4.1968",18969.7424055191
"Week5.1968",16985.2299316051
"Week6.1968",16237.5570757661
"Week7.1968",13891.8620313141
"Week8.1968",12997.5733820187
"Week9.1968",11242.394325021
"Week10.1968",10068.9719632456
"Week11.1968",7869.17675963859
"Week12.1968",6810.22429378968
"Week13.1968",5945.44950651874
"Week14.1968",4885.17137391658
"Week15.1968",4612.90739562808
"Week16.1968",4062.0852206978
"Week17.1968",3320.5974397214
"Week18.1968",2850.95844501075
"Week19.1968",2269.84180265234
"Week20.1968",2143.60463693072
"Week21.1968",2063.32600995492
"Week22.1968",1843.0437306213
"Week23.1968",1883.67098887999
"Week24.1968",1930.83677453328
"Week25.1968",2676.7285072062
"Week26.1968",4098.37811527615
"Week27.1968",7548.79879895247
"Week28.1968",15270.8546068258
"Week29.1968",27597.1550849669
"Week30.1968",44967.2002834462
"Week31.1968",69630.9287838306
"Week32.1968",94434.824552182
"Week33.1968",109371.392464776
"Week34.1968",125619.515082656
"Week35.1968",133233.162413655
"Week36.1968",132479.384455378
"Week37.1968",137865.936170734
"Week38.1968",130953.100251258
"Week39.1968",126071.681181612
"Week40.1968",122538.606388444
"Week41.1968",111390.400668884
"Week42.1968",103453.86012379
"Week43.1968",94714.383936062
"Week44.1968",90556.0417971193
"Week45.1968",74713.5561625771
"Week46.1968",70499.5210091107
"Week47.1968",60806.136194174
"Week48.1968",55339.3439344928
"Week49.1968",51537.4664312203
"Week50.1968",43287.7457523464
"Week51.1968",39613.2897022606
"Week52.1968",36204.7604996646
"Week1.1969",33771.8629068548
"Week2.1969",32204.5962708531
"Week3.1969",30988.1309969146
"Week4.1969",27262.3532281122
"Week5.1969",26205.3626324331
"Week6.1969",24179.8164495133
"Week7.1969",19585.5899992381
"Week8.1969",18156.6166200995
"Week9.1969",16334.9907258465
"Week10.1969",14197.0372320571
"Week11.1969",11390.3052480717
"Week12.1969",9972.42192918751
"Week13.1969",8780.44487277227
"Week14.1969",8006.07314714584
"Week15.1969",6849.62468801791
"Week16.1969",5994.72541216875
"Week17.1969",5412.85968870452
"Week18.1969",4785.23055409528
"Week19.1969",3910.05465591676
"Week20.1969",3455.66746088449
"Week21.1969",3227.24506182894
"Week22.1969",3086.81196395192
"Week23.1969",2659.22601388992
"Week24.1969",2537.50109849647
"Week25.1969",3029.93829110604
"Week26.1969",4606.75762450922
"Week27.1969",8213.13135621044
"Week28.1969",14570.422839012
"Week29.1969",26900.6920896433
"Week30.1969",42311.0457179974
"Week31.1969",63884.4065633565
"Week32.1969",87641.782406092
"Week33.1969",106110.747296735
"Week34.1969",115944.322206494
"Week35.1969",116062.60294586
"Week36.1969",108694.005970263
"Week37.1969",107810.19069141
"Week38.1969",104559.90187633
"Week39.1969",103936.44424646
"Week40.1969",84031.7855545762
"Week41.1969",79872.1016061329
"Week42.1969",68683.1018008716
"Week43.1969",60953.0457019414
"Week44.1969",56564.597430914
"Week45.1969",48061.2297857457
"Week46.1969",38900.895803373
"Week47.1969",36434.6645129274
"Week48.1969",31171.5965141457
"Week49.1969",26850.4312227229
"Week50.1969",25194.3591598804
"Week51.1969",22661.6957577067
"Week52.1969",21853.2099569476
"Week1.1970",17915.9005671226
"Week2.1970",16816.6229636875
"Week3.1970",13981.6833362965
"Week4.1970",12079.1885963281
"Week5.1970",10802.6018614456
"Week6.1970",10338.402772345
"Week7.1970",9152.89736527545
"Week8.1970",7577.95150675204
"Week9.1970",6725.34495965105
"Week10.1970",5955.62027570751
"Week11.1970",5055.88424069499
"Week12.1970",4070.5608221427
"Week13.1970",3877.95611623139
"Week14.1970",3241.53304789565
"Week15.1970",2763.10855702626
"Week16.1970",2330.79433768827
"Week17.1970",1995.92923214732
"Week18.1970",1760.95982898013
"Week19.1970",1569.72438044361
"Week20.1970",1492.03561760937
"Week21.1970",1385.62251854679
"Week22.1970",1343.82753792031
"Week23.1970",1223.37103749717
"Week24.1970",1339.30211028273
"Week25.1970",2037.0588176745
"Week26.1970",3656.74210526282
"Week27.1970",7725.77338559317
"Week28.1970",14995.6280881257
"Week29.1970",25790.8735204885
"Week30.1970",44404.4521833899
"Week31.1970",64891.0824530376
"Week32.1970",89005.0145585319
"Week33.1970",106287.314006935
"Week34.1970",119058.806188819
"Week35.1970",118686.470219452
"Week36.1970",126059.696309041
"Week37.1970",129137.197764779
"Week38.1970",128627.201188182
"Week39.1970",125838.036780489
"Week40.1970",109508.866694015
"Week41.1970",107091.494693683
"Week42.1970",96937.0523119511
"Week43.1970",88307.8441923697
"Week44.1970",78255.9608284406
"Week45.1970",65337.6072965123
"Week46.1970",60961.5294497931
"Week47.1970",53823.974901762
"Week48.1970",46781.9987696711
"Week49.1970",42384.8926693124
"Week50.1970",40970.932464949
"Week51.1970",32290.8755013957
"Week52.1970",29223.0937957836
"Week1.1971",26192.3464855192
"Week2.1971",22098.7015221467
"Week3.1971",21201.3706588218
"Week4.1971",20258.7213035988
"Week5.1971",16718.5270151493
"Week6.1971",14798.8993902436
"Week7.1971",13201.0668496273
"Week8.1971",12324.3335702783
"Week9.1971",11803.3821158597
"Week10.1971",10523.7599124338
"Week11.1971",9897.22861797669
"Week12.1971",9374.79963365767
"Week13.1971",8338.00037745564
"Week14.1971",7944.72006504368
"Week15.1971",6586.05793331076
"Week16.1971",5981.7082755411
"Week17.1971",5257.62393606376
"Week18.1971",4857.04943731331
"Week19.1971",3754.69703147559
"Week20.1971",3396.24914455552
"Week21.1971",3172.14255663673
"Week22.1971",2893.04931388899
"Week23.1971",2663.26827436209
"Week24.1971",2735.10650346523
"Week25.1971",3447.19799614945
"Week26.1971",4724.65314990483
"Week27.1971",8724.87796911126
"Week28.1971",15425.092653987
"Week29.1971",27207.2907219784
"Week30.1971",45337.4409998521
"Week31.1971",66716.588940207
"Week32.1971",89290.5780374173
"Week33.1971",111140.561800979
"Week34.1971",125695.980726528
"Week35.1971",127161.228893328
"Week36.1971",128251.910025093
"Week37.1971",120035.151874883
"Week38.1971",117555.874714932
"Week39.1971",110669.103749993
"Week40.1971",107865.728718048
"Week41.1971",97000.9794546201
"Week42.1971",91889.0468713266
"Week43.1971",77978.1303421358
"Week44.1971",68887.8883062316
"Week45.1971",60609.8128046136
"Week46.1971",54536.5291342931
"Week47.1971",46079.8566032676
"Week48.1971",43729.1666057417
"Week49.1971",39863.1114012275
"Week50.1971",35866.5550188555
"Week51.1971",31223.0899934806
"Week52.1971",29208.6141265976
"Week1.1972",25699.0350619749
"Week2.1972",22309.4955107272
"Week3.1972",18501.3025315043
"Week4.1972",15364.1832504781
"Week5.1972",14465.8019666607
"Week6.1972",12667.2227753768
"Week7.1972",10672.8341526248
"Week8.1972",8586.40459899111
"Week9.1972",7737.49826306877
"Week10.1972",6289.04854524067
"Week11.1972",5338.20040679876
"Week12.1972",4602.48853016182
"Week13.1972",3743.27307519319
"Week14.1972",3014.93131541921
"Week15.1972",2629.78967505813
"Week16.1972",2308.83104747413
"Week17.1972",2181.9414735929
"Week18.1972",1752.10635277439
"Week19.1972",1631.79383522454
"Week20.1972",1544.77753276702
"Week21.1972",1349.03842480274
"Week22.1972",1210.75754388946
"Week23.1972",1198.14568656582
"Week24.1972",1416.49941379972
"Week25.1972",2091.01274947441
"Week26.1972",3877.70664871548
"Week27.1972",7780.26175066581
"Week28.1972",14311.4520093928
"Week29.1972",26068.5937029465
"Week30.1972",41618.2484754915
"Week31.1972",62473.1803979014
"Week32.1972",89304.75289013
"Week33.1972",108795.903193886
"Week34.1972",121841.784156228
"Week35.1972",120719.199703079
"Week36.1972",110858.430422769
"Week37.1972",112282.20187027
"Week38.1972",113953.338397204
"Week39.1972",106423.331612326
"Week40.1972",99380.6839704427
"Week41.1972",91665.6067069731
"Week42.1972",82322.2618172043
"Week43.1972",80539.5036123698
"Week44.1972",69229.3167285591
"Week45.1972",60276.9830838034
"Week46.1972",56690.703587194
"Week47.1972",49185.8607102076
"Week48.1972",42432.0582810412
"Week49.1972",39049.2691990336
"Week50.1972",32534.4846531736
"Week51.1972",30503.9687681787
"Week52.1972",26566.4104384301
"Week1.1973",22252.7094078336
