"","x"
"Week9.1960",25463.1311274966
"Week10.1960",22158.9388390234
"Week11.1960",18933.4996019563
"Week12.1960",16302.4874945152
"Week13.1960",13479.8877228392
"Week14.1960",11147.4946724136
"Week15.1960",9296.70782699735
"Week16.1960",7608.53260821541
"Week17.1960",6347.83374340116
"Week18.1960",5317.54649694978
"Week19.1960",4529.81472018005
"Week20.1960",3758.43418550168
"Week21.1960",3175.18085445383
"Week22.1960",2767.87992763708
"Week23.1960",2307.32162908747
"Week24.1960",1968.55350025789
"Week25.1960",1646.50199876101
"Week26.1960",1396.77106052612
"Week27.1960",1358.3369506095
"Week28.1960",3422.65258407925
"Week29.1960",18369.7432570109
"Week30.1960",65177.5301508705
"Week31.1960",131412.237907808
"Week32.1960",172635.57803944
"Week33.1960",180801.858973629
"Week34.1960",177490.727729393
"Week35.1960",172579.161995579
"Week36.1960",167840.915597788
"Week37.1960",163501.697074745
"Week38.1960",158018.314439789
"Week39.1960",154107.671301017
"Week40.1960",150288.195468176
"Week41.1960",146701.632101236
"Week42.1960",142295.756380363
"Week43.1960",138145.562858958
"Week44.1960",134266.529859512
"Week45.1960",129594.31564138
"Week46.1960",123059.537855137
"Week47.1960",115710.71436875
"Week48.1960",106867.48278334
"Week49.1960",97699.7140169201
"Week50.1960",86754.7813841344
"Week51.1960",77930.4518108417
"Week52.1960",69399.8923596911
"Week1.1961",61938.8027176777
"Week2.1961",54361.6620705747
"Week3.1961",47642.2177174355
"Week4.1961",41588.7734225212
"Week5.1961",36623.3850912917
"Week6.1961",31459.8472873545
"Week7.1961",26887.1812464399
"Week8.1961",22878.6376463378
"Week9.1961",20378.9812064528
"Week10.1961",17710.3786361056
"Week11.1961",15112.281164241
"Week12.1961",12995.947347887
"Week13.1961",10733.4792041739
"Week14.1961",8866.60611224689
"Week15.1961",7386.73832277238
"Week16.1961",6039.49792433013
"Week17.1961",5034.27301144322
"Week18.1961",4213.57579535233
"Week19.1961",3586.29876033336
"Week20.1961",2973.03304378278
"Week21.1961",2509.66456294686
"Week22.1961",2186.22896299566
"Week23.1961",1821.30788585453
"Week24.1961",1552.91167557444
"Week25.1961",1297.98477106871
"Week26.1961",1096.42217916229
"Week27.1961",944.319630164239
"Week28.1961",817.282539907148
"Week29.1961",715.78362240731
"Week30.1961",633.210443808601
"Week31.1961",571.060172912486
"Week32.1961",611.41742881876
"Week33.1961",2097.36117713977
"Week34.1961",13836.4841055999
"Week35.1961",55599.7020671309
"Week36.1961",123484.303737075
"Week37.1961",174011.723328511
"Week38.1961",189855.859090081
"Week39.1961",192484.450477289
"Week40.1961",192060.236936765
"Week41.1961",191113.938198981
"Week42.1961",188542.549130563
"Week43.1961",185817.73480967
"Week44.1961",183036.374522066
"Week45.1961",178800.367616197
"Week46.1961",171633.173641508
"Week47.1961",162980.293008106
"Week48.1961",151881.46375373
"Week49.1961",139995.43795841
"Week50.1961",125252.162038408
"Week51.1961",113293.274976661
"Week52.1961",101535.603368559
"Week1.1962",91154.190500454
"Week2.1962",80440.3428955196
"Week3.1962",70853.7797836917
"Week4.1962",62140.5059310699
"Week5.1962",54961.2295374836
"Week6.1962",47406.9676101618
"Week7.1962",40673.0491312134
"Week8.1962",34734.3945373613
"Week9.1962",31044.2032996189
"Week10.1962",27064.520832802
"Week11.1962",23162.5716494505
"Week12.1962",19974.1153784189
"Week13.1962",16540.2265551329
"Week14.1962",13697.7857495875
"Week15.1962",11438.6636135089
"Week16.1962",9373.0114201631
"Week17.1962",7829.13142026413
"Week18.1962",6565.72937394673
"Week19.1962",5598.83170850367
"Week20.1962",4649.84481391964
"Week21.1962",3931.93162627819
"Week22.1962",3430.78974927086
"Week23.1962",2862.68090261122
"Week24.1962",2452.22717526943
"Week25.1962",2270.07511621231
"Week26.1962",4824.84056418535
"Week27.1962",22381.3365998803
"Week28.1962",72505.1972070907
"Week29.1962",136149.159150409
"Week30.1962",169931.624375427
"Week31.1962",174246.693616202
"Week32.1962",169181.917168368
"Week33.1962",162095.574087824
"Week34.1962",155577.61510718
"Week35.1962",149578.781266847
"Week36.1962",144139.505227652
"Week37.1962",139281.567197147
"Week38.1962",133651.757836811
"Week39.1962",129519.809916016
"Week40.1962",125599.352884671
"Week41.1962",121986.630109944
"Week42.1962",117788.390328991
"Week43.1962",113885.291688087
"Week44.1962",110271.226234131
"Week45.1962",106064.398073091
"Week46.1962",100397.591166397
"Week47.1962",94131.0819041761
"Week48.1962",86707.4912508798
"Week49.1962",79073.8051817445
"Week50.1962",70054.4796590046
"Week51.1962",62795.2157963034
"Week52.1962",55811.9818407845
"Week1.1963",49722.4990721669
"Week2.1963",43566.7989420711
"Week3.1963",38119.7826466854
"Week4.1963",33224.1003142079
"Week5.1963",29215.2600375081
"Week6.1963",25064.0020107851
"Week7.1963",21395.5624108101
"Week8.1963",18184.6294833758
"Week9.1963",16179.442845708
"Week10.1963",14046.013488063
"Week11.1963",11973.9701811387
"Week12.1963",10287.5862563756
"Week13.1963",8489.06838820893
"Week14.1963",7006.86883625295
"Week15.1963",5833.02382133643
"Week16.1963",4765.68763028867
"Week17.1963",3969.54445203293
"Week18.1963",3319.98524353947
"Week19.1963",2823.87608417573
"Week20.1963",2339.67004918389
"Week21.1963",1973.96471231146
"Week22.1963",1718.62494833926
"Week23.1963",1431.00637870432
"Week24.1963",1219.59027518584
"Week25.1963",1022.21201813448
"Week26.1963",971.555736377702
"Week27.1963",2552.25771057508
"Week28.1963",15019.7933999674
"Week29.1963",57677.8785124288
"Week30.1963",123275.421020895
"Week31.1963",167863.959632277
"Week32.1963",178800.543971107
"Week33.1963",174939.866827498
"Week34.1963",169210.881849639
"Week35.1963",163638.360130982
"Week36.1963",158493.691157917
"Week37.1963",153842.820727944
"Week38.1963",148212.575783193
"Week39.1963",144140.639611844
"Week40.1963",140217.422011681
"Week41.1963",136568.984269285
"Week42.1963",132204.760565532
"Week43.1963",128119.377429983
"Week44.1963",124320.224750551
"Week45.1963",119813.005466472
"Week46.1963",113613.919669295
"Week47.1963",106695.319149486
"Week48.1963",98428.9358673106
"Week49.1963",89890.0260386398
"Week50.1963",79740.7983963935
"Week51.1963",71564.3662713984
"Week52.1963",63676.4211918932
"Week1.1964",56786.4225936414
"Week2.1964",49804.1581379393
"Week3.1964",43618.6240832881
"Week4.1964",38051.0811432671
"Week5.1964",33486.7080228514
"Week6.1964",28749.1364012891
"Week7.1964",24558.1195433323
"Week8.1964",20886.822879878
"Week9.1964",18595.8782943828
"Week10.1964",16153.282654312
"Week11.1964",13777.9454129046
"Week12.1964",11843.9321747674
"Week13.1964",9778.28238935971
"Week14.1964",8074.65846873714
"Week15.1964",6724.81770358702
"Week16.1964",5496.64420836847
"Week17.1964",4580.40480995688
"Week18.1964",3832.51164652961
"Week19.1964",3260.98305993094
"Week20.1964",2702.66420092919
"Week21.1964",2280.94299438324
"Week22.1964",1986.54583644134
"Week23.1964",1654.57264579959
"Week24.1964",1410.54531560639
"Week25.1964",1183.97130370775
"Week26.1964",1155.99953525767
"Week27.1964",3257.78224066338
"Week28.1964",18261.5111258558
"Week29.1964",65020.4111381715
"Week30.1964",130354.06173884
"Week31.1964",170386.472472049
"Week32.1964",178468.89127137
"Week33.1964",173913.408677086
"Week34.1964",168048.218773992
"Week35.1964",162413.059997184
"Week36.1964",157223.955159247
"Week37.1964",152539.0433928
"Week38.1964",146896.149533182
"Week39.1964",142808.167212974
"Week40.1964",138876.064357401
"Week41.1964",135223.512178513
"Week42.1964",130868.092352179
"Week43.1964",126794.281887853
"Week44.1964",123007.863700206
"Week45.1964",118524.41708736
"Week46.1964",112371.536518265
"Week47.1964",105511.176440209
"Week48.1964",97321.8431431731
"Week49.1964",88866.3625696669
"Week50.1964",78822.3197956739
"Week51.1964",70731.446181849
"Week52.1964",62928.1932394702
"Week1.1965",56113.4015148912
"Week2.1965",49209.2039055872
"Week3.1965",43093.5835771814
"Week4.1965",37589.6386694682
"Week5.1965",33077.851860663
"Week6.1965",28396.0422889911
"Week7.1965",24254.8638644564
"Week8.1965",20627.5347920446
"Week9.1965",18363.8134162295
"Week10.1965",15950.7299722584
"Week11.1965",13604.444501698
"Week12.1965",11694.1658257698
"Week13.1965",9654.13723092191
"Week14.1965",7971.77439900117
"Week15.1965",6638.85545865842
"Week16.1965",5426.16103584037
"Week17.1965",4521.48245560306
"Week18.1965",3783.04763555032
"Week19.1965",3218.77103828546
"Week20.1965",2667.59503058755
"Week21.1965",2251.27964535085
"Week22.1965",1960.64865753493
"Week23.1965",1632.95196896856
"Week24.1965",1391.99052647936
"Week25.1965",1163.22459877301
"Week26.1965",982.352875146971
"Week27.1965",845.898667504096
"Week28.1965",731.97374803889
"Week29.1965",640.954198037843
"Week30.1965",566.890344307821
"Week31.1965",510.11860820573
"Week32.1965",517.448431091961
"Week33.1965",1496.05505988164
"Week34.1965",10350.4466469382
"Week35.1965",46156.2323981346
"Week36.1965",112354.371985767
"Week37.1965",168396.441006555
"Week38.1965",188850.080864041
"Week39.1965",192815.211302261
"Week40.1965",192700.764794736
"Week41.1965",191921.316235897
"Week42.1965",189479.210177924
"Week43.1965",186863.154579885
"Week44.1965",184172.22376236
"Week45.1965",180001.92937172
"Week46.1965",172865.295538056
"Week47.1965",164216.526225281
"Week48.1965",153089.333395289
"Week49.1965",141155.019164304
"Week50.1965",126327.535650855
"Week51.1965",114297.961780899
"Week52.1965",102462.078855707
"Week1.1966",92007.1238226598
"Week2.1966",81210.0894144566
"Week3.1966",71545.8866899006
"Week4.1966",62759.0297597299
"Week5.1966",55517.7009430559
"Week6.1966",47894.4985852667
"Week7.1966",41097.2047769418
"Week8.1966",35101.2482064513
"Week9.1966",31376.0689636775
"Week10.1966",27357.2839938321
"Week11.1966",23415.8711578695
"Week12.1966",20194.62306521
"Week13.1966",16724.3871370734
"Week14.1966",13851.556941733
"Week15.1966",11568.1287513851
"Week16.1966",9479.90380922169
"Week17.1966",7919.01165390879
"Week18.1966",6641.58987771949
"Week19.1966",5663.92810767045
"Week20.1966",4704.21437382466
"Week21.1966",3978.14128642072
"Week22.1966",3471.30562554261
"Week23.1966",2896.51000339478
"Week24.1966",2473.40136017539
"Week25.1966",2070.24678350419
"Week26.1966",1751.05357034018
"Week27.1966",1510.09745144376
"Week28.1966",1308.77314916762
"Week29.1966",1157.20130903213
"Week30.1966",1281.06858704446
"Week31.1966",4433.53868877314
"Week32.1966",23762.3336884511
"Week33.1966",76759.987665971
"Week34.1966",142741.597349504
"Week35.1966",179401.441298817
"Week36.1966",187469.174517014
"Week37.1966",186622.937475212
"Week38.1966",182819.107644752
"Week39.1966",180355.090515301
"Week40.1966",177676.714587631
"Week41.1966",175000.495146802
"Week42.1966",171102.427244209
"Week43.1966",167296.503509104
"Week44.1966",163636.258466655
"Week45.1966",158851.798800224
"Week46.1966",151634.849722996
"Week47.1966",143268.807500945
"Week48.1966",132906.240319613
"Week49.1966",121994.452934107
"Week50.1966",108727.140756311
"Week51.1966",98001.2065891384
"Week52.1966",87550.880919379
"Week1.1967",78369.0636783086
"Week2.1967",68969.1374247642
"Week3.1967",60595.3243932057
"Week4.1967",53018.5500847273
"Week5.1967",46791.5270503077
"Week6.1967",40279.9726440823
"Week7.1967",34494.2344359831
"Week8.1967",29404.8572313895
"Week9.1967",26235.368058942
"Week10.1967",22835.6889824978
"Week11.1967",19515.5686227422
"Week12.1967",16806.9794036362
"Week13.1967",13899.7012896806
"Week14.1967",11496.6220980276
"Week15.1967",9589.3772713796
"Week16.1967",7849.29156745589
"Week17.1967",6549.66821416029
"Week18.1967",5487.34344107624
"Week19.1967",4675.03583001781
"Week20.1967",3879.39920058212
"Week21.1967",3277.78953238122
"Week22.1967",2857.68268992657
"Week23.1967",2382.4317089309
"Week24.1967",2032.81433920186
"Week25.1967",1700.31358248352
"Week26.1967",1437.24532460376
"Week27.1967",1239.01492992968
"Week28.1967",1089.56254121214
"Week29.1967",1350.04067740788
"Week30.1967",5715.66073511725
"Week31.1967",29357.4363914638
"Week32.1967",86954.7415116933
"Week33.1967",149855.703777125
"Week34.1967",179967.348976298
"Week35.1967",184376.264610311
"Week36.1967",181860.982325004
"Week37.1967",178666.084631568
"Week38.1967",173917.88124448
"Week39.1967",170691.441212935
"Week40.1967",167394.045708424
"Week41.1967",164213.536606813
"Week42.1967",159986.512506456
"Week43.1967",155933.805117711
"Week44.1967",152094.89258799
"Week45.1967",147274.832401234
"Week46.1967",140264.069438423
"Week47.1967",132249.554794767
"Week48.1967",122446.397689567
"Week49.1967",112195.055034403
"Week50.1967",99833.6838609599
"Week51.1967",89853.8047656419
"Week52.1967",80162.7814720114
"Week1.1968",71664.4400651335
"Week2.1968",62994.5387787761
"Week3.1968",55285.7440412731
"Week4.1968",48324.8315867303
"Week5.1968",42609.9900476994
"Week6.1968",36647.9767854463
"Week7.1968",31356.6596013653
"Week8.1968",26708.5367798966
"Week9.1968",23812.6692200841
"Week10.1968",20713.5189630686
"Week11.1968",17690.8199467333
"Week12.1968",15225.9175156751
"Week13.1968",12584.7115582728
"Week14.1968",10403.5160641296
"Week15.1968",8673.22786106848
"Week16.1968",7095.86093139218
"Week17.1968",5918.2998307891
"Week18.1968",4956.34598809165
"Week19.1968",4220.98031543441
"Week20.1968",3501.22869615952
"Week21.1968",2957.05762388081
"Week22.1968",2577.09422271787
"Week23.1968",2148.59736061624
"Week24.1968",1864.96042743486
"Week25.1968",2228.21877740789
"Week26.1968",8502.51425026079
"Week27.1968",37932.6523995887
"Week28.1968",98625.4439690656
"Week29.1968",153619.586680708
"Week30.1968",172340.054809175
"Week31.1968",170437.430451619
"Week32.1968",164214.932556146
"Week33.1968",156938.347749997
"Week34.1968",150348.276050849
"Week35.1968",144317.481935843
"Week36.1968",138870.549551771
"Week37.1968",134021.190961454
"Week38.1968",128459.263666717
"Week39.1968",124363.872944222
"Week40.1968",120492.000594766
"Week41.1968",116931.914826307
"Week42.1968",112825.714750376
"Week43.1968",109013.306371956
"Week44.1968",105488.07863648
"Week45.1968",101406.569987133
"Week46.1968",95939.5756996578
"Week47.1968",89908.8678093236
"Week48.1968",82781.420674702
"Week49.1968",75462.4136042355
"Week50.1968",66829.507883152
"Week51.1968",59883.4502152163
"Week52.1968",53207.091956699
"Week1.1969",47387.6149704361
"Week2.1969",41508.708655394
"Week3.1969",36308.5906650191
"Week4.1969",31637.413560861
"Week5.1969",27813.7571721936
"Week6.1969",23856.5858362531
"Week7.1969",20360.5511354047
"Week8.1969",17301.3401863463
"Week9.1969",15390.7000986569
"Week10.1969",13359.0106694557
"Week11.1969",11386.376661227
"Week12.1969",9781.16687873687
"Week13.1969",8070.02161953141
"Week14.1969",6660.09382416273
"Week15.1969",5543.61198694778
"Week16.1969",4528.61405723397
"Week17.1969",3771.56239806093
"Week18.1969",3154.03547951275
"Week19.1969",2682.46683386898
"Week20.1969",2222.29432411269
"Week21.1969",1874.74138835757
"Week22.1969",1632.08442712183
"Week23.1969",1358.86908466514
"Week24.1969",1160.28810302732
"Week25.1969",1050.40410965628
"Week26.1969",2260.05166752223
"Week27.1969",12940.3350129267
"Week28.1969",52187.9281761753
"Week29.1969",116954.126088465
"Week30.1969",163360.913996153
"Week31.1969",175425.8392758
"Week32.1969",172236.712380771
"Week33.1969",165493.774994003
"Week34.1969",159119.661762127
"Week35.1969",153213.590501472
"Week36.1969",147838.086587082
"Week37.1969",143022.217255581
"Week38.1969",137383.678497068
"Week39.1969",133259.294209309
"Week40.1969",129331.582043974
"Week41.1969",125704.714447372
"Week42.1969",121459.425529857
"Week43.1969",117506.716959388
"Week44.1969",113842.586847912
"Week45.1969",109556.129224898
"Week46.1969",103751.394286187
"Week47.1969",97317.2942702331
"Week48.1969",89678.5556658157
"Week49.1969",81813.9175468263
"Week50.1969",72507.1339973566
"Week51.1969",65014.5913050206
"Week52.1969",57801.4000271396
"Week1.1970",51508.7993275923
"Week2.1970",45143.7826640036
"Week3.1970",39509.7824000648
"Week4.1970",34443.749126173
"Week5.1970",30294.0514399224
"Week6.1970",25994.4759766782
"Week7.1970",22194.0084206115
"Week8.1970",18866.7790333184
"Week9.1970",16789.2706061545
"Week10.1970",14577.6710544303
"Week11.1970",12429.0685841139
"Week12.1970",10680.1530754599
"Week13.1970",8814.16977854862
"Week14.1970",7276.08691648281
"Week15.1970",6057.85032172362
"Week16.1970",4949.96158292081
"Week17.1970",4123.53459910675
"Week18.1970",3449.15467831799
"Week19.1970",2934.00845138335
"Week20.1970",2431.12277110015
"Week21.1970",2051.30797316718
"Week22.1970",1786.11992239053
"Week23.1970",1487.31705591688
"Week24.1970",1267.62871001146
"Week25.1970",1059.09989957549
"Week26.1970",894.269319261458
"Week27.1970",770.101524287365
"Week28.1970",674.881821284767
"Week29.1970",824.764785815789
"Week30.1970",3795.45248424702
"Week31.1970",22292.916277203
"Week32.1970",74288.7879620225
"Week33.1970",140106.073435809
"Week34.1970",177107.538342244
"Week35.1970",184703.717383546
"Week36.1970",182890.50868224
"Week37.1970",179906.608936091
"Week38.1970",175288.599359961
"Week39.1970",172176.00621399
"Week40.1970",168970.885228266
"Week41.1970",165864.904919597
"Week42.1970",161686.325026393
"Week43.1970",157669.117525521
"Week44.1970",153856.029564925
"Week45.1970",149040.187401921
"Week46.1970",141996.901223069
"Week47.1970",133928.526899534
"Week48.1970",124039.470093612
"Week49.1970",113686.737317204
"Week50.1970",101186.85843958
"Week51.1970",91093.1694790478
"Week52.1970",81286.4964818588
"Week1.1971",72683.8983159053
"Week2.1971",63902.8150288645
"Week3.1971",56092.6857759094
"Week4.1971",49037.977599421
"Week5.1971",43245.2689059253
"Week6.1971",37199.8216308471
"Week7.1971",31833.3520046793
"Week8.1971",27118.0260740092
"Week9.1971",24180.4853109472
"Week10.1971",21035.6925249029
"Week11.1971",17967.8721371305
"Week12.1971",15465.9690918083
"Week13.1971",12784.308688383
"Week14.1971",10569.4177943917
"Week15.1971",8812.28668985247
"Week16.1971",7210.21232922319
"Week17.1971",6014.10711796555
"Week18.1971",5036.91795203792
"Week19.1971",4289.87933057476
"Week20.1971",3558.61928774512
"Week21.1971",3005.73054811587
"Week22.1971",2619.65507869087
"Week23.1971",2183.41248709459
"Week24.1971",1862.56541069039
"Week25.1971",1557.62658414629
"Week26.1971",1322.10971314087
"Week27.1971",1309.72033009544
"Week28.1971",3552.4614962176
"Week29.1971",19259.3554801103
"Week30.1971",67180.9911237438
"Week31.1971",133251.072111844
"Week32.1971",173235.1015282
"Week33.1971",180681.692147443
"Week34.1971",177204.593256437
"Week35.1971",172258.975276904
"Week36.1971",167503.505890703
"Week37.1971",163151.353098566
"Week38.1971",157661.150970293
"Week39.1971",153743.432801244
"Week40.1971",149919.158543111
"Week41.1971",146329.419285847
"Week42.1971",141924.396343172
"Week43.1971",137775.957613608
"Week44.1971",133899.386238704
"Week45.1971",129232.883705266
"Week46.1971",122710.100076178
"Week47.1971",115376.836340088
"Week48.1971",106554.680450723
"Week49.1971",97410.0295884073
"Week50.1971",86494.4405124299
"Week51.1971",77694.0016347765
"Week52.1971",69187.1891773987
"Week1.1972",61747.2035724565
"Week2.1972",54192.1012474031
"Week3.1972",47492.4721523351
"Week4.1972",41457.0799515936
"Week5.1972",36506.5692739815
"Week6.1972",31358.8386459476
"Week7.1972",26800.3558823468
"Week8.1972",22804.3617027678
"Week9.1972",20312.4737873134
"Week10.1972",17652.2828011457
"Week11.1972",15062.4807877049
"Week12.1972",12952.9509827015
"Week13.1972",10697.8286548498
"Week14.1972",8837.04201573744
"Week15.1972",7362.02236955068
"Week16.1972",6019.22519872528
"Week17.1972",5017.32211746801
"Week18.1972",4199.34327245595
"Week19.1972",3574.14567570336
"Week20.1972",2962.9293305573
"Week21.1972",2501.1158751528
"Week22.1972",2178.76748527496
"Week23.1972",1815.25486858319
"Week24.1972",1557.24620059388
"Week25.1972",1555.3271787669
"Week26.1972",4571.1186397104
"Week27.1972",23573.9262705055
"Week28.1972",75415.4315784133
"Week29.1972",138419.602982212
"Week30.1972",170182.75664428
"Week31.1972",173521.648706358
"Week32.1972",168278.646860048
"Week33.1972",161184.78478601
"Week34.1972",154676.061362536
"Week35.1972",148689.370043657
"Week36.1972",143263.010946704
"Week37.1972",138418.1381179
"Week38.1972",132809.099990406
"Week39.1972",128691.098918657
"Week40.1972",124785.301989027
"Week41.1972",121186.821754946
"Week42.1972",117008.197226279
"Week43.1972",113123.798870441
"Week44.1972",109527.444966081
"Week45.1972",105343.407318551
"Week46.1972",99710.3519829543
"Week47.1972",93482.6367183744
"Week48.1972",86106.5981804952
"Week49.1972",78522.7868988165
"Week50.1972",69563.8231824177
"Week51.1972",62353.354227941
"Week52.1972",55417.6321630382
"Week1.1973",49369.8189438616
"Week2.1973",43256.5908141891
"Week3.1973",37847.3173894823
"Week4.1973",32985.8193844671
"Week5.1973",29005.1274195154
"Week6.1973",24883.2497879214
"Week7.1973",21240.8520620461
