"","x"
"Week12.1957",19484.3925029891
"Week13.1957",16856.2258492394
"Week14.1957",14582.7076555286
"Week15.1957",12684.0542132358
"Week16.1957",10897.909767373
"Week17.1957",9480.17732344722
"Week18.1957",8267.76629376432
"Week19.1957",7288.56882077773
"Week20.1957",6316.04888728088
"Week21.1957",5537.57153856782
"Week22.1957",4954.68964635623
"Week23.1957",4306.18841756878
"Week24.1957",3799.08591205611
"Week25.1957",3308.4526465555
"Week26.1957",2900.73900412353
"Week27.1957",2575.39009309712
"Week28.1957",2293.6784385789
"Week29.1957",2059.43152763601
"Week30.1957",1882.47316962471
"Week31.1957",2023.93565467868
"Week32.1957",4414.32755557776
"Week33.1957",16616.5156620204
"Week34.1957",51257.2277393022
"Week35.1957",107137.034994228
"Week36.1957",158360.750799079
"Week37.1957",185068.105143258
"Week38.1957",191658.940243168
"Week39.1957",192079.677565806
"Week40.1957",190584.830861245
"Week41.1957",188504.024629699
"Week42.1957",185178.043358349
"Week43.1957",181593.993860096
"Week44.1957",177847.885949019
"Week45.1957",173089.57215253
"Week46.1957",166429.658584463
"Week47.1957",158795.495958861
"Week48.1957",149579.586734972
"Week49.1957",139818.437889841
"Week50.1957",128121.156955107
"Week51.1957",118178.844833838
"Week52.1957",108309.317687716
"Week1.1958",99333.4591087096
"Week2.1958",90056.3721111378
"Week3.1958",81517.0163836224
"Week4.1958",73555.9710681807
"Week5.1958",66716.3685352869
"Week6.1958",59518.8497749163
"Week7.1958",52900.1920648696
"Week8.1958",46864.2949926883
"Week9.1958",42750.2506675233
"Week10.1958",38363.9720479913
"Week11.1958",34010.2918733236
"Week12.1958",30293.9752949757
"Week13.1958",26278.3445947461
"Week14.1958",22791.8308467668
"Week15.1958",19871.4764000858
"Week16.1958",17111.3215985238
"Week17.1958",14916.8984042785
"Week18.1958",13035.675569205
"Week19.1958",11514.149771462
"Week20.1958",9996.23181591454
"Week21.1958",8779.46946232144
"Week22.1958",7868.36689268048
"Week23.1958",6849.18821191914
"Week24.1958",6051.41409547372
"Week25.1958",5277.41434412281
"Week26.1958",4639.97630516378
"Week27.1958",4237.12098100084
"Week28.1958",4926.74129777334
"Week29.1958",11431.7997324397
"Week30.1958",35329.0093324685
"Week31.1958",83971.7726585101
"Week32.1958",139702.242107436
"Week33.1958",174743.519877914
"Week34.1958",186002.332250597
"Week35.1958",185905.02465377
"Week36.1958",182889.236780169
"Week37.1958",179382.638976475
"Week38.1958",174689.094749651
"Week39.1958",170841.432577327
"Week40.1958",166834.775639422
"Week41.1958",162816.279153081
"Week42.1958",158063.676069199
"Week43.1958",153386.256629672
"Week44.1958",148823.135283897
"Week45.1958",143632.892723945
"Week46.1958",137066.450520486
"Week47.1958",129882.455677563
"Week48.1958",121576.821460797
"Week49.1958",112989.471933019
"Week50.1958",102991.797831722
"Week51.1958",94541.3663349088
"Week52.1958",86260.5939573439
"Week1.1959",78785.7500529084
"Week2.1959",71154.1844034521
"Week3.1959",64179.1435404233
"Week4.1959",57721.9891720926
"Week5.1959",52195.4019445075
"Week6.1959",46430.7270432916
"Week7.1959",41154.8660992127
"Week8.1959",36365.4179047024
"Week9.1959",33094.098802687
"Week10.1959",29633.4144704097
"Week11.1959",26216.4559813942
"Week12.1959",23305.9688166999
"Week13.1959",20178.9235128192
"Week14.1959",17470.8734287328
"Week15.1959",15207.1223562445
"Week16.1959",13074.4640799378
"Week17.1959",11381.0391464364
"Week18.1959",9932.06324561399
"Week19.1959",8761.34993360719
"Week20.1959",7596.68286318466
"Week21.1959",6663.7379362318
"Week22.1959",5965.19917193865
"Week23.1959",5187.24208200235
"Week24.1959",4586.46478925876
"Week25.1959",4125.48252872007
"Week26.1959",4907.44142453753
"Week27.1959",11989.5917841721
"Week28.1959",37085.3736910407
"Week29.1959",86280.4038780809
"Week30.1959",140209.050547
"Week31.1959",172918.626223802
"Week32.1959",182318.524957191
"Week33.1959",180349.50897776
"Week34.1959",175910.91755451
"Week35.1959",171098.352544765
"Week36.1959",166328.154199748
"Week37.1959",161713.632772409
"Week38.1959",156290.567376065
"Week39.1959",151824.963598981
"Week40.1959",147382.585913239
"Week41.1959",143070.963643467
"Week42.1959",138236.696644021
"Week43.1959",133573.468238004
"Week44.1959",129097.113940993
"Week45.1959",124150.921396399
"Week46.1959",118087.039177958
"Week47.1959",111563.386012546
"Week48.1959",104144.584372689
"Week49.1959",96545.315461824
"Week50.1959",87796.9195607443
"Week51.1959",80418.0695889195
"Week52.1959",73226.728845781
"Week1.1960",66757.4262909356
"Week2.1960",60187.9917000937
"Week3.1960",54200.6656265793
"Week4.1960",48672.0259634376
"Week5.1960",43947.0227902954
"Week6.1960",39040.387164646
"Week7.1960",34561.890269735
"Week8.1960",30504.8107819382
"Week9.1960",27729.9681855779
"Week10.1960",24803.7473533466
"Week11.1960",21921.8938523917
"Week12.1960",19470.1312182158
"Week13.1960",16842.7942940255
"Week14.1960",14570.1636833225
"Week15.1960",12672.3834472836
"Week16.1960",10887.2817600681
"Week17.1960",9470.44409603191
"Week18.1960",8258.87651572147
"Week19.1960",7280.40666153814
"Week20.1960",6308.71748451898
"Week21.1960",5530.92703079205
"Week22.1960",4948.55480619553
"Week23.1960",4300.70001305158
"Week24.1960",3794.11337857905
"Week25.1960",3304.02563234955
"Week26.1960",2897.30213120963
"Week27.1960",2585.10974183325
"Week28.1960",2495.76274155208
"Week29.1960",4014.33889454825
"Week30.1960",13279.8694062191
"Week31.1960",42747.9585134401
"Week32.1960",95623.2805176883
"Week33.1960",148845.103749909
"Week34.1960",178738.248949673
"Week35.1960",187060.980571762
"Week36.1960",186521.567054942
"Week37.1960",183915.658151344
"Week38.1960",179775.751143911
"Week39.1960",176384.581531689
"Week40.1960",172739.320487173
"Week41.1960",169005.12608564
"Week42.1960",164441.159611098
"Week43.1960",159895.182425887
"Week44.1960",155418.239286843
"Week45.1960",150242.521488044
"Week46.1960",143587.797881275
"Week47.1960",136249.329458082
"Week48.1960",127697.030970129
"Week49.1960",118813.120048278
"Week50.1960",108413.681197752
"Week51.1960",99615.4129811339
"Week52.1960",90972.7194453179
"Week1.1961",83159.4326283795
"Week2.1961",75162.5672164042
"Week3.1961",67842.9334660413
"Week4.1961",61057.5741590988
"Week5.1961",55246.6570584449
"Week6.1961",49175.1691958561
"Week7.1961",43612.4518342413
"Week8.1961",38556.9059405195
"Week9.1961",35105.0390038422
"Week10.1961",31448.2962717768
"Week11.1961",27834.3278026974
"Week12.1961",24754.4760205104
"Week13.1961",21441.2344193961
"Week14.1961",18570.516232766
"Week15.1961",16169.9313220429
"Week16.1961",13906.7484756995
"Week17.1961",12109.1309217444
"Week18.1961",10570.4762063203
"Week19.1961",9327.17399966535
"Week20.1961",8089.59437442667
"Week21.1961",7097.98518646647
"Week22.1961",6355.36919987163
"Week23.1961",5527.35668828113
"Week24.1961",4879.72673207367
"Week25.1961",4252.27496775883
"Week26.1961",3730.58508822334
"Week27.1961",3314.35570784684
"Week28.1961",2959.18394347633
"Week29.1961",2755.85318123475
"Week30.1961",3527.16175730566
"Week31.1961",9708.60766611004
"Week32.1961",32697.704812332
"Week33.1961",80595.7878820284
"Week34.1961",137217.773124354
"Week35.1961",174885.257585783
"Week36.1961",188524.474525885
"Week37.1961",190271.772514434
"Week38.1961",187599.76625581
"Week39.1961",185129.468958181
"Week40.1961",182201.617310185
"Week41.1961",179041.466829113
"Week42.1961",174880.992820195
"Week43.1961",170631.880325176
"Week44.1961",166363.192707995
"Week45.1961",161266.242484537
"Week46.1961",154507.225619518
"Week47.1961",146944.840367504
"Week48.1961",138010.75406889
"Week49.1961",128656.176213544
"Week50.1961",117600.325783215
"Week51.1961",108229.506141072
"Week52.1961",98986.5070436415
"Week1.1962",90610.3401191614
"Week2.1962",82002.1414484521
"Week3.1962",74104.1904405083
"Week4.1962",66765.1498531882
"Week5.1962",60472.0844202348
"Week6.1962",53878.4311026576
"Week7.1962",47828.3708150046
"Week8.1962",42320.9687603179
"Week9.1962",38562.3317832988
"Week10.1962",34570.3192564094
"Week11.1962",30618.8060256181
"Week12.1962",27249.3175482164
"Week13.1962",23617.186713507
"Week14.1962",20467.0693144525
"Week15.1962",17831.1889028024
"Week16.1962",15343.6579023957
"Week17.1962",13366.899741648
"Week18.1962",11673.7270436959
"Week19.1962",10305.1436220678
"Week20.1962",8941.69286206354
"Week21.1962",7849.04369135409
"Week22.1962",7030.69614713037
"Week23.1962",6117.47279673414
"Week24.1962",5417.3357353863
"Week25.1962",4941.39142490976
"Week26.1962",6294.1750806766
"Week27.1962",15957.5869629653
"Week28.1962",46204.6960689147
"Week29.1962",98736.7734516719
"Week30.1962",149552.079278092
"Week31.1962",176397.948703397
"Week32.1962",182305.906980535
"Week33.1962",179211.118207855
"Week34.1962",174455.079228393
"Week35.1962",169488.92177601
"Week36.1962",164608.089816588
"Week37.1962",159908.470099214
"Week38.1962",154432.498467776
"Week39.1962",149922.016422023
"Week40.1962",145450.727556813
"Week41.1962",141122.109382985
"Week42.1962",136289.656185464
"Week43.1962",131635.924639949
"Week44.1962",127174.461423667
"Week45.1962",122257.703728192
"Week46.1962",116248.037839711
"Week47.1962",109793.064475842
"Week48.1962",102463.596152124
"Week49.1962",94962.4221683829
"Week50.1962",86336.7318034996
"Week51.1962",79063.0283410289
"Week52.1962",71978.1422643184
"Week1.1963",65606.803438878
"Week2.1963",59140.1012378907
"Week3.1963",53247.8656374389
"Week4.1963",47808.5786731836
"Week5.1963",43160.9559491347
"Week6.1963",38336.9286895044
"Week7.1963",33934.8423131099
"Week8.1963",29947.6659889674
"Week9.1963",27220.2449322464
"Week10.1963",24345.0939928839
"Week11.1963",21514.2471580358
"Week12.1963",19106.1209652129
"Week13.1963",16526.3738000021
"Week14.1963",14295.2937036576
"Week15.1963",12432.3960222661
"Week16.1963",10680.2990994995
"Week17.1963",9289.67369377537
"Week18.1963",8100.61599230195
"Week19.1963",7140.41496810335
"Week20.1963",6187.04317433531
"Week21.1963",5423.94082456591
"Week22.1963",4852.6035455444
"Week23.1963",4218.77717937571
"Week24.1963",3756.37658917079
"Week25.1963",3712.87957368059
"Week26.1963",6644.32362890964
"Week27.1963",21213.2521562597
"Week28.1963",59108.9685989844
"Week29.1963",114409.641246845
"Week30.1963",159104.937113063
"Week31.1963",178261.100840456
"Week32.1963",180412.002770043
"Week33.1963",176283.673562794
"Week34.1963",171266.500967011
"Week35.1963",166183.900593038
"Week36.1963",161227.809222469
"Week37.1963",156478.792757685
"Week38.1963",150995.510201531
"Week39.1963",146477.749110373
"Week40.1963",142016.37819762
"Week41.1963",137709.230627094
"Week42.1963",132923.332219452
"Week43.1963",128322.617006108
"Week44.1963",123918.084558931
"Week45.1963",119078.445530191
"Week46.1963",113182.999215268
"Week47.1963",106861.984580947
"Week48.1963",99696.794526859
"Week49.1963",92371.021758322
"Week50.1963",83957.8442646204
"Week51.1963",76865.1905616639
"Week52.1963",69961.1093035042
"Week1.1964",63754.7488777378
"Week2.1964",57458.9268534915
"Week3.1964",51723.9279808285
"Week4.1964",46431.6182981282
"Week5.1964",41910.8304921403
"Week6.1964",37220.9056994278
"Week7.1964",32942.21182741
"Week8.1964",29067.5160681704
"Week9.1964",26416.6795764734
"Week10.1964",23623.5360787168
"Week11.1964",20874.2192942436
"Week12.1964",18535.6438884559
"Week13.1964",16031.1900535295
"Week14.1964",13865.5878473753
"Week15.1964",12057.5735943138
"Week16.1964",10357.3554770896
"Week17.1964",9007.94610600656
"Week18.1964",7854.26321318902
"Week19.1964",6922.74600822047
"Week20.1964",5998.03983903693
"Week21.1964",5257.89689081542
"Week22.1964",4703.68235321544
"Week23.1964",4087.41053046358
"Week24.1964",3605.54518182194
"Week25.1964",3139.44498856331
"Week26.1964",2752.18784725301
"Week27.1964",2443.20863372269
"Week28.1964",2175.69452018423
"Week29.1964",1953.04124343103
"Week30.1964",1780.79555695103
"Week31.1964",1868.24202658755
"Week32.1964",3851.43783214467
"Week33.1964",14585.7121243153
"Week34.1964",46736.6218347803
"Week35.1964",101468.828330139
"Week36.1964",154435.106161148
"Week37.1964",183615.531780996
"Week38.1964",191502.952762035
"Week39.1964",192321.638218849
"Week40.1964",190961.80005725
"Week41.1964",188964.986478657
"Week42.1964",185704.495160622
"Week43.1964",182173.903349722
"Week44.1964",178471.051724309
"Week45.1964",173743.888842167
"Week46.1964",167099.737845457
"Week47.1964",159469.900018931
"Week48.1964",150244.660718876
"Week49.1964",140465.523773631
"Week50.1964",128735.618597543
"Week51.1964",118763.806858675
"Week52.1964",108860.568205727
"Week1.1965",99851.7134976175
"Week2.1965",90536.9008116419
"Week3.1965",81960.9915083635
"Week4.1965",73964.1212790267
"Week5.1965",67092.8866663827
"Week6.1965",59859.90580441
"Week7.1965",53207.5091215962
"Week8.1965",47140.0247435872
"Week9.1965",43004.8467982577
"Week10.1965",38595.0786368487
"Week11.1965",34217.3027485609
"Week12.1965",30480.0972002859
"Week13.1965",26441.2294196541
"Week14.1965",22934.3274618097
"Week15.1965",19996.7283321111
"Week16.1965",17219.9727642233
"Week17.1965",15012.2701305278
"Week18.1965",13119.573577943
"Week19.1965",11588.7119136665
"Week20.1965",10061.3268969756
"Week21.1965",8836.94289788565
"Week22.1965",7920.14491090109
"Week23.1965",6894.50573462511
"Week24.1965",6092.03519099388
"Week25.1965",5322.48350350279
"Week26.1965",4826.50038343453
"Week27.1965",5766.98552400359
"Week28.1965",13576.9037378865
"Week29.1965",40340.3167220987
"Week30.1965",90930.4281288869
"Week31.1965",144798.80293045
"Week32.1965",176384.914047916
"Week33.1965",184594.752352706
"Week34.1965",183035.554274422
"Week35.1965",179115.997620519
"Week36.1965",174847.847989685
"Week37.1965",170604.272231643
"Week38.1965",165402.731852756
"Week39.1965",161125.905263506
"Week40.1965",156800.29035969
"Week41.1965",152550.313940262
"Week42.1965",147689.119228535
"Week43.1965",142963.684629787
"Week44.1965",138400.033050218
"Week45.1965",133299.710768777
"Week46.1965",126965.191249061
"Week47.1965",120102.526305201
"Week48.1965",112245.524077577
"Week49.1965",104167.040168146
"Week50.1965",94822.914359734
"Week51.1965",86934.1975887094
"Week52.1965",79228.0368914108
"Week1.1966",72285.3197755545
"Week2.1966",65219.4403054997
"Week3.1966",58772.6704396103
"Week4.1966",52813.4648297255
"Week5.1966",47716.6032218476
"Week6.1966",42413.138270456
"Week7.1966",37567.1200683546
"Week8.1966",33173.6953490698
"Week9.1966",30170.7461994303
"Week10.1966",26999.3516615111
"Week11.1966",23872.4417065774
"Week12.1966",21211.0362829217
"Week13.1966",18355.9232769775
"Week14.1966",15884.895820392
"Week15.1966",13820.4844555227
"Week16.1966",11877.4231801247
"Week17.1966",10334.9927436997
"Week18.1966",9015.66619867546
"Week19.1966",7949.85975415442
"Week20.1966",6890.55938821198
"Week21.1966",6042.42495948792
"Week22.1966",5407.45212710985
"Week23.1966",4700.622793345
"Week24.1966",4148.82244256023
"Week25.1966",3636.03796159624
"Week26.1966",3495.90617188841
"Week27.1966",5659.66523306041
"Week28.1966",17592.014452684
"Week29.1966",51673.7365278643
"Week30.1966",106231.183266383
"Week31.1966",155389.87931287
"Week32.1966",179364.017323195
"Week33.1966",183382.652078774
"Week34.1966",180577.338250816
"Week35.1966",176336.427237316
"Week36.1966",171923.393617034
"Week37.1966",167579.371953158
"Week38.1966",162323.776836118
"Week39.1966",158000.481681262
"Week40.1966",153649.693672527
"Week41.1966",149390.864307852
"Week42.1966",144548.658528085
"Week43.1966",139852.435857457
"Week44.1966",135325.332719082
"Week45.1966",130282.407471505
"Week46.1966",124042.354942515
"Week47.1966",117295.69294651
"Week48.1966",109586.592305641
"Week49.1966",101668.767655847
"Week50.1966",92522.6358812152
"Week51.1966",84803.1019087212
"Week52.1966",77267.1425605367
"Week1.1967",70480.6117892485
"Week2.1967",63578.1675383964
"Week3.1967",57282.5311837379
"Week4.1967",51464.6737729004
"Week5.1967",46489.6126137663
"Week6.1967",41315.859572341
"Week7.1967",36589.9823324425
"Week8.1967",32306.500765016
"Week9.1967",29378.1456484099
"Week10.1967",26286.6713710915
"Week11.1967",23239.5455640568
"Week12.1967",20646.3888795554
"Week13.1967",17865.2948409731
"Week14.1967",15458.660759407
"Week15.1967",13448.3282898014
"Week16.1967",11556.5501049915
"Week17.1967",10054.9118622485
"Week18.1967",8770.56706999499
"Week19.1967",7733.08417780813
"Week20.1967",6702.18201535684
"Week21.1967",5876.88341370244
"Week22.1967",5259.7279820631
"Week23.1967",4589.11656406356
"Week24.1967",4296.45675174141
"Week25.1967",5895.56986960773
"Week26.1967",16271.5479118979
"Week27.1967",47794.1495650248
"Week28.1967",100654.944209955
"Week29.1967",149988.794388942
"Week30.1967",174173.043276957
"Week31.1967",178476.559053266
"Week32.1967",175228.069968753
"Week33.1967",169703.142955671
"Week34.1967",164179.693029719
"Week35.1967",158784.867580192
"Week36.1967",153607.7197325
"Week37.1967",148705.330598774
"Week38.1967",143171.293676093
"Week39.1967",138609.356175089
"Week40.1967",134147.084789018
"Week41.1967",129868.836284143
"Week42.1967",125172.236156712
"Week43.1967",120677.402318439
"Week44.1967",116390.931155751
"Week45.1967",111719.046040197
"Week46.1967",106078.932565648
"Week47.1967",100059.990010926
"Week48.1967",93268.5865584705
"Week49.1967",86344.3528349579
"Week50.1967",78420.5253629661
"Week51.1967",71745.4478409656
"Week52.1967",65259.324453974
"Week1.1968",59434.3071944864
"Week2.1968",53534.003222414
"Week3.1968",48163.8151826946
"Week4.1968",43213.5861759806
"Week5.1968",38988.1794191834
"Week6.1968",34610.5090890509
"Week7.1968",30619.1186368686
"Week8.1968",27006.6761898724
"Week9.1968",24534.4822572977
"Week10.1968",21932.6813686054
"Week11.1968",19373.6825847477
"Week12.1968",17197.8206501909
"Week13.1968",14869.8873216243
"Week14.1968",12857.7455647615
"Week15.1968",11178.2327210094
"Week16.1968",9599.46965201152
"Week17.1968",8346.6263943316
"Week18.1968",7275.93680580167
"Week19.1968",6411.70790062865
"Week20.1968",5554.19267799841
"Week21.1968",4867.86492226283
"Week22.1968",4353.94774953221
"Week23.1968",3782.83898627358
"Week24.1968",3336.29325784654
"Week25.1968",2904.51696326578
"Week26.1968",2546.05575664354
"Week27.1968",2265.07727429087
"Week28.1968",2106.65288926053
"Week29.1968",2850.40671665741
"Week30.1968",8702.46576698274
"Week31.1968",30842.7355982177
"Week32.1968",77977.9735377946
"Week33.1968",134493.074343684
"Week34.1968",172627.660574104
"Week35.1968",186316.553576549
"Week36.1968",187609.724646471
"Week37.1968",185537.903595094
"Week38.1968",181652.566936119
"Week39.1968",178458.962973808
"Week40.1968",174971.426202035
"Week41.1968",171362.700031759
"Week42.1968",166885.47982767
"Week43.1968",162402.11267815
"Week44.1968",157968.258644369
"Week45.1968",152806.418669467
"Week46.1968",146123.890002922
"Week47.1968",138730.833243464
"Week48.1968",130087.504727421
"Week49.1968",121092.101870228
"Week50.1968",110538.74818761
"Week51.1968",101606.676363439
"Week52.1968",92824.1749403517
"Week1.1969",84879.8582101203
"Week2.1969",76740.9798543582
"Week3.1969",69287.0906391463
"Week4.1969",62373.3788070375
"Week5.1969",56450.9517729729
"Week6.1969",50258.950044026
"Week7.1969",44583.6579572333
"Week8.1969",39423.566035308
"Week9.1969",35900.6657257242
"Week10.1969",32166.6014934888
"Week11.1969",28474.9612274303
"Week12.1969",25328.4159969648
"Week13.1969",21941.6728317161
"Week14.1969",19006.6026826505
"Week15.1969",16551.875161815
"Week16.1969",14237.050916051
"Week17.1969",12398.1840641879
"Week18.1969",10823.9801251968
"Week19.1969",9551.88100683766
"Week20.1969",8285.3802680047
"Week21.1969",7270.53505160779
"Week22.1969",6510.47163023015
"Week23.1969",5662.71065833741
"Week24.1969",4999.61441808731
"Week25.1969",4357.09487005328
"Week26.1969",3822.84036773538
"Week27.1969",3396.84332976475
"Week28.1969",3039.3291507777
"Week29.1969",2914.58329906642
"Week30.1969",4349.39281703359
"Week31.1969",13386.488725283
"Week32.1969",42456.5974152379
"Week33.1969",95044.0247195375
"Week34.1969",148960.671083596
"Week35.1969",179896.764892307
"Week36.1969",189182.466586165
"Week37.1969",189447.436356781
"Week38.1969",186344.471246427
"Week39.1969",183653.809442356
"Week40.1969",180559.113863481
"Week41.1969",177263.42275328
"Week42.1969",173002.707263255
"Week43.1969",168676.516005886
"Week44.1969",164350.404070729
"Week45.1969",159222.938987145
"Week46.1969",152469.980673013
"Week47.1969",144938.64059831
"Week48.1969",136067.095867995
"Week49.1969",126793.301826882
"Week50.1969",115855.185590967
"Week51.1969",106587.951789706
"Week52.1969",97455.1946521932
"Week1.1970",89183.0237324512
"Week2.1970",80688.9391211061
"Week3.1970",72899.4951525807
"Week4.1970",65664.8685291622
"Week5.1970",59463.1035519176
"Week6.1970",52969.013145405
"Week7.1970",47012.0587018956
"Week8.1970",41591.0739098638
"Week9.1970",37891.0345319629
"Week10.1970",33963.5138069612
"Week11.1970",30077.1846039416
"Week12.1970",26763.6437419414
"Week13.1970",23193.1859485101
"Week14.1970",20097.1852805266
"Week15.1970",17506.9717764058
"Week16.1970",15063.0299169076
"Week17.1970",13121.0726924257
"Week18.1970",11457.9594871076
"Week19.1970",10113.7815226263
"Week20.1970",8774.89119937138
"Week21.1970",7701.95103115637
"Week22.1970",6898.33599324744
"Week23.1970",6001.22917806479
"Week24.1970",5299.4253210332
"Week25.1970",4619.19776560586
"Week26.1970",4053.50018852465
"Week27.1970",3601.84385357628
"Week28.1970",3210.32057488321
"Week29.1970",2883.18439593637
"Week30.1970",2607.0920954606
"Week31.1970",2404.51406822152
"Week32.1970",2556.55020468241
"Week33.1970",5179.46319148565
"Week34.1970",18287.3165170949
"Week35.1970",54423.8164859648
"Week36.1970",111044.095000534
"Week37.1970",161591.265885475
"Week38.1970",186467.501179018
"Week39.1970",193860.14888499
"Week40.1970",194435.142349288
"Week41.1970",193302.081022811
"Week42.1970",190653.429154618
"Week43.1970",187618.812627733
"Week44.1970",184317.644543121
"Week45.1970",179879.836636702
"Week46.1970",173381.865663442
"Week47.1970",165790.466548543
"Week48.1970",156476.046453232
"Week49.1970",146525.934283742
"Week50.1970",134487.994004999
"Week51.1970",124239.255215844
"Week52.1970",114020.456342451
"Week1.1971",104702.342737628
"Week2.1971",95033.4308752581
"Week3.1971",86114.7455282737
"Week4.1971",77782.4140909478
"Week5.1971",70615.1663734477
"Week6.1971",63050.7586359792
"Week7.1971",56083.2163124699
"Week8.1971",49720.6481963372
"Week9.1971",45388.0917741886
"Week10.1971",40758.9229455514
"Week11.1971",36155.9572530689
"Week12.1971",32223.1361568293
"Week13.1971",27966.3096453733
"Week14.1971",24268.1771796087
"Week15.1971",21169.1103097038
"Week16.1971",18237.0403337552
"Week17.1971",15904.956974778
"Week18.1971",13904.7746955284
"Week19.1971",12286.5567934653
"Week20.1971",10670.592159185
"Week21.1971",9374.83325489431
"Week22.1971",8404.64791529905
"Week23.1971",7318.38200030217
"Week24.1971",6468.00821786808
"Week25.1971",5642.05664436045
"Week26.1971",4954.6126420321
"Week27.1971",4405.69516138783
"Week28.1971",3931.98472760979
"Week29.1971",3582.84695649657
"Week30.1971",3829.54355246706
"Week31.1971",7726.51014637339
"Week32.1971",24949.0941345946
"Week33.1971",66680.1125497406
"Week34.1971",123984.381606566
"Week35.1971",168394.269847717
"Week36.1971",187511.004507007
"Week37.1971",191363.304683813
"Week38.1971",189264.494398449
"Week39.1971",187028.981399262
"Week40.1971",184264.265299162
"Week41.1971",181234.230548619
"Week42.1971",177166.078240915
"Week43.1971",172985.715827823
"Week44.1971",168765.956639782
"Week45.1971",163688.674501263
"Week46.1971",156908.627788171
"Week47.1971",149298.033365265
"Week48.1971",140280.7966195
"Week49.1971",130823.968646156
"Week50.1971",119624.831099415
"Week51.1971",110128.626817305
"Week52.1971",100753.652912562
"Week1.1972",92253.7752334525
"Week2.1972",83511.1993705604
"Week3.1972",75486.1192915187
"Week4.1972",68025.3421138004
"Week5.1972",61626.0350057783
"Week6.1972",54917.0116686392
"Week7.1972",48759.353052948
"Week8.1972",43152.5380811385
"Week9.1972",39326.6036605456
"Week10.1972",35260.6737752485
"Week11.1972",31234.4280111455
"Week12.1972",27800.756492042
"Week13.1972",24098.1341094884
"Week14.1972",20886.3098625697
"Week15.1972",18198.4108555319
"Week16.1972",15661.2982129465
"Week17.1972",13644.9958974503
"Week18.1972",11917.6981686759
"Week19.1972",10521.4086133281
"Week20.1972",9130.09996285692
"Week21.1972",8015.10058792647
"Week22.1972",7180.02079328965
"Week23.1972",6247.21971274424
"Week24.1972",5517.36359301052
"Week25.1972",4809.75776345443
"Week26.1972",4221.25730684189
"Week27.1972",3751.35978905763
"Week28.1972",3343.96829663793
"Week29.1972",3003.92293074437
"Week30.1972",2725.37434813456
"Week31.1972",2644.43925871989
"Week32.1972",3936.79454940627
"Week33.1972",12194.9785378522
"Week34.1972",39718.7011311273
"Week35.1972",91588.2473575258
"Week36.1972",147132.519557253
"Week37.1972",181006.914436768
"Week38.1972",191604.610078807
"Week39.1972",193272.064015447
"Week40.1972",192161.708414502
"Week41.1972",190298.371333372
"Week42.1972",187134.336742615
"Week43.1972",183679.83605229
"Week44.1972",180035.993257154
"Week45.1972",175345.014263595
"Week46.1972",168706.007139745
"Week47.1972",161059.578243852
"Week48.1972",151790.599167972
"Week49.1972",141951.874703493
"Week50.1972",130132.641550684
"Week51.1972",120082.12201123
"Week52.1972",110093.509972209
"Week1.1973",101003.133679192
"Week2.1973",91598.1375067886
"Week3.1973",82936.2810840057
"Week4.1973",74856.4566272365
"Week5.1973",67912.5706929659
"Week6.1973",60599.6191574836
"Week7.1973",53871.9231622072
"Week8.1973",47734.5428868812
"Week9.1973",43552.456355286
