"","x"
"Week35.1958",97641.8736816415
"Week36.1958",139912.708010414
"Week37.1958",165820.352167173
"Week38.1958",173007.167600187
"Week39.1958",172963.811261183
"Week40.1958",169664.641031283
"Week41.1958",165795.002645135
"Week42.1958",160335.959916698
"Week43.1958",155122.287059795
"Week44.1958",150220.554728278
"Week45.1958",144004.752999008
"Week46.1958",134897.511064633
"Week47.1958",124617.160171803
"Week48.1958",112256.997070891
"Week49.1958",99680.1544037275
"Week50.1958",84980.0758662717
"Week51.1958",73617.3653449728
"Week52.1958",63004.5363655463
"Week1.1959",54085.0872178171
"Week2.1959",45355.1276506269
"Week3.1959",37955.5557275979
"Week4.1959",31588.2102602758
"Week5.1959",26612.8193717658
"Week6.1959",21659.7958010537
"Week7.1959",17504.5698684117
"Week8.1959",14060.1652746009
"Week9.1959",12037.1904192352
"Week10.1959",9957.39987690601
"Week11.1959",8029.9979138566
"Week12.1959",6546.42060709594
"Week13.1959",5044.82920093782
"Week14.1959",3888.94258369075
"Week15.1959",3033.61644194115
"Week16.1959",2305.33884895976
"Week17.1959",1799.73782933007
"Week18.1959",1413.11907709584
"Week19.1959",1135.88343985522
"Week20.1959",880.184108376257
"Week21.1959",699.503672606776
"Week22.1959",580.835900187965
"Week23.1959",453.194290615553
"Week24.1959",365.238336721597
"Week25.1959",286.304094574914
"Week26.1959",227.766094755569
"Week27.1959",186.233921084669
"Week28.1959",154.131439603304
"Week29.1959",139.832809556162
"Week30.1959",222.051604875989
"Week31.1959",910.61312825766
"Week32.1959",4349.61214897443
"Week33.1959",16065.9467882464
"Week34.1959",43347.8531397464
"Week35.1959",86140.7186595938
"Week36.1959",130923.486233544
"Week37.1959",161729.771974417
"Week38.1959",172764.86867668
"Week39.1959",174496.78216576
"Week40.1959",171811.994281129
"Week41.1959",168168.713777741
"Week42.1959",162810.010177724
"Week43.1959",157660.592365541
"Week44.1959",152802.039616377
"Week45.1959",146584.489248142
"Week46.1959",137401.818788728
"Week47.1959",127003.204964584
"Week48.1959",114465.344444787
"Week49.1959",101688.721653627
"Week50.1959",86729.6928112157
"Week51.1959",75162.6646279273
"Week52.1959",64350.2221890598
"Week1.1960",55258.4427228198
"Week2.1960",46353.1513835517
"Week3.1960",38801.6869174648
"Week4.1960",32300.8467620884
"Week5.1960",27219.7989470273
"Week6.1960",22158.7517529936
"Week7.1960",17911.5061130498
"Week8.1960",14389.8296316446
"Week9.1960",12321.7191054577
"Week10.1960",10194.5662772535
"Week11.1960",8222.59314582746
"Week12.1960",6704.42786990816
"Week13.1960",5167.31186595748
"Week14.1960",3983.89473310832
"Week15.1960",3108.0826585182
"Week16.1960",2362.21049792815
"Week17.1960",1844.34299830053
"Week18.1960",1448.29622483528
"Week19.1960",1164.27609040152
"Week20.1960",902.269469897058
"Week21.1960",717.119788664592
"Week22.1960",595.542140923461
"Week23.1960",465.179978632114
"Week24.1960",381.260690637032
"Week25.1960",363.249284602068
"Week26.1960",769.447424758233
"Week27.1960",3194.50041241327
"Week28.1960",12222.1087355478
"Week29.1960",34981.9911118598
"Week30.1960",73428.8669239631
"Week31.1960",116699.064516472
"Week32.1960",147598.152906566
"Week33.1960",158381.46882318
"Week34.1960",156513.2115963
"Week35.1960",149841.269544666
"Week36.1960",142560.718672219
"Week37.1960",135928.708126875
"Week38.1960",128344.372502116
"Week39.1960",122884.821022881
"Week40.1960",117790.588773943
"Week41.1960",113177.082444846
"Week42.1960",107887.787425092
"Week43.1960",103060.917576859
"Week44.1960",98678.6866587817
"Week45.1960",93637.6067473391
"Week46.1960",86912.7526070912
"Week47.1960",79620.7696380871
"Week48.1960",71178.2527868386
"Week49.1960",62763.7769268916
"Week50.1960",53166.2713363149
"Week51.1960",45787.1920868363
"Week52.1960",38974.4402870485
"Week1.1961",33289.4639908433
"Week2.1961",27786.7637920105
"Week3.1961",23153.600644745
"Week4.1961",19192.5693646638
"Week5.1961",16109.3103606552
"Week6.1961",13065.1900767064
"Week7.1961",10523.9519271883
"Week8.1961",8427.03298263513
"Week9.1961",7193.76631441946
"Week10.1961",5934.82204006467
"Week11.1961",4773.97261541862
"Week12.1961",3882.68683298183
"Week13.1961",2985.33552704449
"Week14.1961",2296.40850606675
"Week15.1961",1787.73677089817
"Week16.1961",1355.98915889164
"Week17.1961",1056.71283590242
"Week18.1961",828.310796919162
"Week19.1961",664.733215370854
"Week20.1961",514.296212253402
"Week21.1961",408.117666840501
"Week22.1961",338.407539612759
"Week23.1961",263.69446450802
"Week24.1961",212.25621507813
"Week25.1961",166.193630656704
"Week26.1961",132.102776977994
"Week27.1961",108.487766028531
"Week28.1961",97.2946421798683
"Week29.1961",161.27832629211
"Week30.1961",714.542922797487
"Week31.1961",3598.79643047502
"Week32.1961",13903.8539783401
"Week33.1961",38922.7532060205
"Week34.1961",80034.1154147443
"Week35.1961",124978.07339354
"Week36.1961",157068.895781573
"Week37.1961",171061.093895594
"Week38.1961",170927.624235992
"Week39.1961",167983.011524911
"Week40.1961",163721.561301415
"Week41.1961",159451.059991847
"Week42.1961",153808.62629522
"Week43.1961",148480.388347847
"Week44.1961",143509.211115266
"Week45.1961",137333.506092549
"Week46.1961",128449.890573145
"Week47.1961",118496.703838939
"Week48.1961",106610.000753659
"Week49.1961",94557.6353350994
"Week50.1961",80528.3867349944
"Week51.1961",69693.8855538846
"Week52.1961",59594.3703489709
"Week1.1962",51116.5557720956
"Week2.1962",42833.8402735184
"Week3.1962",35820.8112118569
"Week4.1962",29792.462657881
"Week5.1962",25085.0443749764
"Week6.1962",20405.2072875816
"Week7.1962",16482.2652145257
"Week8.1962",13232.6144095041
"Week9.1962",11323.4671213513
"Week10.1962",9362.94065905837
"Week11.1962",7547.61828601398
"Week12.1962",6150.92098889218
"Week13.1962",4738.40698469109
"Week14.1962",3651.51068416645
"Week15.1962",2847.50612164054
"Week16.1962",2163.27160713398
"Week17.1962",1688.36001524444
"Week18.1962",1325.31819529827
"Week19.1962",1065.04532759903
"Week20.1962",825.102852534933
"Week21.1962",655.585425632094
"Week22.1962",544.253547404673
"Week23.1962",424.622263154968
"Week24.1962",343.127271624948
"Week25.1962",281.198477556139
"Week26.1962",338.698666392593
"Week27.1962",1062.45270081035
"Week28.1962",4687.33897158385
"Week29.1962",16824.885995883
"Week30.1962",44320.3712459783
"Week31.1962",86286.9948023675
"Week32.1962",128321.477241472
"Week33.1962",153718.810526004
"Week34.1962",161164.957892505
"Week35.1962",158149.740624302
"Week36.1962",151841.810742854
"Week37.1962",145401.019083546
"Week38.1962",137708.363798978
"Week39.1962",132193.612890883
"Week40.1962",127004.335696542
"Week41.1962",122278.724578378
"Week42.1962",116775.876944013
"Week43.1962",111733.012288353
"Week44.1962",107139.29684344
"Week45.1962",101802.151826404
"Week46.1962",94607.0681989443
"Week47.1962",86767.1660680856
"Week48.1962",77646.6271574731
"Week49.1962",68531.9029965181
"Week50.1962",58102.8339241529
"Week51.1962",50079.0130192092
"Week52.1962",42659.626449565
"Week1.1963",36462.3578033793
"Week2.1963",30454.6200644665
"Week3.1963",25391.6626909325
"Week4.1963",21059.5628062926
"Week5.1963",17685.86713194
"Week6.1963",14351.0838942462
"Week7.1963",11565.0941044419
"Week8.1963",9264.66056625322
"Week9.1963",7911.98057323079
"Week10.1963",6529.86681549984
"Week11.1963",5254.55707391619
"Week12.1963",4275.01266590432
"Week13.1963",3288.04705503774
"Week14.1963",2530.03756400295
"Week15.1963",1970.18173168396
"Week16.1963",1494.7724211533
"Week17.1963",1165.1611226007
"Week18.1963",913.545772721895
"Week19.1963",733.315503107964
"Week20.1963",567.489277137395
"Week21.1963",450.423147505286
"Week22.1963",373.558125292664
"Week23.1963",291.139361890489
"Week24.1963",234.418827886183
"Week25.1963",184.076167629255
"Week26.1963",152.973784923978
"Week27.1963",192.361413563243
"Week28.1963",658.131596420075
"Week29.1963",3200.47679863633
"Week30.1963",12550.7834920993
"Week31.1963",36060.6299580779
"Week32.1963",75817.4854129442
"Week33.1963",119801.523104851
"Week34.1963",151431.006262499
"Week35.1963",164365.777173176
"Week36.1963",164680.905962804
"Week37.1963",160232.025912145
"Week38.1963",152901.457509078
"Week39.1963",147556.366576797
"Week40.1963",142400.456465689
"Week41.1963",137644.448151857
"Week42.1963",131911.990875209
"Week43.1963",126610.840839792
"Week44.1963",121746.298354416
"Week45.1963",115974.771473848
"Week46.1963",108026.955162374
"Week47.1963",99284.9048060998
"Week48.1963",89021.0651851744
"Week49.1963",78710.3795769696
"Week50.1963",66840.6770073946
"Week51.1963",57696.5723266178
"Week52.1963",49217.0717978973
"Week1.1964",42121.5456913764
"Week2.1964",35223.3843507585
"Week3.1964",29399.9834251396
"Week4.1964",24408.9766453426
"Week5.1964",20518.5749207736
"Week6.1964",16665.0828304038
"Week7.1964",13441.5674849602
"Week8.1964",10776.485868897
"Week9.1964",9209.82537817004
"Week10.1964",7606.26052245929
"Week11.1964",6124.8043651976
"Week12.1964",4986.18516870705
"Week13.1964",3837.30027478443
"Week14.1964",2954.31012652788
"Week15.1964",2301.7838449298
"Week16.1964",1747.22374881995
"Week17.1964",1362.57332483147
"Week18.1964",1068.79554444544
"Week19.1964",858.305310221171
"Week20.1964",664.495501741832
"Week21.1964",527.62873796468
"Week22.1964",437.746418208842
"Week23.1964",341.276522169382
"Week24.1964",274.840759490025
"Week25.1964",215.297641596501
"Week26.1964",171.168239921101
"Week27.1964",139.890408090207
"Week28.1964",116.044083586054
"Week29.1964",109.300450745061
"Week30.1964",207.601232342292
"Week31.1964",964.830343275634
"Week32.1964",4659.01866401354
"Week33.1964",16999.0608786839
"Week34.1964",45169.059031164
"Week35.1964",88463.972602855
"Week36.1964",132825.983001582
"Week37.1964",162652.066071228
"Week38.1964",172866.75660686
"Week39.1964",174205.066263558
"Week40.1964",171381.909464798
"Week41.1964",167688.978660464
"Week42.1964",162308.873064196
"Week43.1964",157145.893515702
"Week44.1964",152278.174397911
"Week45.1964",146060.642236843
"Week46.1964",136893.015971924
"Week47.1964",126518.21445731
"Week48.1964",114016.307079391
"Week49.1964",101280.181542995
"Week50.1964",86373.728404684
"Week51.1964",74848.1913434666
"Week52.1964",64076.3082486189
"Week1.1965",55019.5594365673
"Week2.1965",46149.9300195195
"Week3.1965",38629.368668851
"Week4.1965",32155.6946900983
"Week5.1965",27096.1507908792
"Week6.1965",22057.0965593392
"Week7.1965",17828.5900451359
"Week8.1965",14322.6528385267
"Week9.1965",12263.7354200289
"Week10.1965",10146.2301751423
"Week11.1965",8183.33712974176
"Week12.1965",6672.21919297056
"Week13.1965",5142.34323249993
"Week14.1965",3964.53739516709
"Week15.1965",3092.90079582753
"Week16.1965",2350.6150344133
"Week17.1965",1835.2480725536
"Week18.1965",1441.1233406253
"Week19.1965",1158.48633210951
"Week20.1965",897.765629167753
"Week21.1965",713.526252513923
"Week22.1965",592.521786908055
"Week23.1965",462.377199717212
"Week24.1965",373.231510752157
"Week25.1965",300.077568680796
"Week26.1965",313.362417246533
"Week27.1965",801.122844866892
"Week28.1965",3500.58029567314
"Week29.1965",13293.2436261402
"Week30.1965",37349.0774896717
"Week31.1965",77260.4339979015
"Week32.1965",120951.026919301
"Week33.1965",150495.246442971
"Week34.1965",161415.525441753
"Week35.1965",160071.094758507
"Week36.1965",154292.179276736
"Week37.1965",147980.873564697
"Week38.1965",140286.295363284
"Week39.1965",134773.219065892
"Week40.1965",129570.944162194
"Week41.1965",124825.220386167
"Week42.1965",119271.880717157
"Week43.1965",114176.078178576
"Week44.1965",109529.257702359
"Week45.1965",104113.875298103
"Week46.1965",96790.1508229825
"Week47.1965",88798.6130617292
"Week48.1965",79488.4869305186
"Week49.1965",70176.8527620585
"Week50.1965",59512.5147533851
"Week51.1965",51306.0647915398
"Week52.1965",43714.4208662779
"Week1.1966",37371.468498659
"Week2.1966",31219.7574663564
"Week3.1966",26034.0780144123
"Week4.1966",21595.8583786161
"Week5.1966",18139.0449441286
"Week6.1966",14720.9722726044
"Week7.1966",11864.7891083545
"Week8.1966",9505.92121185551
"Week9.1966",8118.9514517576
"Week10.1966",6701.42284031011
"Week11.1966",5393.17975105523
"Week12.1966",4388.23066943389
"Week13.1966",3375.4402371783
"Week14.1966",2597.51243042987
"Week15.1966",2022.89431690516
"Week16.1966",1534.88459467586
"Week17.1966",1196.51520322153
"Week18.1966",938.194941534258
"Week19.1966",753.154154750261
"Week20.1966",582.88112101732
"Week21.1966",462.668517069587
"Week22.1966",383.735080833857
"Week23.1966",299.085116812613
"Week24.1966",240.798983167284
"Week25.1966",188.588806659046
"Week26.1966",150.026089554231
"Week27.1966",124.520295629742
"Week28.1966",125.486970266846
"Week29.1966",304.224448039076
"Week30.1966",1502.57302336637
"Week31.1966",6793.98758977896
"Week32.1966",22790.1887552856
"Week33.1966",55413.8762770262
"Week34.1966",100208.038286935
"Week35.1966",140743.625693036
"Week36.1966",164081.20283469
"Week37.1966",171216.556995158
"Week38.1966",167863.720201853
"Week39.1966",163822.453033866
"Week40.1966",159188.049481861
"Week41.1966",154730.472046658
"Week42.1966",149010.235368208
"Week43.1966",143640.811380479
"Week44.1966",138653.994888976
"Week45.1966",132535.997192172
"Week46.1966",123836.272463631
"Week47.1966",114135.57049353
"Week48.1966",102600.558619854
"Week49.1966",90931.7583303124
"Week50.1966",77386.0388444853
"Week51.1966",66931.3279503108
"Week52.1966",57198.5677183163
"Week1.1967",49035.0480102108
"Week2.1967",41068.9778497051
"Week3.1967",34328.8879756243
"Week4.1967",28539.2979513026
"Week5.1967",24020.3276556587
"Week6.1967",19531.9296590548
"Week7.1967",15771.4067438469
"Week8.1967",12657.7092696438
"Week9.1967",10828.1020519641
"Week10.1967",8950.74803156428
"Week11.1967",7213.43380643418
"Week12.1967",5877.12219051372
"Week13.1967",4526.40607096381
"Week14.1967",3487.34383095191
"Week15.1967",2718.90664376806
"Week16.1967",2065.16183039779
"Week17.1967",1611.48335481325
"Week18.1967",1264.74595038994
"Week19.1967",1016.19963134862
"Week20.1967",787.138333857559
"Week21.1967",625.325381335612
"Week22.1967",519.052337826574
"Week23.1967",404.868815154834
"Week24.1967",326.619300688428
"Week25.1967",261.837917019492
"Week26.1967",268.573931348703
"Week27.1967",674.272942935727
"Week28.1967",3008.24707380558
"Week29.1967",11793.2783678046
"Week30.1967",34219.3919866365
"Week31.1967",72936.1238894985
"Week32.1967",117141.593036539
"Week33.1967",148604.58854113
"Week34.1967",161312.084145309
"Week35.1967",160894.231863027
"Week36.1967",155427.451564852
"Week37.1967",149196.781962843
"Week38.1967",141507.851152167
"Week39.1967",135999.183420703
"Week40.1967",130793.498566837
"Week41.1967",126040.479088114
"Week42.1967",120464.941133824
"Week43.1967",115345.416683901
"Week44.1967",110674.504346366
"Week45.1967",105222.73688627
"Week46.1967",97838.2203955766
"Week47.1967",89774.6514786479
"Week48.1967",80374.0687527936
"Week49.1967",70968.2626066009
"Week50.1967",60191.1136942147
"Week51.1967",51897.0468381212
"Week52.1967",44222.6752391489
"Week1.1968",37809.713665001
"Week2.1968",31588.7455769909
"Week3.1968",26343.9939614992
"Week4.1968",21854.6603077136
"Week5.1968",18357.7982134091
"Week6.1968",14899.5711321215
"Week7.1968",12009.5363819605
"Week8.1968",9622.47587097688
"Week9.1968",8218.9622235755
"Week10.1968",6784.33659244257
"Week11.1968",5460.18949185893
"Week12.1968",4442.9704028711
"Week13.1968",3417.70131159739
"Week14.1968",2630.14664818615
"Week15.1968",2048.39269871521
"Week16.1968",1554.29074283486
"Week17.1968",1211.68619843891
"Week18.1968",950.123026304051
"Week19.1968",762.75538532092
"Week20.1968",590.331219821507
"Week21.1968",468.598516944632
"Week22.1968",388.707276944667
"Week23.1968",303.682591637045
"Week24.1968",253.71557940268
"Week25.1968",288.147953547985
"Week26.1968",864.277479602041
"Week27.1968",3921.73799082453
"Week28.1968",14594.3527165104
"Week29.1968",39896.6042887327
"Week30.1968",80009.3676492008
"Week31.1968",122246.747357465
"Week32.1968",150116.446645383
"Week33.1968",158171.200833119
"Week34.1968",154951.42094271
"Week35.1968",147857.471756263
"Week36.1968",140493.250968829
"Week37.1968",133858.628673786
"Week38.1968",126315.552486776
"Week39.1968",120880.355997191
"Week40.1968",115816.635148836
"Week41.1968",111235.519853145
"Week42.1968",105998.72768872
"Week43.1968",101223.555212254
"Week44.1968",96890.9880820169
"Week45.1968",91916.5316870385
"Week46.1968",85294.2275772594
"Week47.1968",78120.40376469
"Week48.1968",69822.5951967914
"Week49.1968",61556.7322944385
"Week50.1968",52134.6531754992
"Week51.1968",44891.4346509503
"Week52.1968",38206.1909859816
"Week1.1969",32628.7261469155
"Week2.1969",27231.7425060372
"Week3.1969",22688.3946765696
"Week4.1969",18804.7906489986
"Week5.1969",15782.0989952736
"Week6.1969",12798.5072127871
"Week7.1969",10308.1831202909
"Week8.1969",8253.54737068466
"Week9.1969",7045.09088231275
"Week10.1969",5811.70577219936
"Week11.1969",4674.58986034159
"Week12.1969",3801.5948277865
"Week13.1969",2922.79326043697
"Week14.1969",2248.15907314491
"Week15.1969",1750.07331402078
"Week16.1969",1327.34964966971
"Week17.1969",1034.3402752567
"Week18.1969",810.732044704966
"Week19.1969",650.59320160383
"Week20.1969",503.332903121575
"Week21.1969",399.40290908135
"Week22.1969",331.204808638229
"Week23.1969",258.679820407368
"Week24.1969",216.17079303769
"Week25.1969",247.947172140222
"Week26.1969",766.994893092542
"Week27.1969",3572.88768724014
"Week28.1969",13587.1525110895
"Week29.1969",37894.7536900547
"Week30.1969",77398.5631710168
"Week31.1969",120097.932616346
"Week32.1969",149173.005344281
"Week33.1969",158277.405558769
"Week34.1969",155565.641310495
"Week35.1969",148627.609657067
"Week36.1969",141294.071210878
"Week37.1969",134660.487653482
"Week38.1969",127101.71187158
"Week39.1969",121657.33743635
"Week40.1969",116582.003142108
"Week41.1969",111988.504957899
"Week42.1969",106731.498708207
"Week43.1969",101936.399160547
"Week44.1969",97584.6742799149
"Week45.1969",92584.4611869853
"Week46.1969",85922.4360399077
"Week47.1969",78702.8117842353
"Week48.1969",70348.8807181343
"Week49.1969",62025.3659580145
"Week50.1969",52535.2106735304
"Week51.1969",45239.2655463565
"Week52.1969",38504.5286608323
"Week1.1970",32885.3282579538
"Week2.1970",27447.3006489008
"Week3.1970",22869.0805605575
"Week4.1970",18955.4119595771
"Week5.1970",15909.2004306158
"Week6.1970",12902.1006650901
"Week7.1970",10392.0016253125
"Week8.1970",8320.94281055852
"Week9.1970",7102.85028194085
"Week10.1970",5859.53715317939
"Week11.1970",4713.20164576713
"Week12.1970",3833.10118488954
"Week13.1970",2947.09321027616
"Week14.1970",2266.90617414438
"Week15.1970",1764.70758085078
"Week16.1970",1338.47787100924
"Week17.1970",1043.03360797628
"Week18.1970",817.5627997844
"Week19.1970",656.087823485708
"Week20.1970",507.593101940188
"Week21.1970",402.788311334031
"Week22.1970",333.980681565252
"Week23.1970",260.239010217595
"Week24.1970",209.47009374853
"Week25.1970",164.006900728709
"Week26.1970",130.325633281681
"Week27.1970",106.421575167525
"Week28.1970",87.6203154045236
"Week29.1970",75.1406462686113
"Week30.1970",85.805338819792
"Week31.1970",266.208387876622
"Week32.1970",1439.85634083402
"Week33.1970",6624.10832165105
"Week34.1970",22420.1567765013
"Week35.1970",55140.2461044995
"Week36.1970",100758.361400339
"Week37.1970",143207.825889254
"Week38.1970",167285.344285384
"Week39.1970",176569.2638014
"Week40.1970",176869.302372102
"Week41.1970",174262.07895824
"Week42.1970",169317.197651096
"Week43.1970",164419.421818142
"Week44.1970",159738.006858334
"Week45.1970",153566.20788879
"Week46.1970",144220.119781848
"Week47.1970",133531.986537972
"Week48.1970",120533.249714439
"Week49.1970",107227.261576346
"Week50.1970",91568.9266306351
"Week51.1970",79448.4745128916
"Week52.1970",68091.6467134516
"Week1.1971",58527.848060051
"Week2.1971",49139.2876862426
"Week3.1971",41167.7817689499
"Week4.1971",34296.7339903944
"Week5.1971",28922.2124376883
"Week6.1971",23560.0362069002
"Week7.1971",19055.6993618702
"Week8.1971",15317.6851438129
"Week9.1971",13123.2610390554
"Week10.1971",10863.29536585
"Week11.1971",8766.15366617991
"Week12.1971",7150.74795788334
"Week13.1971",5513.52566233451
"Week14.1971",4252.45077245316
"Week15.1971",3318.82593443803
"Week16.1971",2523.25983568518
"Week17.1971",1970.72618044031
"Week18.1971",1548.01567449107
"Week19.1971",1244.80271716684
"Week20.1971",964.937246688792
"Week21.1971",767.121379374068
"Week22.1971",637.192433018595
"Week23.1971",497.327944740316
"Week24.1971",400.933266561408
"Week25.1971",314.376878361695
"Week26.1971",250.171264227588
"Week27.1971",204.718853737527
"Week28.1971",171.074589440997
"Week29.1971",171.937235985615
"Week30.1971",386.849171138261
"Week31.1971",1791.92611334732
"Week32.1971",7785.30049525186
"Week33.1971",25206.8769713068
"Week34.1971",59652.5369477695
"Week35.1971",105280.340190584
"Week36.1971",145305.613842693
"Week37.1971",167911.443164452
"Week38.1971",172814.389164409
"Week39.1971",171800.350747204
"Week40.1971",168174.763344648
"Week41.1971",164177.118929657
"Week42.1971",158658.878509672
"Week43.1971",153407.00450524
"Week44.1971",148480.265183456
"Week45.1971",142269.054298105
"Week46.1971",133215.311832301
"Week47.1971",123016.580389043
"Week48.1971",110777.308214449
"Week49.1971",98335.6203315313
"Week50.1971",83809.8673996705
"Week51.1971",72584.6093111484
"Week52.1971",62105.8143906976
"Week1.1972",53301.9313814509
"Week2.1972",44689.3454820211
"Week3.1972",37391.3685670729
"Week4.1972",31113.2452406294
"Week5.1972",26208.4405372656
"Week6.1972",21327.5092423324
"Week7.1972",17233.6523349239
"Week8.1972",13840.7499540907
"Week9.1972",11847.864004077
"Week10.1972",9799.63231904031
"Week11.1972",7901.91612311216
"Week12.1972",6441.36579975988
"Week13.1972",4963.40854573889
"Week14.1972",3825.83337269271
"Week15.1972",2984.13212004707
"Week16.1972",2267.55335265832
"Week17.1972",1770.10673862248
"Week18.1972",1389.7544684772
"Week19.1972",1117.03128119745
"Week20.1972",865.588840608075
"Week21.1972",688.931234704252
"Week22.1972",585.23860332303
"Week23.1972",579.237843116986
"Week24.1972",1295.77823653578
"Week25.1972",4993.04542603507
"Week26.1972",17270.1150871252
"Week27.1972",44703.7088282984
"Week28.1972",84893.0540943757
"Week29.1972",123130.081881315
"Week30.1972",144485.24297545
"Week31.1972",148799.729452603
"Week32.1972",143409.036478256
"Week33.1972",133970.527258393
"Week34.1972",124981.7748756
"Week35.1972",116945.96402333
"Week36.1972",109931.297156143
"Week37.1972",103877.880856623
"Week38.1972",97326.4131199832
"Week39.1972",92551.546826773
"Week40.1972",88177.0136250093
"Week41.1972",84264.3017628132
"Week42.1972",79934.7500896426
"Week43.1972",76021.1136444139
"Week44.1972",72494.7016020754
"Week45.1972",68536.5112782253
"Week46.1972",63398.8114868526
"Week47.1972",57899.6924000361
"Week48.1972",51612.9072864975
"Week49.1972",45391.3344128455
"Week50.1972",38356.165767554
"Week51.1972",32957.6766958221
"Week52.1972",27995.0660528622
"Week1.1973",23865.2254992879
"Week2.1973",19884.1533625508
"Week3.1973",16540.069918014
"Week4.1973",13688.0001351724
"Week5.1973",11471.5263203231
"Week6.1973",9290.76310809573
"Week7.1973",7473.92886524039
"Week8.1973",5977.32407590874
"Week9.1973",5096.52127847476
"Week10.1973",4199.90763779533
"Week11.1973",3374.8703277522
