timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.0169968,463988,7594.7
41,SimYear,2007,41,0.0223642,445394,9567.18
42,SimYear,2007,42,0.0178914,424236,7306.28
43,SimYear,2007,43,0.0134185,405018,5243.03
44,SimYear,2007,44,0.0205751,387641,7667.28
45,SimYear,2007,45,0.0411502,367708,14399.3
46,SimYear,2007,46,0.0527796,341139,17036.7
47,SimYear,2007,47,0.0760384,312363,22219.5
48,SimYear,2007,48,0.0885624,279056,22978.7
49,SimYear,2007,49,0.127923,245886,28691.9
50,SimYear,2007,50,0.110032,208053,21063.9
51,SimYear,2007,51,0.120767,179025,19790
52,SimYear,2007,52,0.116294,152250,16242
53,SimYear,2008,1,0.138658,129938,16349.3
54,SimYear,2008,2,0.139553,108349,13714.9
55,SimYear,2008,3,0.144026,90192.3,11757.1
56,SimYear,2008,4,0.130607,74686.7,8886.3
57,SimYear,2008,5,0.164601,62637.7,9239.55
58,SimYear,2008,6,0.170863,50743,7746.37
59,SimYear,2008,7,0.17623,40824.8,6411.49
60,SimYear,2008,8,0.110927,32650.2,3331.03
61,SimYear,2008,9,0.14492,27859.2,3652.6
62,SimYear,2008,10,0.169968,22964.7,3488.91
63,SimYear,2008,11,0.158339,18452.8,2626.29
64,SimYear,2008,12,0.214697,14993.8,2816.38
65,SimYear,2008,13,0.213802,11510.5,2154.01
66,SimYear,2008,14,0.201278,8840.68,1566.83
67,SimYear,2008,15,0.227221,6872.98,1358.17
68,SimYear,2008,16,0.199489,5204.47,914.969
69,SimYear,2008,17,0.193227,4050.4,691.798
70,SimYear,2008,18,0.169074,3170.98,479.422
71,SimYear,2008,19,0.205751,2542.39,459.615
72,SimYear,2008,20,0.179809,1964.4,314.23
73,SimYear,2008,21,0.13508,1557.25,191.214
74,SimYear,2008,22,0.1977,1290.63,225.057
75,SimYear,2008,23,0.164601,1004.89,148.229
76,SimYear,2008,24,0.192333,814.429,138.518
77,SimYear,2008,25,0.177125,705.562,111.322
78,SimYear,2008,26,0.149393,1120.78,151.153
79,SimYear,2008,27,0.142237,4223.42,544.181
80,SimYear,2008,28,0.12524,17256.3,1973.93
81,SimYear,2008,29,0.110927,54306.6,5540.45
82,SimYear,2008,30,0.0903515,125359,10522
83,SimYear,2008,31,0.0778276,216873,15776.1
84,SimYear,2008,32,0.076933,293272,21097.6
85,SimYear,2008,33,0.0661982,328933,20468.4
86,SimYear,2008,34,0.0572525,332629,17980
87,SimYear,2008,35,0.0483068,321531,14729
88,SimYear,2008,36,0.0393611,307163,11515.6
89,SimYear,2008,37,0.0447285,293621,12476
90,SimYear,2008,38,0.0268371,277808,7145.09
91,SimYear,2008,39,0.0223642,266545,5725.45
92,SimYear,2008,40,0.0169968,256011,4190.46
93,SimYear,2008,41,0.0223642,246470,5294.25
94,SimYear,2008,42,0.0178914,235380,4053.75
95,SimYear,2008,43,0.0134185,225249,2915.9
96,SimYear,2008,44,0.0205751,216049,4273.3
97,SimYear,2008,45,0.0411502,205340,8041.05
98,SimYear,2008,46,0.0527796,190843,9530.79
99,SimYear,2008,47,0.0760384,175031,12450.5
100,SimYear,2008,48,0.0885624,156602,12895.3
101,SimYear,2008,49,0.127923,138179,16123.8
102,SimYear,2008,50,0.110032,117067,11852.3
103,SimYear,2008,51,0.120767,100853,11148.6
104,SimYear,2008,52,0.116294,85863.6,9159.91
105,SimYear,2009,1,0.138658,73355.2,9229.88
106,SimYear,2009,2,0.139553,61225.4,7750
107,SimYear,2009,3,0.144026,51011,6649.61
108,SimYear,2009,4,0.130607,42276.4,5030.09
109,SimYear,2009,5,0.164601,35483.6,5234.11
110,SimYear,2009,6,0.170863,28766.3,4391.43
111,SimYear,2009,7,0.17623,23159.5,3637.17
112,SimYear,2009,8,0.110927,18534,1890.87
113,SimYear,2009,9,0.14492,15824,2074.67
114,SimYear,2009,10,0.169968,13051.3,1982.83
115,SimYear,2009,11,0.158339,10492.7,1493.38
116,SimYear,2009,12,0.214697,8530.19,1602.28
117,SimYear,2009,13,0.213802,6551.64,1226.03
118,SimYear,2009,14,0.201278,5034.29,892.224
119,SimYear,2009,15,0.227221,3915.47,773.738
120,SimYear,2009,16,0.199489,2966.14,521.461
121,SimYear,2009,17,0.193227,2309.3,394.422
122,SimYear,2009,18,0.169074,1808.57,273.438
123,SimYear,2009,19,0.205751,1450.55,262.232
124,SimYear,2009,20,0.179809,1121.16,179.343
125,SimYear,2009,21,0.13508,889.219,109.187
126,SimYear,2009,22,0.1977,739.646,128.977
127,SimYear,2009,23,0.164601,606.259,89.428
128,SimYear,2009,24,0.192333,770.975,131.127
129,SimYear,2009,25,0.177125,2526.05,398.556
130,SimYear,2009,26,0.149393,11307.1,1524.92
131,SimYear,2009,27,0.142237,40671.4,5240.44
132,SimYear,2009,28,0.12524,106696,12204.8
133,SimYear,2009,29,0.110927,206296,21046.7
134,SimYear,2009,30,0.0903515,304084,25523.2
135,SimYear,2009,31,0.0778276,364494,26514.5
136,SimYear,2009,32,0.076933,380670,27384.9
137,SimYear,2009,33,0.0661982,367787,22886.2
138,SimYear,2009,34,0.0572525,347585,18788.4
139,SimYear,2009,35,0.0483068,327400,14997.8
140,SimYear,2009,36,0.0393611,309315,11596.3
141,SimYear,2009,37,0.0447285,293600,12475.1
142,SimYear,2009,38,0.0268371,276189,7103.45
143,SimYear,2009,39,0.0223642,263657,5663.42
144,SimYear,2009,40,0.0169968,252104,4126.51
145,SimYear,2009,41,0.0223642,241738,5192.59
146,SimYear,2009,42,0.0178914,230029,3961.61
147,SimYear,2009,43,0.0134185,219414,2840.36
148,SimYear,2009,44,0.0205751,209832,4150.32
149,SimYear,2009,45,0.0411502,198895,7788.69
150,SimYear,2009,46,0.0527796,184400,9209.03
151,SimYear,2009,47,0.0760384,168741,12003.1
152,SimYear,2009,48,0.0885624,150663,12406.2
153,SimYear,2009,49,0.127923,132684,15482.7
154,SimYear,2009,50,0.110032,112215,11360.9
155,SimYear,2009,51,0.120767,96514.8,10669
156,SimYear,2009,52,0.116294,82045.3,8752.57
157,SimYear,2010,1,0.138658,69994.3,8806.99
158,SimYear,2010,2,0.139553,58343.5,7385.2
159,SimYear,2010,3,0.144026,48550.2,6328.83
160,SimYear,2010,4,0.130607,40190.8,4781.94
161,SimYear,2010,5,0.164601,33696.9,4970.55
162,SimYear,2010,6,0.170863,27290.3,4166.1
163,SimYear,2010,7,0.17623,21950.4,3447.28
164,SimYear,2010,8,0.110927,17550.8,1790.56
165,SimYear,2010,9,0.14492,14971.9,1962.96
166,SimYear,2010,10,0.169968,12338.9,1874.58
167,SimYear,2010,11,0.158339,9912.55,1410.8
168,SimYear,2010,12,0.214697,8052.85,1512.62
169,SimYear,2010,13,0.213802,6180.91,1156.66
170,SimYear,2010,14,0.201278,4746.43,841.208
171,SimYear,2010,15,0.227221,3689.39,729.062
172,SimYear,2010,16,0.199489,2793.3,491.075
173,SimYear,2010,17,0.193227,2173.57,371.241
174,SimYear,2010,18,0.169074,1701.41,257.237
175,SimYear,2010,19,0.205751,1363.95,246.576
176,SimYear,2010,20,0.179809,1053.73,168.557
177,SimYear,2010,21,0.13508,835.231,102.558
178,SimYear,2010,22,0.1977,692.138,120.693
179,SimYear,2010,23,0.164601,538.611,79.4493
180,SimYear,2010,24,0.192333,433.186,73.6761
181,SimYear,2010,25,0.177125,339.679,53.594
182,SimYear,2010,26,0.149393,283.597,38.2472
183,SimYear,2010,27,0.142237,393.475,50.6986
184,SimYear,2010,28,0.12524,1728.82,197.758
185,SimYear,2010,29,0.110927,10292,1050.01
186,SimYear,2010,30,0.0903515,48203.1,4045.91
187,SimYear,2010,31,0.0778276,164403,11959.2
188,SimYear,2010,32,0.076933,406580,29248.8
189,SimYear,2010,33,0.0661982,742051,46175.4
190,SimYear,2010,34,0.0572525,1.05091e+06,56806.2
191,SimYear,2010,35,0.0483068,1.22981e+06,56336.2
192,SimYear,2010,36,0.0393611,1.28164e+06,48048.7
193,SimYear,2010,37,0.0447285,1.26765e+06,53862.8
194,SimYear,2010,38,0.0268371,1.2177e+06,31318.7
195,SimYear,2010,39,0.0223642,1.17975e+06,25341.3
196,SimYear,2010,40,0.0169968,1.14218e+06,18695.5
197,SimYear,2010,41,0.0223642,1.1073e+06,23785.2
198,SimYear,2010,42,0.0178914,1.06404e+06,18325.2
199,SimYear,2010,43,0.0134185,1.02391e+06,13254.7
200,SimYear,2010,44,0.0205751,986991,19522
201,SimYear,2010,45,0.0411502,942300,36900.2
202,SimYear,2010,46,0.0527796,879361,43915.8
203,SimYear,2010,47,0.0760384,809510,57583.2
204,SimYear,2010,48,0.0885624,726748,59843.6
205,SimYear,2010,49,0.127923,643254,75059.9
206,SimYear,2010,50,0.110032,546543,55333.6
207,SimYear,2010,51,0.120767,472094,52186.5
208,SimYear,2010,52,0.116294,402912,42982.6
