timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
66,SimYear,2008,14,0.0224893,660009,14132.7
67,SimYear,2008,15,0.0124941,609924,7291.45
68,SimYear,2008,16,0.00985642,568674,5370.09
69,SimYear,2008,17,0.00277646,531069,1417.61
70,SimYear,2008,18,0.0122164,498999,5833.61
71,SimYear,2008,19,0.0297081,464049,13079.6
72,SimYear,2008,20,0.0231834,423713,9349.73
73,SimYear,2008,21,0.00680232,389114,2539.73
74,SimYear,2008,22,0.00888466,362980,3091.23
75,SimYear,2008,23,0.000694114,337668,225.571
76,SimYear,2008,24,0.00138823,316503,422.718
77,SimYear,2008,25,0.0141599,296281,4010.91
78,SimYear,2008,26,0.028181,273677,7322.84
79,SimYear,2008,27,0.0262375,249146,6212.63
80,SimYear,2008,28,0.0202681,227142,4388.18
81,SimYear,2008,29,0.0230446,208223,4567.48
82,SimYear,2008,30,0.0249881,190265,4521.24
83,SimYear,2008,31,0.0330398,173446,5428.12
84,SimYear,2008,32,0.00124941,156783,188.472
85,SimYear,2008,33,0.00347057,146245,487.808
86,SimYear,2008,34,0.0126329,136066,1644.59
87,SimYear,2008,35,0.0101341,125405,1217.41
88,SimYear,2008,36,0.0212399,115847,2344.25
89,SimYear,2008,37,0.00652467,105844,662.73
90,SimYear,2008,38,0.00943995,98203.6,888.353
91,SimYear,2008,39,0.0206846,91035.6,1794.49
92,SimYear,2008,40,0.0194352,83868.5,1554.31
93,SimYear,2008,41,0.00347057,78192,260.813
94,SimYear,2008,42,0.0353998,75505.7,2528.86
95,SimYear,2008,43,0.0108282,72897.3,755.889
96,SimYear,2008,44,0.0263763,75034.3,1880.8
97,SimYear,2008,45,0.00527527,79240.5,401.395
98,SimYear,2008,46,0.00374822,87785.6,316.195
99,SimYear,2008,47,0.00902348,98138.3,848.771
100,SimYear,2008,48,0.00943995,108084,977.728
101,SimYear,2008,49,0.000555291,116422,62.2223
102,SimYear,2008,50,0.00846819,123058,999.074
103,SimYear,2008,51,0.0194352,125679,2329.18
104,SimYear,2008,52,0.00430351,124162,513.334
105,SimYear,2009,1,0.0061082,123969,726.82
106,SimYear,2009,2,0.00124941,121312,145.831
107,SimYear,2009,3,0.0145764,117868,1642.23
108,SimYear,2009,4,0.0349833,112151,3712.76
109,SimYear,2009,5,0.0198517,104040,1969.06
110,SimYear,2009,6,0.0181858,97644.9,1694.34
111,SimYear,2009,7,0.0199905,91553.8,1744.74
112,SimYear,2009,8,0.0188799,85504.5,1539.78
113,SimYear,2009,9,0.0190187,79796.9,1447.46
114,SimYear,2009,10,0.0269316,74338.6,1902.07
115,SimYear,2009,11,0.00138823,68606.5,91.6303
116,SimYear,2009,12,0.0163811,64867,1014.78
117,SimYear,2009,13,0.0319292,60343.8,1826.02
118,SimYear,2009,14,0.00124941,55206.7,66.3648
119,SimYear,2009,15,0.0140211,52025.2,697.436
120,SimYear,2009,16,0.00749643,48357.3,347.713
121,SimYear,2009,17,0.0270704,45200.8,1162.42
122,SimYear,2009,18,0.00749643,41396,297.658
123,SimYear,2009,19,0.0194352,38630.1,715.922
124,SimYear,2009,20,0.0222116,35594.6,752.875
125,SimYear,2009,21,0.010967,32683.9,343.228
126,SimYear,2009,22,0.0280422,30330.7,807.621
127,SimYear,2009,23,0.0155482,27653.4,410.779
128,SimYear,2009,24,0.00652467,25514.6,159.757
129,SimYear,2009,25,0.00846819,23741.7,192.752
130,SimYear,2009,26,0.0102729,22037.8,216.856
131,SimYear,2009,27,0.0091623,20409.4,179.219
132,SimYear,2009,28,0.0140211,18913.8,253.553
133,SimYear,2009,29,0.0444233,17435.2,729.561
134,SimYear,2009,30,0.019574,15584.8,290.872
135,SimYear,2009,31,0.00832937,14275.9,114.01
136,SimYear,2009,32,0.017214,13220.6,217.25
137,SimYear,2009,33,0.0202681,12132.3,234.385
138,SimYear,2009,34,0.0283198,11099.9,298.446
139,SimYear,2009,35,0.0198517,10081,190.793
140,SimYear,2009,36,0.000277646,9256.27,2.47388
141,SimYear,2009,37,0.039981,8726.94,329.37
142,SimYear,2009,38,0.00527527,8055.32,40.8044
143,SimYear,2009,39,0.0113835,8020.26,87.4049
144,SimYear,2009,40,0.0131882,8590.91,108.37
145,SimYear,2009,41,0.00555291,10340.6,55.13
146,SimYear,2009,42,0.019574,14167.1,264.412
147,SimYear,2009,43,0.0372045,20835.7,732.763
148,SimYear,2009,44,0.00999524,31059.4,297.411
149,SimYear,2009,45,0.0284587,46232.3,1249.06
150,SimYear,2009,46,0.00888466,64408.7,548.521
151,SimYear,2009,47,0.0199905,85638.9,1632.02
152,SimYear,2009,48,0.0233222,105609,2344.17
153,SimYear,2009,49,0.0260987,122199,3031.2
154,SimYear,2009,50,0.0249881,133679,3176.59
155,SimYear,2009,51,0.0131882,139994,1765.96
156,SimYear,2009,52,0.0136046,143143,1862.32
157,SimYear,2010,1,0.0202681,150531,2908.11
158,SimYear,2010,2,0.025821,150698,3698.85
159,SimYear,2010,3,0.00832937,146281,1168.22
160,SimYear,2010,4,0.0194352,142298,2637.17
161,SimYear,2010,5,0.0102729,135647,1334.79
162,SimYear,2010,6,0.00596938,129731,743.372
163,SimYear,2010,7,0.0331786,124101,3899.88
164,SimYear,2010,8,0.014854,115170,1634.98
165,SimYear,2010,9,0.0147152,108579,1527.12
166,SimYear,2010,10,0.0223505,102153,2174.02
167,SimYear,2010,11,0.00471997,95188.1,431.541
168,SimYear,2010,12,0.0284587,90115.9,2434.67
169,SimYear,2010,13,0.0061082,83178.1,487.668
170,SimYear,2010,14,0.00444233,78393.7,334.542
171,SimYear,2010,15,0.0165199,73907.2,1165.92
172,SimYear,2010,16,0.0235999,68755,1544.1
173,SimYear,2010,17,0.0291528,63437.3,1755.1
174,SimYear,2010,18,0.00819054,58144.5,456.644
175,SimYear,2010,19,0.0302634,54368.2,1560.64
176,SimYear,2010,20,0.0192964,49681.3,914.217
177,SimYear,2010,21,0.0134658,45859.6,590.595
178,SimYear,2010,22,0.00652467,42545.2,266.392
179,SimYear,2010,23,0.0162423,39715.3,616.081
180,SimYear,2010,24,0.0155482,36689.3,545.005
181,SimYear,2010,25,0.0131882,33895,427.57
182,SimYear,2010,26,0.0229058,31368.1,683.979
183,SimYear,2010,27,0.00347057,28732.1,95.8374
184,SimYear,2010,28,0.0262375,26819.4,668.761
185,SimYear,2010,29,0.0197128,24458.1,459.688
186,SimYear,2010,30,0.00874584,22439.9,188.131
187,SimYear,2010,31,0.0372045,20806.5,731.734
188,SimYear,2010,32,0.00957877,18744.1,172.042
189,SimYear,2010,33,0.00360939,17356.3,60.2043
190,SimYear,2010,34,0.0018047,16171.9,28.073
191,SimYear,2010,35,0.0188799,15117.7,272.242
192,SimYear,2010,36,0.0144376,13958.9,192.648
193,SimYear,2010,37,0.0204069,13115.4,255.096
194,SimYear,2010,38,0.0190187,12653.5,229.526
195,SimYear,2010,39,0.00569173,13110.8,71.6417
196,SimYear,2010,40,0.0212399,15487.9,313.409
197,SimYear,2010,41,0.018047,20896.4,359.852
198,SimYear,2010,42,0.018047,31822.4,548.005
199,SimYear,2010,43,0.00707996,50982,346.291
200,SimYear,2010,44,0.0223505,81478.9,1734.04
201,SimYear,2010,45,0.0176305,122958,2068.99
202,SimYear,2010,46,0.0192964,175098,3222.09
203,SimYear,2010,47,0.0245716,232462,5433
204,SimYear,2010,48,0.00583056,287140,1607.18
205,SimYear,2010,49,0.000277646,338409,90.4448
206,SimYear,2010,50,0.00680232,378915,2473.16
207,SimYear,2010,51,0.014854,402869,5719.25
208,SimYear,2010,52,0.00694114,410538,2734.06
