"","x"
"Week47.1959",99810.7423719222
"Week48.1959",121775.247587134
"Week49.1959",140439.182339145
"Week50.1959",155652.017406649
"Week51.1959",165194.982758748
"Week52.1959",170039.928314148
"Week1.1960",168238.69435105
"Week2.1960",160183.014807578
"Week3.1960",156354.811765463
"Week4.1960",148221.884278296
"Week5.1960",137426.32857717
"Week6.1960",129520.951262458
"Week7.1960",123588.273446648
"Week8.1960",116092.081521376
"Week9.1960",110409.268058362
"Week10.1960",103110.439059462
"Week11.1960",94140.8847875441
"Week12.1960",87372.5743450735
"Week13.1960",81081.0028397289
"Week14.1960",76755.0831665311
"Week15.1960",70800.0318602519
"Week16.1960",67106.7760963711
"Week17.1960",62298.3258515051
"Week18.1960",56845.0790671508
"Week19.1960",52803.0170040118
"Week20.1960",49487.2659049255
"Week21.1960",45307.641932357
"Week22.1960",42649.1948548846
"Week23.1960",38707.8518774876
"Week24.1960",35642.5040397128
"Week25.1960",32400.2437242613
"Week26.1960",30027.7019556622
"Week27.1960",27448.7799722845
"Week28.1960",25179.5038413974
"Week29.1960",23206.3446740805
"Week30.1960",20896.6963676991
"Week31.1960",19198.2523613479
"Week32.1960",17343.3522557773
"Week33.1960",16243.0940440836
"Week34.1960",14662.0331176161
"Week35.1960",13061.6314088589
"Week36.1960",12181.1763181504
"Week37.1960",11294.1378678371
"Week38.1960",10708.2074842619
"Week39.1960",10334.6588911598
"Week40.1960",10690.0129294088
"Week41.1960",12680.6909930499
"Week42.1960",16784.4379554511
"Week43.1960",24602.1144206086
"Week44.1960",37125.7224583223
"Week45.1960",54883.6739509259
"Week46.1960",77400.0070531874
"Week47.1960",100122.098378913
"Week48.1960",122583.034544477
"Week49.1960",142456.062613071
"Week50.1960",156559.144405311
"Week51.1960",164381.844420963
"Week52.1960",169886.924335865
"Week1.1961",171024.670972686
"Week2.1961",163344.022749291
"Week3.1961",154314.636496305
"Week4.1961",146122.709478297
"Week5.1961",141162.474545902
"Week6.1961",130765.70667224
"Week7.1961",123395.6671919
"Week8.1961",117787.340340974
"Week9.1961",110973.686632363
"Week10.1961",103735.014326999
"Week11.1961",96854.6977463457
"Week12.1961",89838.3967964023
"Week13.1961",81631.1150846459
"Week14.1961",76509.5810262058
"Week15.1961",71675.5360396946
"Week16.1961",68013.9953894033
"Week17.1961",64458.8444404654
"Week18.1961",61052.8626699473
"Week19.1961",56106.4592553014
"Week20.1961",52062.0616455281
"Week21.1961",48427.9792624011
"Week22.1961",43857.1231905309
"Week23.1961",41104.7622433571
"Week24.1961",38271.9819647856
"Week25.1961",35653.3383804245
"Week26.1961",32058.0794999211
"Week27.1961",29682.9327102204
"Week28.1961",26774.0351069614
"Week29.1961",24361.3911002764
"Week30.1961",22364.9349062862
"Week31.1961",19976.9522689877
"Week32.1961",18258.6660453576
"Week33.1961",17146.0489392031
"Week34.1961",15467.8466832601
"Week35.1961",14122.7290682881
"Week36.1961",13276.0206201303
"Week37.1961",12176.9337452313
"Week38.1961",11324.2272074944
"Week39.1961",10932.3823402929
"Week40.1961",11504.6505462163
"Week41.1961",13173.2791707885
"Week42.1961",17516.674780006
"Week43.1961",25149.6078263047
"Week44.1961",37021.1762174967
"Week45.1961",54138.0887349682
"Week46.1961",76639.6499951519
"Week47.1961",100067.358087282
"Week48.1961",124024.321288435
"Week49.1961",145516.280571923
"Week50.1961",160582.719050982
"Week51.1961",166212.927207251
"Week52.1961",166482.945230663
"Week1.1962",165593.964614983
"Week2.1962",160840.960973462
"Week3.1962",156057.312267082
"Week4.1962",149176.999003179
"Week5.1962",141536.998092393
"Week6.1962",136247.111014831
"Week7.1962",127289.548390841
"Week8.1962",117430.583540356
"Week9.1962",109748.74784967
"Week10.1962",102961.225401128
"Week11.1962",97408.1464897883
"Week12.1962",91166.3915639807
"Week13.1962",84696.1510869497
"Week14.1962",77652.617693449
"Week15.1962",71502.6786112554
"Week16.1962",67305.6530740339
"Week17.1962",62338.1378987775
"Week18.1962",58716.6235422438
"Week19.1962",54300.8049637095
"Week20.1962",50318.5410460655
"Week21.1962",46608.9646290112
"Week22.1962",42346.9416590446
"Week23.1962",39243.2715863024
"Week24.1962",35729.2533547521
"Week25.1962",33617.2969015498
"Week26.1962",30970.9649796427
"Week27.1962",28676.1428623873
"Week28.1962",26849.4519638865
"Week29.1962",25204.1140988069
"Week30.1962",23599.1886908293
"Week31.1962",21776.514147513
"Week32.1962",19503.5064408437
"Week33.1962",17803.2765861353
"Week34.1962",16408.3692668888
"Week35.1962",15147.558108155
"Week36.1962",14047.4935708872
"Week37.1962",13148.0401929056
"Week38.1962",12127.3611329178
"Week39.1962",11804.4322483851
"Week40.1962",12251.6369057516
"Week41.1962",14005.2218142913
"Week42.1962",17998.4989371865
"Week43.1962",25066.1726216155
"Week44.1962",37492.0046823867
"Week45.1962",55118.0654597966
"Week46.1962",76601.4943976596
"Week47.1962",98768.2644273954
"Week48.1962",121662.718179527
"Week49.1962",141005.199721719
"Week50.1962",152697.6125901
"Week51.1962",160026.79891788
"Week52.1962",165225.018318727
"Week1.1963",166109.064903752
"Week2.1963",159401.223070722
"Week3.1963",152945.734453642
"Week4.1963",146600.571199148
"Week5.1963",141287.780192638
"Week6.1963",133627.120051355
"Week7.1963",125913.336225513
"Week8.1963",119055.05469301
"Week9.1963",111299.207799108
"Week10.1963",104805.673158013
"Week11.1963",96557.6594631565
"Week12.1963",91930.1318093406
"Week13.1963",86945.7091684675
"Week14.1963",81214.1991767554
"Week15.1963",76568.2926844176
"Week16.1963",72520.726356168
"Week17.1963",68051.7675552825
"Week18.1963",63685.4651712767
"Week19.1963",59693.0316870132
"Week20.1963",54299.9265797046
"Week21.1963",48660.3655272961
"Week22.1963",45213.699897598
"Week23.1963",41821.1881711624
"Week24.1963",37441.4623789705
"Week25.1963",34482.0605014863
"Week26.1963",31641.0497201599
"Week27.1963",29202.1346724455
"Week28.1963",26290.4313434234
"Week29.1963",23675.7619267343
"Week30.1963",22240.8912271675
"Week31.1963",20712.99890264
"Week32.1963",19069.850122808
"Week33.1963",17241.9992437191
"Week34.1963",16093.5025225249
"Week35.1963",15060.5377509095
"Week36.1963",13436.3725795194
"Week37.1963",12329.8853343931
"Week38.1963",11590.8340627469
"Week39.1963",11441.119763066
"Week40.1963",12001.7884214886
"Week41.1963",13447.014666733
"Week42.1963",17741.3430564637
"Week43.1963",25546.3241684273
"Week44.1963",37758.8982924794
"Week45.1963",54803.2515038581
"Week46.1963",77421.8547841379
"Week47.1963",99958.9983239201
"Week48.1963",123054.713755644
"Week49.1963",143197.030124644
"Week50.1963",156648.664379639
"Week51.1963",166236.315844711
"Week52.1963",168038.853246929
"Week1.1964",168855.552120806
"Week2.1964",162792.077320577
"Week3.1964",159262.459471711
"Week4.1964",151043.438178922
"Week5.1964",142566.498354021
"Week6.1964",136634.063611702
"Week7.1964",125734.858713399
"Week8.1964",115486.260535287
"Week9.1964",108531.992652101
"Week10.1964",100868.75649167
"Week11.1964",95739.2392757054
"Week12.1964",89913.406138525
"Week13.1964",82435.7678708847
"Week14.1964",77632.8229384357
"Week15.1964",71950.9959318471
"Week16.1964",66928.4582432061
"Week17.1964",61834.5666170082
"Week18.1964",55904.5455423579
"Week19.1964",50924.164158677
"Week20.1964",47734.5322421424
"Week21.1964",43785.8345063736
"Week22.1964",41302.7929305951
"Week23.1964",37643.4317552256
"Week24.1964",35291.1674898797
"Week25.1964",33116.1402237159
"Week26.1964",30103.0954649106
"Week27.1964",27068.0421739644
"Week28.1964",25489.698434503
"Week29.1964",23379.8080747949
"Week30.1964",21398.0003889726
"Week31.1964",19802.1076358389
"Week32.1964",17793.0418985928
"Week33.1964",16670.4221955994
"Week34.1964",15323.5199649478
"Week35.1964",13999.0509676744
"Week36.1964",12684.1045785801
"Week37.1964",11720.4804042111
"Week38.1964",10939.791573019
"Week39.1964",10708.7225489421
"Week40.1964",11325.4936613943
"Week41.1964",13267.6667072409
"Week42.1964",17552.5588798446
"Week43.1964",25469.245600176
"Week44.1964",37836.2529283327
"Week45.1964",55257.8936792306
"Week46.1964",77238.6952187051
"Week47.1964",100944.533659391
"Week48.1964",122627.899399131
"Week49.1964",140724.775631422
"Week50.1964",153582.820092087
"Week51.1964",162296.233402741
"Week52.1964",167623.394975215
"Week1.1965",165023.211810239
"Week2.1965",157975.058105496
"Week3.1965",150717.050847788
"Week4.1965",145543.381670433
"Week5.1965",139996.709707928
"Week6.1965",130966.06334951
"Week7.1965",123497.02011462
"Week8.1965",118048.07136166
"Week9.1965",111330.857091331
"Week10.1965",104372.435124323
"Week11.1965",98183.7531854778
"Week12.1965",90051.5634166659
"Week13.1965",85004.5414851066
"Week14.1965",80086.5174679498
"Week15.1965",75735.5580468847
"Week16.1965",71333.8707813278
"Week17.1965",66911.529951465
"Week18.1965",63256.1081985443
"Week19.1965",59358.0313886124
"Week20.1965",54367.9586248608
"Week21.1965",51314.9093894323
"Week22.1965",48471.1832032166
"Week23.1965",44534.489873194
"Week24.1965",41800.6382385771
"Week25.1965",38400.6824377123
"Week26.1965",35310.8110844725
"Week27.1965",32507.8103253919
"Week28.1965",29849.0433958003
"Week29.1965",27352.5956820706
"Week30.1965",25116.0272551209
"Week31.1965",22986.5364401256
"Week32.1965",20905.1516874902
"Week33.1965",19266.3290911891
"Week34.1965",17366.7373662807
"Week35.1965",15536.5930458293
"Week36.1965",14265.0969444708
"Week37.1965",13191.396449866
"Week38.1965",12474.0726404791
"Week39.1965",11893.0422119634
"Week40.1965",12204.8632854002
"Week41.1965",13752.0440194688
"Week42.1965",17517.5364853366
"Week43.1965",24933.9340863877
"Week44.1965",37554.6401311968
"Week45.1965",55165.643133812
"Week46.1965",77293.966125165
"Week47.1965",99853.6434143611
"Week48.1965",121694.869514143
"Week49.1965",142468.365761711
"Week50.1965",156111.224405219
"Week51.1965",163478.331125954
"Week52.1965",166425.242111673
"Week1.1966",164543.74958223
"Week2.1966",156572.317585063
"Week3.1966",150012.387383081
"Week4.1966",140563.442865514
"Week5.1966",136094.884642322
"Week6.1966",127732.837865968
"Week7.1966",118030.314265777
"Week8.1966",112112.772400226
"Week9.1966",101996.404552837
"Week10.1966",94819.6568574357
"Week11.1966",87640.4395971616
"Week12.1966",81668.851793397
"Week13.1966",75470.9595981277
"Week14.1966",71568.8485429214
"Week15.1966",64864.8259379579
"Week16.1966",61552.7723857469
"Week17.1966",57483.197670147
"Week18.1966",52814.8202089802
"Week19.1966",49229.2654006069
"Week20.1966",45926.9741013851
"Week21.1966",41992.2010911048
"Week22.1966",38241.1016882124
"Week23.1966",35869.1834178814
"Week24.1966",33705.9656382894
"Week25.1966",30857.9260297688
"Week26.1966",28315.3108766723
"Week27.1966",25558.7033424427
"Week28.1966",23958.519513032
"Week29.1966",22161.6521957661
"Week30.1966",20384.6681582082
"Week31.1966",18835.8121041158
"Week32.1966",17448.1084749043
"Week33.1966",15709.5217162767
"Week34.1966",14716.9499674067
"Week35.1966",13831.6351863467
"Week36.1966",12665.3042287996
"Week37.1966",11884.7737734178
"Week38.1966",10967.9820901318
"Week39.1966",10649.5854699013
"Week40.1966",11016.5534482357
"Week41.1966",12640.2265237642
"Week42.1966",16529.7291307188
"Week43.1966",24208.9062562687
"Week44.1966",36216.1083121676
"Week45.1966",52783.8305869692
"Week46.1966",73633.8560279895
"Week47.1966",95873.3651318579
"Week48.1966",118830.708999507
"Week49.1966",137991.89245994
"Week50.1966",154413.286998033
"Week51.1966",163579.343062983
"Week52.1966",164864.823300464
"Week1.1967",164744.952350287
"Week2.1967",162034.460607507
"Week3.1967",157498.490099417
"Week4.1967",149306.383676319
"Week5.1967",141290.247938106
"Week6.1967",131386.041838062
"Week7.1967",122962.643437107
"Week8.1967",114441.850963528
"Week9.1967",106912.353736956
"Week10.1967",100162.239355627
"Week11.1967",93691.2381944148
"Week12.1967",86515.1168737654
"Week13.1967",81734.3699450162
"Week14.1967",77587.4197051014
"Week15.1967",72040.3605400095
"Week16.1967",66608.7175594886
"Week17.1967",62243.6028911952
"Week18.1967",57421.5947775982
"Week19.1967",53679.4780749981
"Week20.1967",50013.609823295
"Week21.1967",46614.2149927949
"Week22.1967",42305.6983169608
"Week23.1967",38148.6348157082
"Week24.1967",35664.2678868379
"Week25.1967",33609.2884878346
"Week26.1967",30629.0594774621
"Week27.1967",28842.6512489993
"Week28.1967",27089.3590505563
"Week29.1967",25459.5621612236
"Week30.1967",23675.5551058246
"Week31.1967",22235.9157301481
"Week32.1967",20382.2524682193
"Week33.1967",19140.5002807545
"Week34.1967",17705.1943371618
"Week35.1967",16297.202826559
"Week36.1967",15111.0557661536
"Week37.1967",14047.7616137381
"Week38.1967",12867.5622238583
"Week39.1967",12608.0306966703
"Week40.1967",12895.3487669798
"Week41.1967",14729.0428637427
"Week42.1967",18758.8435608412
"Week43.1967",26145.4443753318
"Week44.1967",38428.5794327769
"Week45.1967",55197.8273933397
"Week46.1967",77682.7544084484
"Week47.1967",102627.595725976
"Week48.1967",125157.833199301
"Week49.1967",143650.884877957
"Week50.1967",158766.945456103
"Week51.1967",165440.395822993
"Week52.1967",165273.48692658
"Week1.1968",161919.549402435
"Week2.1968",156193.179007167
"Week3.1968",148441.912571788
"Week4.1968",141164.769652323
"Week5.1968",136478.696726626
"Week6.1968",130904.251829698
"Week7.1968",122135.626641764
"Week8.1968",115426.852544286
"Week9.1968",108851.108433761
"Week10.1968",103199.987160287
"Week11.1968",95746.342226802
"Week12.1968",88587.8610670042
"Week13.1968",82568.9283072755
"Week14.1968",76401.0992805482
"Week15.1968",71833.5981701802
"Week16.1968",65302.0789802647
"Week17.1968",59757.4713413454
"Week18.1968",55632.5015086872
"Week19.1968",51735.0360159864
"Week20.1968",48198.5823173203
"Week21.1968",44313.2489727498
"Week22.1968",40757.4484896407
"Week23.1968",37669.2091909961
"Week24.1968",35525.6177628133
"Week25.1968",33336.2350952675
"Week26.1968",30665.0236337444
"Week27.1968",28698.8715946091
"Week28.1968",25856.5161036914
"Week29.1968",23351.4142618564
"Week30.1968",21910.5580043072
"Week31.1968",20110.2587364563
"Week32.1968",18550.0618440924
"Week33.1968",16968.7420850911
"Week34.1968",15874.6673996405
"Week35.1968",14644.1555882616
"Week36.1968",13652.1567685956
"Week37.1968",12773.6149202281
"Week38.1968",12012.3607451965
"Week39.1968",11630.3516295576
"Week40.1968",12171.6668905231
"Week41.1968",13738.288696109
"Week42.1968",17765.1550327714
"Week43.1968",25335.9182981583
"Week44.1968",38026.7365493049
"Week45.1968",55924.489775705
"Week46.1968",78532.3428291366
"Week47.1968",102608.924367896
"Week48.1968",125916.645706277
"Week49.1968",146959.322611618
"Week50.1968",159678.399092243
"Week51.1968",170032.187995171
"Week52.1968",174394.681955666
"Week1.1969",169814.311561583
"Week2.1969",162400.764919562
"Week3.1969",158727.055535606
"Week4.1969",153583.133304909
"Week5.1969",148922.784802712
"Week6.1969",139114.722416113
"Week7.1969",130797.156724918
"Week8.1969",123476.88596019
"Week9.1969",117367.882080497
"Week10.1969",107576.282725668
"Week11.1969",97941.7868287459
"Week12.1969",92238.2911974383
"Week13.1969",85980.468945645
"Week14.1969",78823.9859755196
"Week15.1969",74433.2605074473
"Week16.1969",69405.5248988986
"Week17.1969",64661.6618635489
"Week18.1969",60240.7652754064
"Week19.1969",55814.0830028373
"Week20.1969",51225.6115881332
"Week21.1969",48345.4090098402
"Week22.1969",44251.7997481532
"Week23.1969",40655.0943117707
"Week24.1969",36914.0994224007
"Week25.1969",34314.4247829841
"Week26.1969",31721.1303259555
"Week27.1969",29669.1612171387
"Week28.1969",27048.9226697041
"Week29.1969",24446.2472437235
"Week30.1969",22139.112568958
"Week31.1969",20724.0740782954
"Week32.1969",18771.2942034694
"Week33.1969",17515.9003200684
"Week34.1969",16087.7413034921
"Week35.1969",14696.1767781509
"Week36.1969",13593.4327689458
"Week37.1969",12455.8773505699
"Week38.1969",11717.3447228243
"Week39.1969",11559.2101217843
"Week40.1969",12076.4889337636
"Week41.1969",13998.6569045798
"Week42.1969",18120.7703807427
"Week43.1969",25704.1096810861
"Week44.1969",38237.9208728006
"Week45.1969",55611.8049113102
"Week46.1969",76069.7323811066
"Week47.1969",98571.0475966271
"Week48.1969",123524.35000231
"Week49.1969",142871.868204464
"Week50.1969",158445.488565034
"Week51.1969",168710.284535586
"Week52.1969",170474.462420113
"Week1.1970",166632.772411008
"Week2.1970",162532.664674589
"Week3.1970",157381.661066403
"Week4.1970",151210.315492117
"Week5.1970",143157.223093188
"Week6.1970",132730.652426089
"Week7.1970",125050.40394586
"Week8.1970",117120.036666836
"Week9.1970",110234.252333619
"Week10.1970",103276.263354388
"Week11.1970",98286.0265757711
"Week12.1970",90138.9300967947
"Week13.1970",84481.0082998929
"Week14.1970",80369.2978490694
"Week15.1970",75289.255332279
"Week16.1970",68836.8917888634
"Week17.1970",64516.824092392
"Week18.1970",60756.4880435241
"Week19.1970",57075.6297807692
"Week20.1970",53255.1562009525
"Week21.1970",49121.3886825563
"Week22.1970",45946.8645870391
"Week23.1970",42335.1891020609
"Week24.1970",38440.8194430147
"Week25.1970",35016.9625380242
"Week26.1970",32990.8392696736
"Week27.1970",30786.7877832021
"Week28.1970",28693.3200011755
"Week29.1970",26795.9505628187
"Week30.1970",25161.63111783
"Week31.1970",23311.6508621202
"Week32.1970",21838.8324879454
"Week33.1970",20401.7380316112
"Week34.1970",19008.5636178389
"Week35.1970",17809.2313606574
"Week36.1970",16705.5112322863
"Week37.1970",15643.3575660496
"Week38.1970",14618.5927348669
"Week39.1970",13893.7902421897
"Week40.1970",14270.1588593165
"Week41.1970",15578.161530036
"Week42.1970",19739.2315443763
"Week43.1970",26584.7163680803
"Week44.1970",38692.8858622465
"Week45.1970",56478.3676201281
"Week46.1970",78486.9290378254
"Week47.1970",100439.15442605
"Week48.1970",125262.398257819
"Week49.1970",141098.957220124
"Week50.1970",157084.629799666
"Week51.1970",162439.932642133
"Week52.1970",162992.015889596
"Week1.1971",163546.624655281
"Week2.1971",159570.482798274
"Week3.1971",152961.852336449
"Week4.1971",142538.580412408
"Week5.1971",131553.042240176
"Week6.1971",125055.491726197
"Week7.1971",118345.744938693
"Week8.1971",108973.191052989
"Week9.1971",100279.415354162
"Week10.1971",95676.9319483512
"Week11.1971",88445.4184256579
"Week12.1971",83128.171705668
"Week13.1971",76742.8770108457
"Week14.1971",71038.0213424886
"Week15.1971",67227.7287929695
"Week16.1971",63464.1078785295
"Week17.1971",59051.1578789282
"Week18.1971",53881.3625383691
"Week19.1971",49963.155070043
"Week20.1971",46503.5429294877
"Week21.1971",41912.3025170183
"Week22.1971",39204.1562462612
"Week23.1971",36477.2765632168
"Week24.1971",33109.423935874
"Week25.1971",30532.460651056
"Week26.1971",28209.8394614429
"Week27.1971",25643.9903414858
"Week28.1971",23255.0557925614
"Week29.1971",21671.772895285
"Week30.1971",20006.406961332
"Week31.1971",18688.8502889748
"Week32.1971",17222.5275730588
"Week33.1971",15988.4571374678
"Week34.1971",14573.7211264752
"Week35.1971",13274.1616030877
"Week36.1971",12170.2276257233
"Week37.1971",11309.7408075944
"Week38.1971",10807.2124216161
"Week39.1971",10407.780134053
"Week40.1971",10888.1086586206
"Week41.1971",12723.1042963174
"Week42.1971",16824.302768275
"Week43.1971",24203.1407750733
"Week44.1971",36559.5373606277
"Week45.1971",53694.2723747075
"Week46.1971",74860.5381896561
"Week47.1971",98083.649878725
"Week48.1971",120352.741659733
"Week49.1971",140338.373067615
"Week50.1971",152357.14532745
"Week51.1971",156941.742927828
"Week52.1971",158754.359084798
"Week1.1972",155456.264541278
"Week2.1972",154321.508311456
"Week3.1972",151705.721408011
"Week4.1972",145421.150582749
"Week5.1972",139940.101963568
"Week6.1972",131896.82670801
"Week7.1972",124995.24530033
"Week8.1972",113786.788306676
"Week9.1972",108444.373960789
"Week10.1972",100944.157877839
"Week11.1972",94644.5653464251
"Week12.1972",89807.8073299252
"Week13.1972",84443.7207646523
"Week14.1972",79810.3392447906
"Week15.1972",75611.6441301816
"Week16.1972",69632.6154685243
"Week17.1972",65308.5129212355
"Week18.1972",60078.0669296932
"Week19.1972",55194.4921806915
"Week20.1972",51524.9820440044
"Week21.1972",47987.2123544091
"Week22.1972",43946.3393447016
"Week23.1972",41151.7884754575
"Week24.1972",37548.5722109833
"Week25.1972",33725.6531620947
"Week26.1972",31162.0843055421
"Week27.1972",28656.6577737558
"Week28.1972",25884.2578169685
"Week29.1972",24049.4840597341
"Week30.1972",21869.2658366842
"Week31.1972",20023.4267034274
"Week32.1972",18798.956894796
"Week33.1972",16739.2456737727
"Week34.1972",15547.2275194939
"Week35.1972",14269.1036898114
"Week36.1972",12938.3917125846
"Week37.1972",12176.0391647245
"Week38.1972",11546.6310929385
"Week39.1972",11013.2477734984
"Week40.1972",11526.925501693
"Week41.1972",13446.0929918074
"Week42.1972",17292.810812328
"Week43.1972",25133.1248320998
"Week44.1972",37673.4817528275
"Week45.1972",54338.9764929937
"Week46.1972",76645.9870555629
"Week47.1972",101868.862119022
"Week48.1972",124390.799935168
"Week49.1972",143851.675793012
"Week50.1972",158700.430008204
"Week51.1972",166696.751391995
"Week52.1972",168688.031195377
"Week1.1973",164874.866699602
"Week2.1973",159939.257762753
"Week3.1973",154687.001289274
"Week4.1973",150287.922973241
"Week5.1973",143052.631304621
"Week6.1973",136132.710831423
"Week7.1973",128306.492189261
"Week8.1973",123104.742828405
"Week9.1973",117072.429759136
"Week10.1973",112018.245226518
