"","x"
"Week25.1957",9487.06276858641
"Week26.1957",9030.95571351935
"Week27.1957",7918.61477951187
"Week28.1957",7275.58848842608
"Week29.1957",6600.63345397205
"Week30.1957",5891.58231481619
"Week31.1957",5123.12096547607
"Week32.1957",4402.51897185187
"Week33.1957",3931.69872904465
"Week34.1957",4198.09169800418
"Week35.1957",5861.77315509789
"Week36.1957",10805.998607226
"Week37.1957",22854.2764600918
"Week38.1957",44075.7863882453
"Week39.1957",76620.2642817805
"Week40.1957",113027.327698805
"Week41.1957",144832.353863316
"Week42.1957",163968.635862493
"Week43.1957",170875.322777084
"Week44.1957",176995.648865738
"Week45.1957",172411.20866474
"Week46.1957",160609.538173272
"Week47.1957",156279.97468486
"Week48.1957",152348.962735022
"Week49.1957",140907.255428471
"Week50.1957",126153.273129917
"Week51.1957",119770.737500472
"Week52.1957",114960.725467276
"Week1.1958",103356.423175336
"Week2.1958",99175.6625951482
"Week3.1958",92014.8163058543
"Week4.1958",81388.7691588316
"Week5.1958",71541.3227511911
"Week6.1958",64647.973690237
"Week7.1958",62185.11968183
"Week8.1958",53300.5550839848
"Week9.1958",50358.1612312049
"Week10.1958",46127.3516252869
"Week11.1958",43683.5291056588
"Week12.1958",36024.645428561
"Week13.1958",33865.0522368545
"Week14.1958",30783.5210126633
"Week15.1958",27474.5098946552
"Week16.1958",24318.985416037
"Week17.1958",21625.2961152635
"Week18.1958",19992.6617805845
"Week19.1958",17749.5438178493
"Week20.1958",16384.1236246011
"Week21.1958",14852.5648823171
"Week22.1958",12371.226432095
"Week23.1958",10962.1487811769
"Week24.1958",9714.17805047396
"Week25.1958",8887.80805763696
"Week26.1958",8257.32665061777
"Week27.1958",7431.83274252063
"Week28.1958",6291.64403029175
"Week29.1958",5634.93778161593
"Week30.1958",5036.8162399444
"Week31.1958",4541.78850863712
"Week32.1958",3996.62655887406
"Week33.1958",3749.88715755351
"Week34.1958",4056.27795398638
"Week35.1958",5803.84630972259
"Week36.1958",10958.0692315899
"Week37.1958",23318.2952441699
"Week38.1958",45354.8645102841
"Week39.1958",77484.6569385461
"Week40.1958",110943.693572224
"Week41.1958",135217.792782438
"Week42.1958",160301.935016262
"Week43.1958",165812.209746284
"Week44.1958",152196.305858808
"Week45.1958",148180.859825191
"Week46.1958",142521.530238048
"Week47.1958",128420.645991968
"Week48.1958",116842.669541362
"Week49.1958",113260.950486272
"Week50.1958",107031.062541179
"Week51.1958",99204.6735665037
"Week52.1958",95015.3803969179
"Week1.1959",88586.6262441851
"Week2.1959",84735.9478244329
"Week3.1959",81138.5690186421
"Week4.1959",77197.9747525565
"Week5.1959",72127.4676666256
"Week6.1959",64907.4979393941
"Week7.1959",59428.2895955831
"Week8.1959",56321.5368885955
"Week9.1959",51401.4847214584
"Week10.1959",46178.0545617166
"Week11.1959",43403.6998266579
"Week12.1959",39238.604449151
"Week13.1959",35376.8996436869
"Week14.1959",33138.4659568792
"Week15.1959",31300.8597960491
"Week16.1959",27069.2259020853
"Week17.1959",24429.8851314764
"Week18.1959",20772.8205336112
"Week19.1959",19004.1509597886
"Week20.1959",17286.2601489383
"Week21.1959",15107.4638401781
"Week22.1959",13253.7620360384
"Week23.1959",12487.8896456968
"Week24.1959",11279.2201706497
"Week25.1959",10553.4020295268
"Week26.1959",9349.63487973496
"Week27.1959",8355.39530818149
"Week28.1959",7247.44469235022
"Week29.1959",6189.6169903933
"Week30.1959",5516.87241318101
"Week31.1959",5174.06039868058
"Week32.1959",4673.77286253771
"Week33.1959",4421.65851257095
"Week34.1959",4515.90835540531
"Week35.1959",5951.14695972805
"Week36.1959",11145.5366288752
"Week37.1959",22621.7418622297
"Week38.1959",42487.543845814
"Week39.1959",73374.6930796161
"Week40.1959",110128.647616365
"Week41.1959",139500.801635532
"Week42.1959",151696.908486843
"Week43.1959",165348.674174237
"Week44.1959",157668.555939342
"Week45.1959",146086.767543445
"Week46.1959",142409.62147442
"Week47.1959",127907.358749789
"Week48.1959",123162.24905552
"Week49.1959",117704.441505151
"Week50.1959",113752.797172251
"Week51.1959",110526.160931084
"Week52.1959",100181.587795599
"Week1.1960",95021.7831730555
"Week2.1960",83914.7328788798
"Week3.1960",72993.9343527084
"Week4.1960",70684.9873006257
"Week5.1960",65637.5099211541
"Week6.1960",59946.7079846256
"Week7.1960",57698.9430753838
"Week8.1960",54192.1651300839
"Week9.1960",49648.0584708845
"Week10.1960",45180.3745776196
"Week11.1960",41449.2262537376
"Week12.1960",38265.0443341099
"Week13.1960",34499.8606849874
"Week14.1960",32564.3716122171
"Week15.1960",30165.0825353195
"Week16.1960",27475.7166595752
"Week17.1960",24364.5235380197
"Week18.1960",20492.1197416659
"Week19.1960",18587.7656577397
"Week20.1960",16573.313463453
"Week21.1960",15211.9092152074
"Week22.1960",13856.5572811406
"Week23.1960",12437.6597965205
"Week24.1960",11736.5069787323
"Week25.1960",10264.139542505
"Week26.1960",9106.43791455396
"Week27.1960",8007.5789648462
"Week28.1960",7473.69298837759
"Week29.1960",6428.59062382877
"Week30.1960",6046.20657794676
"Week31.1960",5608.18973050572
"Week32.1960",5036.4309223443
"Week33.1960",4746.74839015772
"Week34.1960",4875.53208073195
"Week35.1960",6530.74229683232
"Week36.1960",12001.9846354636
"Week37.1960",23623.9180993869
"Week38.1960",45352.7981747827
"Week39.1960",75008.4035621524
"Week40.1960",106358.944835266
"Week41.1960",140633.129156965
"Week42.1960",157000.74956347
"Week43.1960",159610.594831382
"Week44.1960",159729.973116272
"Week45.1960",149896.334802014
"Week46.1960",136211.051596304
"Week47.1960",133699.431705945
"Week48.1960",123510.5609951
"Week49.1960",117973.365554229
"Week50.1960",106610.057076043
"Week51.1960",103039.885901668
"Week52.1960",91762.1139210647
"Week1.1961",86495.3347865102
"Week2.1961",83845.7184397064
"Week3.1961",79148.8785152906
"Week4.1961",73395.8372486592
"Week5.1961",69561.0017868897
"Week6.1961",65616.6367055264
"Week7.1961",62378.4170507634
"Week8.1961",56640.2051877481
"Week9.1961",51791.0671658994
"Week10.1961",47444.4398908213
"Week11.1961",45256.6495030629
"Week12.1961",40507.2419902048
"Week13.1961",34840.8958904664
"Week14.1961",31869.4022160231
"Week15.1961",28964.4639882672
"Week16.1961",26094.7079341514
"Week17.1961",24082.8721328467
"Week18.1961",22726.0699892743
"Week19.1961",20438.1375439386
"Week20.1961",18652.6369008449
"Week21.1961",17218.2516168183
"Week22.1961",14827.9327393209
"Week23.1961",14057.760469799
"Week24.1961",12375.1827146684
"Week25.1961",11009.5269148874
"Week26.1961",10165.8505959385
"Week27.1961",9237.3517955116
"Week28.1961",8386.81436903252
"Week29.1961",7335.0410758973
"Week30.1961",6500.35993678085
"Week31.1961",5665.08269565209
"Week32.1961",5067.91868292179
"Week33.1961",4569.84717397886
"Week34.1961",4720.88360100832
"Week35.1961",6598.27988602174
"Week36.1961",12154.6048407629
"Week37.1961",24089.0215592426
"Week38.1961",45180.425995316
"Week39.1961",72692.3719537291
"Week40.1961",106506.520010569
"Week41.1961",138111.67707635
"Week42.1961",162700.150399483
"Week43.1961",164177.567697379
"Week44.1961",158942.342079234
"Week45.1961",150282.412859238
"Week46.1961",141617.491660496
"Week47.1961",128455.007062106
"Week48.1961",119058.741779396
"Week49.1961",111893.224146916
"Week50.1961",108178.315949129
"Week51.1961",105853.63083666
"Week52.1961",98108.4736815167
"Week1.1962",89404.5399575017
"Week2.1962",80274.8519369873
"Week3.1962",74490.2463260558
"Week4.1962",68225.5494824551
"Week5.1962",63622.5894311876
"Week6.1962",55563.2475605358
"Week7.1962",50799.8937066392
"Week8.1962",47801.5615166131
"Week9.1962",44400.0795954432
"Week10.1962",39868.8610468515
"Week11.1962",35681.6266922714
"Week12.1962",33317.8711296185
"Week13.1962",31322.8213362854
"Week14.1962",27542.0315040608
"Week15.1962",25512.1592391028
"Week16.1962",22637.0685196171
"Week17.1962",19425.2529674373
"Week18.1962",17264.3893970773
"Week19.1962",15371.8815295002
"Week20.1962",13856.4644983355
"Week21.1962",12760.4376909715
"Week22.1962",11784.8056208888
"Week23.1962",10216.8933110029
"Week24.1962",9131.93724080945
"Week25.1962",8104.85257244993
"Week26.1962",7370.69749677923
"Week27.1962",6697.47161524879
"Week28.1962",6150.5986555695
"Week29.1962",5763.40085509816
"Week30.1962",5441.32938874119
"Week31.1962",4922.39124994165
"Week32.1962",4707.36541006405
"Week33.1962",4247.58706764705
"Week34.1962",4319.21172413848
"Week35.1962",6137.84323661939
"Week36.1962",11406.2387323504
"Week37.1962",22819.8061349561
"Week38.1962",44465.2436326788
"Week39.1962",75877.9419146943
"Week40.1962",112748.029158329
"Week41.1962",147178.978885528
"Week42.1962",164074.23963343
"Week43.1962",172616.181200179
"Week44.1962",170645.007772485
"Week45.1962",162235.145303999
"Week46.1962",155018.435055315
"Week47.1962",152433.72032957
"Week48.1962",141567.461698692
"Week49.1962",133325.909744396
"Week50.1962",126559.323230826
"Week51.1962",119360.202732569
"Week52.1962",113807.258792099
"Week1.1963",103593.717424421
"Week2.1963",97391.5958236936
"Week3.1963",94133.2266812126
"Week4.1963",86574.9603575926
"Week5.1963",83338.1533122188
"Week6.1963",78752.3045163949
"Week7.1963",74289.4504996501
"Week8.1963",68287.5904536022
"Week9.1963",65445.4164755317
"Week10.1963",57928.9645497798
"Week11.1963",52836.874359255
"Week12.1963",49380.0021816156
"Week13.1963",43243.8587466582
"Week14.1963",40969.8586083616
"Week15.1963",38585.1925344099
"Week16.1963",36714.4787327785
"Week17.1963",33737.1745056655
"Week18.1963",31713.7826681831
"Week19.1963",29359.1434546428
"Week20.1963",27925.0323003674
"Week21.1963",25459.5730308585
"Week22.1963",21892.9152128555
"Week23.1963",20509.5853136321
"Week24.1963",18209.3403317978
"Week25.1963",16284.250459419
"Week26.1963",14296.5192169294
"Week27.1963",12848.9525863577
"Week28.1963",12026.0641428363
"Week29.1963",10858.0724344737
"Week30.1963",9806.36331902485
"Week31.1963",9230.15796866925
"Week32.1963",8562.16381181741
"Week33.1963",7712.9901714063
"Week34.1963",7423.79825304516
"Week35.1963",9023.35591780762
"Week36.1963",14219.3161600491
"Week37.1963",25673.0077127811
"Week38.1963",46307.478904096
"Week39.1963",76634.58807761
"Week40.1963",109292.803236115
"Week41.1963",138525.773146717
"Week42.1963",162698.805847996
"Week43.1963",170524.848942469
"Week44.1963",167726.481712911
"Week45.1963",167145.927402381
"Week46.1963",159453.661659566
"Week47.1963",157754.576634799
"Week48.1963",152327.298889093
"Week49.1963",136530.711325391
"Week50.1963",132906.53707075
"Week51.1963",120835.026896097
"Week52.1963",109858.994797995
"Week1.1964",105268.871658445
"Week2.1964",93296.2386302977
"Week3.1964",85049.0780724211
"Week4.1964",80101.4972842312
"Week5.1964",72241.1341673777
"Week6.1964",69344.962908817
"Week7.1964",63846.6625548191
"Week8.1964",60358.1977547038
"Week9.1964",55447.6676445416
"Week10.1964",52284.2302898064
"Week11.1964",47619.8042864342
"Week12.1964",45036.2711563642
"Week13.1964",39047.6164576231
"Week14.1964",32971.5868663269
"Week15.1964",28872.6250845289
"Week16.1964",27316.2024676838
"Week17.1964",24839.5487649576
"Week18.1964",23073.6082358523
"Week19.1964",21523.5278045971
"Week20.1964",19116.7200738006
"Week21.1964",16174.6461489553
"Week22.1964",15072.9162403949
"Week23.1964",12875.7382791436
"Week24.1964",12212.984021607
"Week25.1964",11211.2812484034
"Week26.1964",10371.4682272621
"Week27.1964",8956.20282669747
"Week28.1964",7592.96087485324
"Week29.1964",6787.44109932082
"Week30.1964",6014.98124742301
"Week31.1964",5702.32006061131
"Week32.1964",5180.92501206445
"Week33.1964",4997.84633878412
"Week34.1964",5315.74699400253
"Week35.1964",6814.12953429915
"Week36.1964",11846.6443256275
"Week37.1964",23995.3171671115
"Week38.1964",45670.9877648646
"Week39.1964",77867.2432588287
"Week40.1964",115481.664237815
"Week41.1964",146490.989954356
"Week42.1964",168573.093413164
"Week43.1964",168757.396007821
"Week44.1964",163849.672623623
"Week45.1964",154406.310134216
"Week46.1964",144116.581092161
"Week47.1964",132479.686528247
"Week48.1964",129459.446482317
"Week49.1964",121804.059221548
"Week50.1964",110039.150612198
"Week51.1964",97926.2585225556
"Week52.1964",91174.2611170942
"Week1.1965",81194.0351602876
"Week2.1965",71822.7802119762
"Week3.1965",63631.6248914032
"Week4.1965",61460.0885892513
"Week5.1965",53639.4122699916
"Week6.1965",50040.3246636681
"Week7.1965",43330.6134606417
"Week8.1965",39116.04598837
"Week9.1965",35206.2194392797
"Week10.1965",30386.7166661806
"Week11.1965",26478.2543663804
"Week12.1965",23395.0325972944
"Week13.1965",21020.7739271837
"Week14.1965",19008.2019058551
"Week15.1965",16558.2820157252
"Week16.1965",14223.7574175495
"Week17.1965",12362.6877106289
"Week18.1965",11049.7207006199
"Week19.1965",10175.8519496568
"Week20.1965",9268.70774872938
"Week21.1965",8442.29199577392
"Week22.1965",7315.02948126619
"Week23.1965",6707.66441914033
"Week24.1965",5972.36583253946
"Week25.1965",5240.28718700359
"Week26.1965",4700.15721335107
"Week27.1965",4474.50075322189
"Week28.1965",3793.441378338
"Week29.1965",3402.42622180155
"Week30.1965",3043.25901003643
"Week31.1965",2722.57241081501
"Week32.1965",2580.9732848312
"Week33.1965",2434.06881578451
"Week34.1965",2786.52779884746
"Week35.1965",4832.98834805243
"Week36.1965",10470.7890367684
"Week37.1965",22620.572338715
"Week38.1965",43266.1416273148
"Week39.1965",73245.8708324393
"Week40.1965",106937.356676517
"Week41.1965",136059.761350912
"Week42.1965",155464.652833985
"Week43.1965",161433.234731658
"Week44.1965",161817.309915659
"Week45.1965",154288.899116739
"Week46.1965",137965.759318201
"Week47.1965",135889.644644567
"Week48.1965",126808.616353714
"Week49.1965",115290.178816679
"Week50.1965",105341.939921852
"Week51.1965",95535.3126601972
"Week52.1965",84480.7949846158
"Week1.1966",77839.9510883209
"Week2.1966",71647.5258646005
"Week3.1966",66870.3298820932
"Week4.1966",60873.2710924784
"Week5.1966",55673.6022825133
"Week6.1966",53604.3371645223
"Week7.1966",50526.5996156833
"Week8.1966",46187.0212146782
"Week9.1966",38990.5865414362
"Week10.1966",36405.6075236683
"Week11.1966",31893.4054917602
"Week12.1966",30224.1137767786
"Week13.1966",28906.0766944274
"Week14.1966",25881.4622972718
"Week15.1966",24261.5561652073
"Week16.1966",20586.6664877675
"Week17.1966",17792.74747516
"Week18.1966",16703.0300984688
"Week19.1966",13993.9411157126
"Week20.1966",12477.4205320964
"Week21.1966",11066.9492578804
"Week22.1966",9876.87778147344
"Week23.1966",9310.71101601237
"Week24.1966",8554.9332416572
"Week25.1966",7764.53684765526
"Week26.1966",6872.4364237967
"Week27.1966",6218.13851309949
"Week28.1966",5618.88268340567
"Week29.1966",5335.84849142931
"Week30.1966",4978.30090790681
"Week31.1966",4558.02178684436
"Week32.1966",4310.7764243034
"Week33.1966",4029.12571950582
"Week34.1966",4295.84083051616
"Week35.1966",6119.15602157561
"Week36.1966",11713.0376313208
"Week37.1966",24178.0948396739
"Week38.1966",46111.7793338401
"Week39.1966",75582.1281424218
"Week40.1966",112931.535184204
"Week41.1966",135749.098649864
"Week42.1966",154031.262072881
"Week43.1966",160433.981148698
"Week44.1966",155903.451186069
"Week45.1966",148923.250213914
"Week46.1966",144802.904899073
"Week47.1966",132348.04979887
"Week48.1966",121510.033501366
"Week49.1966",119422.684190448
"Week50.1966",111840.25473344
"Week51.1966",105403.913356757
"Week52.1966",96218.5133525959
"Week1.1967",84691.9516584882
"Week2.1967",75972.6741413082
"Week3.1967",67802.7244852967
"Week4.1967",59896.7463718449
"Week5.1967",52357.6663785065
"Week6.1967",47794.1867688473
"Week7.1967",45804.4273384007
"Week8.1967",41610.8107244773
"Week9.1967",38229.7770498945
"Week10.1967",35138.2214103781
"Week11.1967",33153.2100769881
"Week12.1967",29463.0457411168
"Week13.1967",27060.8967582551
"Week14.1967",24298.0136087654
"Week15.1967",22390.0163852221
"Week16.1967",20229.3163743842
"Week17.1967",18387.6734042531
"Week18.1967",17244.7796974976
"Week19.1967",14802.3289850681
"Week20.1967",13489.9649894527
"Week21.1967",12625.5553240928
"Week22.1967",10924.6647655698
"Week23.1967",9764.01404836928
"Week24.1967",8911.78090407896
"Week25.1967",7823.42514451511
"Week26.1967",7338.20000666093
"Week27.1967",6712.51448688713
"Week28.1967",6282.85194571332
"Week29.1967",5713.55625505813
"Week30.1967",4863.09564131094
"Week31.1967",4421.07560258154
"Week32.1967",3917.29404636743
"Week33.1967",3837.62348474226
"Week34.1967",4323.78598801444
"Week35.1967",6189.45431614201
"Week36.1967",11378.5231036722
"Week37.1967",23880.8531483042
"Week38.1967",44082.683039798
"Week39.1967",75887.5138951394
"Week40.1967",107902.526271588
"Week41.1967",142455.412386969
"Week42.1967",165210.437587436
"Week43.1967",179542.919622247
"Week44.1967",184362.795096845
"Week45.1967",180653.697361017
"Week46.1967",165630.216824799
"Week47.1967",150708.699999677
"Week48.1967",132887.118472876
"Week49.1967",118314.043773517
"Week50.1967",112356.834345798
"Week51.1967",102539.173962245
"Week52.1967",99642.6083045013
"Week1.1968",86073.0929091845
"Week2.1968",80151.1027219172
"Week3.1968",73657.9838987254
"Week4.1968",70772.0216323034
"Week5.1968",64897.8345512212
"Week6.1968",54813.2446620265
"Week7.1968",51779.7350446311
"Week8.1968",48555.8296294216
"Week9.1968",42452.2494030601
"Week10.1968",39238.0715020003
"Week11.1968",35924.7707409161
"Week12.1968",34105.0200384332
"Week13.1968",30541.8292274866
"Week14.1968",28430.6140315517
"Week15.1968",25313.9600657941
"Week16.1968",21600.507021666
"Week17.1968",20520.6332126042
"Week18.1968",18782.6600387968
"Week19.1968",17125.3000445139
"Week20.1968",16027.3019855367
"Week21.1968",14992.3279353893
"Week22.1968",13577.9783443251
"Week23.1968",11598.6810051414
"Week24.1968",10918.2117274479
"Week25.1968",9833.78246069107
"Week26.1968",8695.1890923133
"Week27.1968",7930.82180472888
"Week28.1968",7429.94626074246
"Week29.1968",6625.92382443079
"Week30.1968",6108.26941003096
"Week31.1968",5532.48874643199
"Week32.1968",5150.29049675069
"Week33.1968",4867.7638958776
"Week34.1968",4903.03847490478
"Week35.1968",6639.55912805149
"Week36.1968",11977.6682652994
"Week37.1968",23998.7214762666
"Week38.1968",44532.5690039067
"Week39.1968",75871.6959184869
"Week40.1968",109763.099582223
"Week41.1968",139149.24011839
"Week42.1968",152555.907229291
"Week43.1968",165306.4342109
"Week44.1968",169855.607057072
"Week45.1968",163220.917534125
"Week46.1968",154309.192816552
"Week47.1968",151990.040904279
"Week48.1968",144719.785558167
"Week49.1968",134965.1163292
"Week50.1968",131407.854788927
"Week51.1968",125076.431735048
"Week52.1968",114003.494033084
"Week1.1969",97700.727555679
"Week2.1969",91861.4641318303
"Week3.1969",83790.6707356842
"Week4.1969",79831.061819817
"Week5.1969",70178.3315078489
"Week6.1969",67051.2329391614
"Week7.1969",60547.5075837438
"Week8.1969",52048.9270361554
"Week9.1969",48160.2799502097
"Week10.1969",43264.706489568
"Week11.1969",40858.084993883
"Week12.1969",36395.5593358104
"Week13.1969",31889.5509358719
"Week14.1969",28429.2617069056
"Week15.1969",26547.3639113967
"Week16.1969",24364.3122120034
"Week17.1969",22103.5823574119
"Week18.1969",19700.5865797759
"Week19.1969",18456.6558252193
"Week20.1969",17513.92698805
"Week21.1969",15364.5586507386
"Week22.1969",14008.5461960582
"Week23.1969",13117.4905452769
"Week24.1969",12213.9511917391
"Week25.1969",11153.9484671584
"Week26.1969",10541.929147426
"Week27.1969",9597.19480768587
"Week28.1969",8855.47969610244
"Week29.1969",8262.40258871621
"Week30.1969",7085.56974712793
"Week31.1969",6307.74735731689
"Week32.1969",5751.306427071
"Week33.1969",5115.05283343902
"Week34.1969",5397.22420650075
"Week35.1969",7249.72708419672
"Week36.1969",12339.1097742486
"Week37.1969",24809.5533379503
"Week38.1969",47080.7619789028
"Week39.1969",79245.7620835821
"Week40.1969",109403.21731181
"Week41.1969",134470.947684626
"Week42.1969",144496.244578796
"Week43.1969",156308.161428734
"Week44.1969",155516.278797309
"Week45.1969",147332.173120747
"Week46.1969",137569.738758796
"Week47.1969",127383.612921034
"Week48.1969",125134.971965443
"Week49.1969",118516.315917588
"Week50.1969",111794.141234089
"Week51.1969",108006.484007233
"Week52.1969",99117.2313374076
"Week1.1970",95955.8506231423
"Week2.1970",89207.6617083041
"Week3.1970",85181.4446557443
"Week4.1970",74752.8688767197
"Week5.1970",65626.6027083562
"Week6.1970",59994.1950599824
"Week7.1970",52205.9600384277
"Week8.1970",48155.013944562
"Week9.1970",42774.298291564
"Week10.1970",40358.3114470054
"Week11.1970",37025.5283470519
"Week12.1970",32795.6179003966
"Week13.1970",28181.7744574366
"Week14.1970",24733.7468614743
"Week15.1970",22533.2538488219
"Week16.1970",20368.754589644
"Week17.1970",19425.8661407393
"Week18.1970",17093.6545828614
"Week19.1970",15497.7914649593
"Week20.1970",13213.9915101219
"Week21.1970",11609.2355035382
"Week22.1970",10380.532720362
"Week23.1970",9220.60464879724
"Week24.1970",8210.27586781681
"Week25.1970",7519.34832706726
"Week26.1970",6735.00596365472
"Week27.1970",6199.02747415193
"Week28.1970",5425.90327934176
"Week29.1970",5108.67181733415
"Week30.1970",4632.32341324535
"Week31.1970",4364.35877017294
"Week32.1970",3985.92963884263
"Week33.1970",3854.23433984746
"Week34.1970",3983.74400183308
"Week35.1970",5806.34551973445
"Week36.1970",10896.7391162145
"Week37.1970",23265.1830141164
"Week38.1970",44958.9329757671
"Week39.1970",74935.1737028578
"Week40.1970",109932.857413421
"Week41.1970",139339.615035239
"Week42.1970",149130.577569191
"Week43.1970",153464.797183529
"Week44.1970",153730.526420055
"Week45.1970",148782.166987226
"Week46.1970",136131.247141528
"Week47.1970",132005.885705205
"Week48.1970",123777.907745911
"Week49.1970",115686.679386256
"Week50.1970",113201.709130408
"Week51.1970",105337.656307071
"Week52.1970",98294.9677682561
"Week1.1971",85301.5083035509
"Week2.1971",79041.6260765127
"Week3.1971",72727.4617014973
"Week4.1971",68382.8191402438
"Week5.1971",62751.2729656847
"Week6.1971",59790.8655835236
"Week7.1971",53663.9419721079
"Week8.1971",48108.0738051086
"Week9.1971",41314.2560351325
"Week10.1971",37401.1792526638
"Week11.1971",34707.1197950654
"Week12.1971",32969.1397119467
"Week13.1971",29584.5443942539
"Week14.1971",27991.8112139094
"Week15.1971",23756.8849001712
"Week16.1971",22138.9318368797
"Week17.1971",20894.5681368135
"Week18.1971",18936.5461970974
"Week19.1971",17071.0658816465
"Week20.1971",15105.748711525
"Week21.1971",13252.456388578
"Week22.1971",11461.8721145689
"Week23.1971",10697.5039745974
"Week24.1971",9417.29580905583
"Week25.1971",8438.1894637733
"Week26.1971",7597.70759062107
"Week27.1971",6907.1593713599
"Week28.1971",6406.96162206824
"Week29.1971",5787.82519112676
"Week30.1971",5446.3200805336
"Week31.1971",4971.62997833055
"Week32.1971",4571.58462128596
"Week33.1971",4160.41741952998
"Week34.1971",4135.49356620972
"Week35.1971",5970.22440077618
"Week36.1971",11514.3829332771
"Week37.1971",23596.6198986818
"Week38.1971",43799.1111823206
"Week39.1971",74242.8463068194
"Week40.1971",104015.509638102
"Week41.1971",129352.058395966
"Week42.1971",149774.148629666
"Week43.1971",160455.577117541
"Week44.1971",150550.30468398
"Week45.1971",146671.014166314
"Week46.1971",145332.498678481
"Week47.1971",130620.25959987
"Week48.1971",120013.856859664
"Week49.1971",115812.66498477
"Week50.1971",106996.290538095
"Week51.1971",103334.697436629
"Week52.1971",93808.8493096051
"Week1.1972",86032.0550338465
"Week2.1972",76273.4514409641
"Week3.1972",72733.3642700277
"Week4.1972",70037.7490265579
"Week5.1972",60074.837218182
"Week6.1972",54299.0604021342
"Week7.1972",49981.1194325631
"Week8.1972",44257.3814392093
"Week9.1972",39614.4887237505
"Week10.1972",35693.3023233683
"Week11.1972",30842.1714876534
"Week12.1972",27580.9866918902
"Week13.1972",25943.5758574619
"Week14.1972",24153.6715821016
"Week15.1972",21890.6580355579
"Week16.1972",19517.3991987453
"Week17.1972",18641.0997085312
"Week18.1972",17072.3038104645
"Week19.1972",15029.0468822596
"Week20.1972",13368.8061386899
"Week21.1972",11829.6330265346
"Week22.1972",10236.315623331
"Week23.1972",9649.72780769451
"Week24.1972",8870.7921031307
"Week25.1972",7910.87686360454
"Week26.1972",7336.20141592857
"Week27.1972",6714.06256620876
"Week28.1972",6269.53327636929
"Week29.1972",5618.12073943766
"Week30.1972",5271.64336415194
"Week31.1972",4597.98952683277
"Week32.1972",4250.99519680614
"Week33.1972",4123.21599936742
"Week34.1972",4530.13884863057
"Week35.1972",6291.60433111799
"Week36.1972",11668.7734992675
"Week37.1972",23870.4258052126
"Week38.1972",45077.225606138
"Week39.1972",74451.8316539663
"Week40.1972",108509.055306552
"Week41.1972",132141.562045412
"Week42.1972",148059.238258129
"Week43.1972",160898.835845767
"Week44.1972",161376.484906018
"Week45.1972",153372.390260106
"Week46.1972",147025.702233957
"Week47.1972",137231.270215929
"Week48.1972",129898.86243337
"Week49.1972",123146.182371711
"Week50.1972",118506.77846786
"Week51.1972",110953.990398798
"Week52.1972",99146.6316218048
"Week1.1973",92050.3097400327
"Week2.1973",80752.5301548693
"Week3.1973",76888.7695542382
"Week4.1973",69001.2539443131
