timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
113,SimYear,2009,9,0.0160668,305023,4763.98
114,SimYear,2009,10,0.0910451,293265,25015
115,SimYear,2009,11,0.101161,261349,24647.4
116,SimYear,2009,12,0.017852,230362,3994.13
117,SimYear,2009,13,0.0773586,220511,16089.1
118,SimYear,2009,14,0.0410596,198736,7834.93
119,SimYear,2009,15,0.0815241,185601,14242.1
120,SimYear,2009,16,0.114848,166349,17692.2
121,SimYear,2009,17,0.0821191,144118,11136.3
122,SimYear,2009,18,0.0249928,128936,3118.74
123,SimYear,2009,19,0.089855,122068,10282
124,SimYear,2009,20,0.00952106,108251,1005.16
125,SimYear,2009,21,0.105327,103977,10188.9
126,SimYear,2009,22,0.00714079,90705.5,632.426
127,SimYear,2009,23,0.0511757,87253.3,4266.04
128,SimYear,2009,24,0.00119013,80283.5,93.5694
129,SimYear,2009,25,0.0737882,77626.3,5411.89
130,SimYear,2009,26,0.0815241,69775.2,5354.19
131,SimYear,2009,27,0.0642671,62212.9,3795.36
132,SimYear,2009,28,0.0315385,56417.2,1716.47
133,SimYear,2009,29,0.151742,52847.7,7294.42
134,SimYear,2009,30,0.126749,43890.3,5121.96
135,SimYear,2009,31,0.0226125,37397.1,819.386
136,SimYear,2009,32,0.0874747,35518.1,2915.9
137,SimYear,2009,33,0.036299,32328.3,1129.39
138,SimYear,2009,34,0.00952106,33545.2,311.481
139,SimYear,2009,35,0.0595066,43195.8,2445.71
140,SimYear,2009,36,0.0279681,69083.8,1867.2
141,SimYear,2009,37,0.0666474,130602,8252.94
142,SimYear,2009,38,0.0684326,235842,15289
143,SimYear,2009,39,0.0523658,384055,19202.8
144,SimYear,2009,40,0.00476053,554528,2580.6
145,SimYear,2009,41,0.105922,730730,71989.6
146,SimYear,2009,42,0.0708129,793099,53140.7
147,SimYear,2009,43,0.0434398,825284,34381.6
148,SimYear,2009,44,0.0220174,838272,17888.8
149,SimYear,2009,45,0.0577214,845065,46452.3
150,SimYear,2009,46,0.0529609,810290,40963.2
151,SimYear,2009,47,0.0315385,774681,23569.4
152,SimYear,2009,48,0.0321336,753060,23337
153,SimYear,2009,49,0.098781,728988,67210.2
154,SimYear,2009,50,0.121393,658197,73757.4
155,SimYear,2009,51,0.00535559,579447,3032.75
156,SimYear,2009,52,0.072003,571520,38914.9
157,SimYear,2010,1,0.0916402,526223,45166.1
158,SimYear,2010,2,0.127344,474169,55578.9
159,SimYear,2010,3,0.0606967,411547,23753.6
160,SimYear,2010,4,0.0136865,381194,5077.62
161,SimYear,2010,5,0.136865,369525,46336.9
162,SimYear,2010,6,0.0285632,316266,8727.36
163,SimYear,2010,7,0.0958056,301266,26978.3
164,SimYear,2010,8,0.116038,268003,28782.3
165,SimYear,2010,9,0.00833093,233385,1897.32
166,SimYear,2010,10,0.0160668,226126,3531.73
167,SimYear,2010,11,0.089855,217201,18295.4
168,SimYear,2010,12,0.117228,193621,20995.2
169,SimYear,2010,13,0.0291582,167805,4725.66
170,SimYear,2010,14,0.138055,158700,20061.7
171,SimYear,2010,15,0.0928303,134508,11688
172,SimYear,2010,16,0.0291582,119198,3356.81
173,SimYear,2010,17,0.0660523,112506,7047.99
174,SimYear,2010,18,0.0589115,102283,5734.94
175,SimYear,2010,19,0.0708129,93603.3,6271.78
176,SimYear,2010,20,0.0547461,84603,4417.28
177,SimYear,2010,21,0.101161,77668.6,7324.81
178,SimYear,2010,22,0.0702178,68037.2,4521.76
179,SimYear,2010,23,0.113063,61446.3,6439.18
180,SimYear,2010,24,0.0737882,53144.5,3705.09
181,SimYear,2010,25,0.0119013,47786.7,553.997
182,SimYear,2010,26,0.0648622,45695.4,2812.68
183,SimYear,2010,27,0.0238026,41427.1,954.894
184,SimYear,2010,28,0.0214224,39118.8,812.476
185,SimYear,2010,29,0.0220174,37016.6,789.938
186,SimYear,2010,30,0.0833093,35003.1,2742.37
187,SimYear,2010,31,0.0565313,31161.7,1678.59
188,SimYear,2010,32,0.0660523,28680.2,1796.68
189,SimYear,2010,33,0.0595066,26968.9,1526.96
190,SimYear,2010,34,0.160073,28515.4,4135.29
191,SimYear,2010,35,0.0309434,36256.9,1082.61
192,SimYear,2010,36,0.113658,68366.4,7199.98
193,SimYear,2010,37,0.0964007,134615,12126
194,SimYear,2010,38,0.0523658,253800,12690.1
195,SimYear,2010,39,0.0678375,430531,27675.5
196,SimYear,2010,40,0.0910451,622108,53064.7
197,SimYear,2010,41,0.110087,773267,79015.5
198,SimYear,2010,42,0.125559,848620,98160.3
199,SimYear,2010,43,0.120203,846661,94000.9
200,SimYear,2010,44,0.190421,803953,136679
201,SimYear,2010,45,0.0124964,689936,8395.96
202,SimYear,2010,46,0.0232076,694138,15604.5
203,SimYear,2010,47,0.0309434,684678,20444.1
204,SimYear,2010,48,0.107707,666649,66725.3
205,SimYear,2010,49,0.0291582,598875,16865.3
206,SimYear,2010,50,0.152337,580134,80365.1
207,SimYear,2010,51,0.0243977,495489,11703.1
208,SimYear,2010,52,0.0505806,479776,23191.5
