"","x"
"Week20.1959",5969.31151318629
"Week21.1959",5246.5630708101
"Week22.1959",4703.18803371615
"Week23.1959",4098.98721442101
"Week24.1959",3625.65402663312
"Week25.1959",3173.51077392588
"Week26.1959",2838.3394457004
"Week27.1959",2788.27171434213
"Week28.1959",3634.18672636087
"Week29.1959",7239.39649027225
"Week30.1959",17325.4817721973
"Week31.1959",38440.857260362
"Week32.1959",71812.8054199603
"Week33.1959",111319.898397051
"Week34.1959",146652.126336425
"Week35.1959",170137.02468943
"Week36.1959",181373.411766174
"Week37.1959",184565.908738975
"Week38.1959",182828.638662667
"Week39.1959",180510.167413627
"Week40.1959",177513.869514932
"Week41.1959",174264.561500914
"Week42.1959",170085.223112834
"Week43.1959",165843.063349602
"Week44.1959",161601.176596218
"Week45.1959",156593.464539062
"Week46.1959",150032.221417482
"Week47.1959",142724.092685498
"Week48.1959",134131.21981805
"Week49.1959",125149.338651725
"Week50.1959",114564.305726355
"Week51.1959",105571.516075892
"Week52.1959",96697.9581942148
"Week1.1960",88644.1755744197
"Week2.1960",80367.1940996007
"Week3.1960",72761.3004375665
"Week4.1960",65683.0974621957
"Week5.1960",59598.524867599
"Week6.1960",53220.1436034309
"Week7.1960",47355.5699526144
"Week8.1960",42006.1740848037
"Week9.1960",38337.7217266317
"Week10.1960",34441.2583424226
"Week11.1960",30578.9832338209
"Week12.1960",27276.1323932272
"Week13.1960",23713.0798139215
"Week14.1960",20613.5351940311
"Week15.1960",18011.2672846752
"Week16.1960",15549.5083161389
"Week17.1960",13585.8722752213
"Week18.1960",11898.8391625059
"Week19.1960",10530.4153379547
"Week20.1960",9164.76726786652
"Week21.1960",8066.37748143504
"Week22.1960",7240.45753637976
"Week23.1960",6318.00454639145
"Week24.1960",5593.60507050654
"Week25.1960",4890.31812571503
"Week26.1960",4305.7857072355
"Week27.1960",3853.35501992904
"Week28.1960",3551.08722381315
"Week29.1960",3728.15375953433
"Week30.1960",5469.04490643545
"Week31.1960",11489.9154886032
"Week32.1960",26226.0120056526
"Week33.1960",53252.2659211599
"Week34.1960",90851.268832372
"Week35.1960",130280.326676504
"Week36.1960",161410.472670077
"Week37.1960",179823.507938888
"Week38.1960",186621.690265519
"Week39.1960",188267.840851042
"Week40.1960",187132.383661472
"Week41.1960",184956.648939392
"Week42.1960",181488.502866637
"Week43.1960",177780.910855487
"Week44.1960",173944.075667388
"Week45.1960",169171.624106947
"Week46.1960",162617.72919332
"Week47.1960",155158.660657012
"Week48.1960",146214.426412671
"Week49.1960",136763.643990935
"Week50.1960",125482.191804731
"Week51.1960",115874.353343289
"Week52.1960",106339.059852128
"Week1.1961",97655.6804629726
"Week2.1961",88683.2205383877
"Week3.1961",80412.9125937634
"Week4.1961",72692.940787258
"Week5.1961",66045.5009013966
"Week6.1961",59049.5195494156
"Week7.1961",52603.4530704852
"Week8.1961",46712.2640997645
"Week9.1961",42676.3837485246
"Week10.1961",38375.2984950166
"Week11.1961",34102.0030279738
"Week12.1961",30444.1023575843
"Week13.1961",26488.3186708536
"Week14.1961",23043.3889437419
"Week15.1961",20148.6565247096
"Week16.1961",17406.3684818171
"Week17.1961",15217.7932442345
"Week18.1961",13335.9809860174
"Week19.1961",11808.8773179693
"Week20.1961",10283.1042894776
"Week21.1961",9056.88544361006
"Week22.1961",8144.76492362575
"Week23.1961",7180.26167189196
"Week24.1961",6720.26757241794
"Week25.1961",7379.25583597688
"Week26.1961",11453.057087722
"Week27.1961",22976.1013473041
"Week28.1961",45933.7052857568
"Week29.1961",80169.6089298966
"Week30.1961",118309.767613445
"Week31.1961",150203.426960354
"Week32.1961",169492.881952458
"Week33.1961",176430.672369189
"Week34.1961",176388.130170309
"Week35.1961",173272.285358137
"Week36.1961",169197.493139119
"Week37.1961",164971.087775741
"Week38.1961",159833.438550167
"Week39.1961",155583.020623549
"Week40.1961",151308.456063597
"Week41.1961",147123.429187965
"Week42.1961",142381.278313651
"Week43.1961",137778.778569119
"Week44.1961",133337.639206128
"Week45.1961",128404.410400545
"Week46.1961",122327.904990345
"Week47.1961",115766.366550124
"Week48.1961",108279.944893475
"Week49.1961",100588.707334524
"Week50.1961",91711.1262892956
"Week51.1961",84198.3171150378
"Week52.1961",76855.8714407281
"Week1.1962",70230.0907191973
"Week2.1962",63484.2134666798
"Week3.1962",57317.7516594387
"Week4.1962",51608.1246320575
"Week5.1962",46713.3350699429
"Week6.1962",41618.50922279
"Week7.1962",36953.2795198021
"Week8.1962",32713.7404988882
"Week9.1962",29801.1533473653
"Week10.1962",26725.1566028765
"Week11.1962",23688.5775495762
"Week12.1962",21096.6410454444
"Week13.1962",18313.5612711654
"Week14.1962",15897.5315894577
"Week15.1962",13872.332892285
"Week16.1962",11961.3994396048
"Week17.1962",10438.5295126946
"Week18.1962",9131.94400369072
"Week19.1962",8072.9067333398
"Week20.1962",7018.67505062764
"Week21.1962",6171.50627307853
"Week22.1962",5534.74381926365
"Week23.1962",4826.85188891761
"Week24.1962",4280.1214772574
"Week25.1962",3803.1498157073
"Week26.1962",3679.34857681417
"Week27.1962",4687.06873084122
"Week28.1962",8899.99153067669
"Week29.1962",20302.5736647351
"Week30.1962",43154.0486430095
"Week31.1962",77795.1607826507
"Week32.1962",117247.391843502
"Week33.1962",150417.900452976
"Week34.1962",171154.556105481
"Week35.1962",180041.568904326
"Week36.1962",181608.059925944
"Week37.1962",179921.667693512
"Week38.1962",176031.400977143
"Week39.1962",172641.67349717
"Week40.1962",168980.924386277
"Week41.1962",165243.598080593
"Week42.1962",160731.496498865
"Week43.1962",156247.710898761
"Week44.1962",151837.851032337
"Week45.1962",146772.345016051
"Week46.1962",140309.712893866
"Week47.1962",133203.762744132
"Week48.1962",124950.926705223
"Week49.1962",116384.954336806
"Week50.1962",106374.557919328
"Week51.1962",97883.3541171101
"Week52.1962",89536.3868799128
"Week1.1963",81977.5428161616
"Week2.1963",74237.902234549
"Week3.1963",67140.7968656244
"Week4.1963",60549.5544009005
"Week5.1963",54889.5926887604
"Week6.1963",48972.1846914574
"Week7.1963",43539.7332079539
"Week8.1963",38591.7144065218
"Week9.1963",35196.3804801012
"Week10.1963",31598.1185947121
"Week11.1963",28036.9480859444
"Week12.1963",24993.6521669051
"Week13.1963",21716.4447914181
"Week14.1963",18867.8067012062
"Week15.1963",16477.6215169782
"Week16.1963",14218.7360833286
"Week17.1963",12417.6219933798
"Week18.1963",10871.1059825713
"Week19.1963",9617.36797874752
"Week20.1963",8370.13928449372
"Week21.1963",7387.242315327
"Week22.1963",6762.73024945651
"Week23.1963",6538.60198684189
"Week24.1963",8228.98763609488
"Week25.1963",14529.7970372718
"Week26.1963",29914.6582725203
"Week27.1963",57451.9666315166
"Week28.1963",93864.1949117346
"Week29.1963",129878.17482263
"Week30.1963",155882.211024542
"Week31.1963",169250.304702252
"Week32.1963",172693.097993616
"Week33.1963",170179.00553529
"Week34.1963",165784.43829639
"Week35.1963",160886.104643166
"Week36.1963",156013.337975671
"Week37.1963",151337.137645281
"Week38.1963",145989.101148641
"Week39.1963",141564.337211734
"Week40.1963",137206.15409809
"Week41.1963",133003.411119474
"Week42.1963",128360.80374195
"Week43.1963",123899.161702311
"Week44.1963",119629.527881017
"Week45.1963",114960.63422975
"Week46.1963",109308.870399493
"Week47.1963",103262.273839185
"Week48.1963",96426.4640971458
"Week49.1963",89441.415257979
"Week50.1963",81433.0618570849
"Week51.1963",74664.9533455895
"Week52.1963",68071.7118652172
"Week1.1964",62133.3011702953
"Week2.1964",56105.6715964
"Week3.1964",50605.1570471104
"Week4.1964",45521.3307501944
"Week5.1964",41167.8590163916
"Week6.1964",36648.1073580243
"Week7.1964",32515.1969495241
"Week8.1964",28763.9159943796
"Week9.1964",26184.9278952038
"Week10.1964",23466.9646048264
"Week11.1964",20787.9445863278
"Week12.1964",18502.8142617376
"Week13.1964",16053.296202714
"Week14.1964",13928.406204422
"Week15.1964",12148.1850738491
"Week16.1964",10469.8511719383
"Week17.1964",9132.7383747272
"Week18.1964",7986.17071350873
"Week19.1964",7057.2055925759
"Week20.1964",6133.35264238093
"Week21.1964",5391.14770800833
"Week22.1964",4833.1372174876
"Week23.1964",4212.42305073353
"Week24.1964",3725.26300501957
"Week25.1964",3253.53557008183
"Week26.1964",2863.0590560403
"Week27.1964",2569.14225777902
"Week28.1964",2419.36450401753
"Week29.1964",2782.64173780355
"Week30.1964",4856.85209459377
"Week31.1964",11533.664175937
"Week32.1964",27335.5721465131
"Week33.1964",55539.278059157
"Week34.1964",93768.9726798615
"Week35.1964",132838.828497488
"Week36.1964",162893.729748775
"Week37.1964",180189.756863389
"Week38.1964",186247.379641747
"Week39.1964",187533.67473201
"Week40.1964",186250.32857153
"Week41.1964",184010.900186118
"Week42.1964",180512.389045607
"Week43.1964",176786.37916473
"Week44.1964",172938.239368754
"Week45.1964",168165.075405128
"Week46.1964",161625.838395603
"Week47.1964",154191.352079624
"Week48.1964",145284.977899111
"Week49.1964",135878.952625465
"Week50.1964",124657.589969563
"Week51.1964",115101.994956276
"Week52.1964",105621.101855303
"Week1.1965",96988.6074595378
"Week2.1965",88070.928987591
"Week3.1965",79852.2554373196
"Week4.1965",72181.5547888585
"Week5.1965",65577.0879362588
"Week6.1965",58627.6137699958
"Week7.1965",52225.017730243
"Week8.1965",46374.0127585216
"Week9.1965",42365.4106114549
"Week10.1965",38093.9829792915
"Week11.1965",33850.5963874073
"Week12.1965",30218.4744523851
"Week13.1965",26291.0398063241
"Week14.1965",22870.9818219669
"Week15.1965",19997.2705539482
"Week16.1965",17275.0746173146
"Week17.1965",15102.5871617946
"Week18.1965",13234.6734966711
"Week19.1965",11718.8649445397
"Week20.1965",10204.3081651599
"Week21.1965",8985.78137360896
"Week22.1965",8069.55544192347
"Week23.1965",7044.60290001739
"Week24.1965",6239.44315881809
"Week25.1965",5456.93425469439
"Week26.1965",4805.51343873626
"Week27.1965",4295.82067159488
"Week28.1965",3925.03820662789
"Week29.1965",3967.23264084476
"Week30.1965",5352.88198344528
"Week31.1965",10534.833955201
"Week32.1965",23783.388475901
"Week33.1965",49055.365565101
"Week34.1965",85608.019809088
"Week35.1965",125472.237141363
"Week36.1965",158225.328673879
"Week37.1965",178432.299285348
"Week38.1965",186485.185632853
"Week39.1965",188773.456982155
"Week40.1965",187923.263247312
"Week41.1965",185884.819310012
"Week42.1965",182496.800185529
"Week43.1965",178846.841774976
"Week44.1965",175053.914056275
"Week45.1965",170308.875836829
"Week46.1965",163760.715074823
"Week47.1965",156292.029850444
"Week48.1965",147319.088878618
"Week49.1965",137828.21512672
"Week50.1965",126485.269547386
"Week51.1965",116822.885490645
"Week52.1965",107228.257566536
"Week1.1966",98488.0973052628
"Week2.1966",89452.4635253554
"Week3.1966",81121.6132175573
"Week4.1966",73342.9809756309
"Week5.1966",66643.9838383184
"Week6.1966",59591.1553656285
"Week7.1966",53091.433506232
"Week8.1966",47150.1905949261
"Week9.1966",43080.4339209997
"Week10.1966",38741.9424703224
"Week11.1966",34430.5447588435
"Week12.1966",30739.6765073231
"Week13.1966",26747.3633091367
"Week14.1966",23270.2975177878
"Week15.1966",20348.3442221099
"Week16.1966",17579.921543579
"Week17.1966",15370.3883776939
"Week18.1966",13470.4543845661
"Week19.1966",11928.8911537274
"Week20.1966",10390.9067238304
"Week21.1966",9171.66531861295
"Week22.1966",8360.27981714616
"Week23.1966",7892.44124788392
"Week24.1966",9284.3886141054
"Week25.1966",15099.0650734907
"Week26.1966",29799.778507103
"Week27.1966",56639.8948832781
"Week28.1966",92716.6003473912
"Week29.1966",128972.270540603
"Week30.1966",155600.082101343
"Week31.1966",169579.607551859
"Week32.1966",173401.553282597
"Week33.1966",171047.467629595
"Week34.1966",166697.2668227
"Week35.1966",161799.90881992
"Week36.1966",156915.458338445
"Week37.1966",152224.307096806
"Week38.1966",146855.009787481
"Week39.1966",142412.672830024
"Week40.1966",138035.870178555
"Week41.1966",133814.24506195
"Week42.1966",129149.064927875
"Week43.1966",124665.100429552
"Week44.1966",120373.577207211
"Week45.1966",115679.604886054
"Week46.1966",109995.936288105
"Week47.1966",103914.329398838
"Week48.1966",97037.953433965
"Week49.1966",90010.8461608402
"Week50.1966",81953.3840961284
"Week51.1966",75143.6092235271
"Week52.1966",68509.4330076455
"Week1.1967",62533.9884171874
"Week2.1967",56468.4897024616
"Week3.1967",50933.2669113773
"Week4.1967",45817.1965357023
"Week5.1967",41436.0271119471
"Week6.1967",36887.3480685453
"Week7.1967",32727.9311185275
"Week8.1967",28952.5487213161
"Week9.1967",26357.0480244277
"Week10.1967",23621.5402460214
"Week11.1967",20925.0972008697
"Week12.1967",18625.0227615849
"Week13.1967",16159.3911655932
"Week14.1967",14020.496038242
"Week15.1967",12228.5474001653
"Week16.1967",10539.1664558906
"Week17.1967",9193.26116051725
"Week18.1967",8039.14882241502
"Week19.1967",7104.06553430599
"Week20.1967",6174.11460127612
"Week21.1967",5427.00980907392
"Week22.1967",4865.33299407128
"Week23.1967",4240.68012731954
"Week24.1967",3751.73333324305
"Week25.1967",3287.39118334178
"Week26.1967",2959.21997491825
"Week27.1967",2992.04340628672
"Week28.1967",4167.07920027421
"Week29.1967",8692.69425458483
"Week30.1967",20622.2711539138
"Week31.1967",44249.6178685773
"Week32.1967",79558.7256771872
"Week33.1967",119010.823533657
"Week34.1967",152271.310083676
"Week35.1967",173002.558272454
"Week36.1967",182103.988087056
"Week37.1967",184114.092784268
"Week38.1967",181840.997181365
"Week39.1967",179275.087795511
"Week40.1967",176138.040220811
"Week41.1967",172789.007372934
"Week42.1967",168539.715239763
"Week43.1967",164245.127341398
"Week44.1967",159964.958888595
"Week45.1967",154939.033803794
"Week46.1967",148387.356239199
"Week47.1967",141107.543039548
"Week48.1967",132567.438619495
"Week49.1967",123652.212519911
"Week50.1967",113161.905365733
"Week51.1967",104252.190640624
"Week52.1967",95466.6726623044
"Week1.1968",87496.0244038698
"Week2.1968",79309.9393944456
"Week3.1968",71790.4425605831
"Week4.1968",64795.2535893336
"Week5.1968",58783.2313025886
"Week6.1968",52483.9289477445
"Week7.1968",46693.6042302418
"Week8.1968",41413.2800655089
"Week9.1968",37791.7874020492
"Week10.1968",33946.7900456508
"Week11.1968",30136.601881236
"Week12.1968",26878.6808495293
"Week13.1968",23365.1949116663
"Week14.1968",20309.1897072643
"Week15.1968",17743.7453033897
"Week16.1968",15317.2496686485
"Week17.1968",13381.877537658
"Week18.1968",11719.2976346201
"Week19.1968",10370.779638275
"Week20.1968",9025.20781063995
"Week21.1968",7943.01309951633
"Week22.1968",7129.27659953973
"Week23.1968",6220.62522263474
"Week24.1968",5507.06405161309
"Week25.1968",4814.13731324106
"Week26.1968",4236.29554884871
"Week27.1968",3775.71140965376
"Week28.1968",3391.65242574315
"Week29.1968",3164.20414982939
"Week30.1968",3411.71934240169
"Week31.1968",5257.70695630408
"Week32.1968",11441.2367347618
"Week33.1968",26395.5836767045
"Week34.1968",53785.5469512251
"Week35.1968",91730.2401550667
"Week36.1968",131457.734227343
"Week37.1968",162894.425390464
"Week38.1968",180684.016571147
"Week39.1968",188748.784640532
"Week40.1968",190669.179612966
"Week41.1968",189919.793758483
"Week42.1968",187236.51368826
"Week43.1968",184075.367315422
"Week44.1968",180661.27527432
"Week45.1968",176186.3650431
"Week46.1968",169775.26760108
"Week47.1968",162344.059151666
"Week48.1968",153289.87951608
"Week49.1968",143641.555351577
"Week50.1968",132011.279895091
"Week51.1968",122088.639830347
"Week52.1968",112197.793859109
"Week1.1969",103167.627501904
"Week2.1969",93799.2564890435
"Week3.1969",85144.8247375643
"Week4.1969",77048.5628789643
"Week5.1969",70068.4807924042
"Week6.1969",62700.8216224458
"Week7.1969",55901.5149006754
"Week8.1969",49678.9808065625
"Week9.1969",45419.6412794873
"Week10.1969",40869.7794907288
"Week11.1969",36341.5440297915
"Week12.1969",32462.3756344275
"Week13.1969",28259.8918555193
"Week14.1969",24597.4274389736
"Week15.1969",21518.1396650214
"Week16.1969",18598.1393686733
"Week17.1969",16266.8668186042
"Week18.1969",14261.2360059733
"Week19.1969",12633.0859808232
"Week20.1969",11004.6724716139
"Week21.1969",9694.19214165417
"Week22.1969",8708.88660636992
"Week23.1969",7605.38231865318
"Week24.1969",6738.31740078542
"Week25.1969",5894.80218777497
"Week26.1969",5190.69215373662
"Week27.1969",4627.990671523
"Week28.1969",4150.01682106769
"Week29.1969",3818.21559956231
"Week30.1969",3871.7347969366
"Week31.1969",5224.84219371078
"Week32.1969",10251.5572537926
"Week33.1969",23159.3421790536
"Week34.1969",48114.592855421
"Week35.1969",84579.4108250119
"Week36.1969",124853.167455349
"Week37.1969",158479.520583304
"Week38.1969",178742.700248549
"Week39.1969",188520.993295653
"Week40.1969",191327.405362501
"Week41.1969",190973.609266334
"Week42.1969",188476.726203525
"Week43.1969",185428.3887982
"Week44.1969",182096.555124473
"Week45.1969",177677.594818861
"Week46.1969",171290.63450946
"Week47.1969",163860.215853888
"Week48.1969",154778.588752765
"Week49.1969",145085.157724795
"Week50.1969",133378.814485529
"Week51.1969",123387.974749939
"Week52.1969",113420.978065135
"Week1.1970",104316.899229276
"Week2.1970",94864.707934937
"Week3.1970",86129.2397022718
"Week4.1970",77953.8800258156
"Week5.1970",70904.0299171525
"Week6.1970",63458.6885639636
"Week7.1970",56585.6589781131
"Week8.1970",50294.0378942526
"Week9.1970",45988.0574508588
"Week10.1970",41386.3752780295
"Week11.1970",36805.087036027
"Week12.1970",32879.8612659648
"Week13.1970",28626.1099306598
"Week14.1970",24918.4944585792
"Week15.1970",21800.954847264
"Week16.1970",18844.172057761
"Week17.1970",16483.3761967446
"Week18.1970",14452.1441202645
"Week19.1970",12803.1510563689
"Week20.1970",11153.9536509375
"Week21.1970",9829.50439511443
"Week22.1970",8853.21568143003
"Week23.1970",7861.8315225424
"Week24.1970",7587.9017236169
"Week25.1970",9023.15890477252
"Week26.1970",15147.6647441316
"Week27.1970",30404.3753096337
"Week28.1970",57725.4710309884
"Week29.1970",94386.4018978853
"Week30.1970",131015.006948686
"Week31.1970",158344.434025639
"Week32.1970",172700.142091376
"Week33.1970",176229.043129862
"Week34.1970",174463.636489995
"Week35.1970",170614.200812008
"Week36.1970",166216.015868514
"Week37.1970",161810.138589707
"Week38.1970",156570.278162944
"Week39.1970",152236.304796505
"Week40.1970",147906.609576191
"Week41.1970",143687.801539338
"Week42.1970",138945.02338933
"Week43.1970",134355.913827466
"Week44.1970",129938.838445584
"Week45.1970",125055.308467145
"Week46.1970",119070.977589756
"Week47.1970",112626.649727978
"Week48.1970",105293.806644635
"Week49.1970",97772.1896224503
"Week50.1970",89107.2764450877
"Week51.1970",81777.2359240322
"Week52.1970",74620.1283897886
"Week1.1971",68165.2170186706
"Week2.1971",61599.1509082759
"Week3.1971",55599.9769771665
"Week4.1971",50048.0257384809
"Week5.1971",45289.8631307427
"Week6.1971",40340.9376317835
"Week7.1971",35811.1728207516
"Week8.1971",31696.1806829518
"Week9.1971",28868.5902523542
"Week10.1971",25884.1343229816
"Week11.1971",22939.2069697806
"Week12.1971",20425.9847548778
"Week13.1971",17728.6651388247
"Week14.1971",15387.5426632759
"Week15.1971",13425.4236093125
"Week16.1971",11574.4858184722
"Week17.1971",10099.5607218923
"Week18.1971",8834.31209511579
"Week19.1971",7808.89621307271
"Week20.1971",6788.42458546711
"Week21.1971",5968.44433309471
"Week22.1971",5351.99124633867
"Week23.1971",4665.9023078949
"Week24.1971",4128.70605909467
"Week25.1971",3617.53120919252
"Week26.1971",3251.11789902961
"Week27.1971",3257.18153432497
"Week28.1971",4421.53832429217
"Week29.1971",8968.71293522324
"Week30.1971",20964.4290617271
"Week31.1971",44686.9266614458
"Week32.1971",80060.8217999215
"Week33.1971",119487.201672039
"Week34.1971",152638.842564176
"Week35.1971",173239.840070987
"Week36.1971",182243.152073415
"Week37.1971",184197.50771167
"Week38.1971",181895.546354689
"Week39.1971",179313.459768807
"Week40.1971",176164.978071749
"Week41.1971",172806.685584561
"Week42.1971",168549.492836174
"Week43.1971",164248.189513396
"Week44.1971",159962.304990174
"Week45.1971",154931.545885496
"Week46.1971",148375.915672248
"Week47.1971",141092.963740162
"Week48.1971",132550.563595258
"Week49.1971",123633.759002847
"Week50.1971",113142.741562018
"Week51.1971",104232.6071033
"Week52.1971",95447.1066086971
"Week1.1972",87476.7037157025
"Week2.1972",79291.2594590158
"Week3.1972",71772.5557278851
"Week4.1972",64778.2905881882
"Week5.1972",58767.14741567
"Week6.1972",52468.9842731134
"Week7.1972",46679.818870154
"Week8.1972",41400.6484919142
"Week9.1972",37779.9191832185
"Week10.1972",33935.8497997078
"Week11.1972",30126.6673463593
"Week12.1972",26869.6444490095
"Week13.1972",23357.1966858146
"Week14.1972",20302.1066002388
"Week15.1972",17737.4292159011
"Week16.1972",15311.6819393718
"Week17.1972",13376.9184694007
"Week18.1972",11714.8816448291
"Week19.1972",10366.8147346777
"Week20.1972",9021.71180570175
"Week21.1972",7939.89867752978
"Week22.1972",7126.44959253745
"Week23.1972",6218.13259281595
"Week24.1972",5504.83379990275
"Week25.1972",4812.14905687396
"Week26.1972",4234.34531453417
"Week27.1972",3772.49876002004
"Week28.1972",3378.95013968698
"Week29.1972",3098.26584654022
"Week30.1972",3109.37329761012
"Week31.1972",4139.60827865115
"Week32.1972",8207.13652558362
"Week33.1972",19215.3168024542
"Week34.1972",41664.6424287905
"Week35.1972",76317.0607459901
"Week36.1972",116785.346291776
"Week37.1972",152533.939280066
"Week38.1972",175513.650269168
"Week39.1972",187322.620498262
"Week40.1972",191246.953620398
"Week41.1972",191416.865539323
"Week42.1972",189178.537560088
"Week43.1972",186291.321036802
"Week44.1972",183080.877244149
"Week45.1972",178754.334167126
"Week46.1972",172428.275964597
"Week47.1972",165033.773094925
"Week48.1972",155959.610987481
"Week49.1972",146253.83618171
"Week50.1972",134504.899971886
"Week51.1972",124473.522573303
"Week52.1972",114455.735680006
"Week1.1973",105299.701349356
"Week2.1973",95784.4778309247
"Week3.1973",86986.1572551651
"Week4.1973",78747.7867133839
"Week5.1973",71641.5778833488
"Week6.1973",64131.5584394459
"Week7.1973",57196.1862099519
"Week8.1973",50845.4190629359
