"","x"
"Week7.1958",5166.22590786478
"Week8.1958",4340.34237233177
"Week9.1958",3870.27963057787
"Week10.1958",3333.81228245664
"Week11.1958",2848.93673210047
"Week12.1958",2523.35957821766
"Week13.1958",2315.50075992987
"Week14.1958",2119.18385486566
"Week15.1958",1824.51656281813
"Week16.1958",1645.42434878344
"Week17.1958",1444.24371206247
"Week18.1958",1449.52038066661
"Week19.1958",2512.32769784266
"Week20.1958",10783.0565747249
"Week21.1958",40736.6912666503
"Week22.1958",97880.0147479615
"Week23.1958",147338.644385133
"Week24.1958",171169.198181433
"Week25.1958",171283.790436478
"Week26.1958",166747.881865413
"Week27.1958",151865.750414538
"Week28.1958",132979.023019915
"Week29.1958",124082.244914724
"Week30.1958",116377.083515503
"Week31.1958",105515.456562113
"Week32.1958",101844.415560293
"Week33.1958",94554.9779528042
"Week34.1958",89639.9138765337
"Week35.1958",86054.568232678
"Week36.1958",79109.2097584093
"Week37.1958",72593.4064401626
"Week38.1958",68102.8811792286
"Week39.1958",59176.2246573308
"Week40.1958",54987.5892524293
"Week41.1958",52060.0997559719
"Week42.1958",46367.507914114
"Week43.1958",43487.5160791152
"Week44.1958",41271.4144695838
"Week45.1958",37137.2729243824
"Week46.1958",35097.8084932625
"Week47.1958",30266.4572098153
"Week48.1958",28221.896013969
"Week49.1958",25398.605237543
"Week50.1958",22765.9683877477
"Week51.1958",20745.7223029894
"Week52.1958",18520.4792050008
"Week1.1959",17511.6995685943
"Week2.1959",15593.959429537
"Week3.1959",13520.9540875169
"Week4.1959",12335.6333044386
"Week5.1959",10932.8577403727
"Week6.1959",9328.40213661723
"Week7.1959",7561.63768664824
"Week8.1959",6943.48950277012
"Week9.1959",6307.33686810119
"Week10.1959",5500.60230063098
"Week11.1959",5127.8743775754
"Week12.1959",4370.22957453529
"Week13.1959",3762.67613398321
"Week14.1959",3543.29935390015
"Week15.1959",3125.47364478275
"Week16.1959",2654.70132933844
"Week17.1959",2275.30682325636
"Week18.1959",2140.37791896546
"Week19.1959",3204.30148953723
"Week20.1959",11152.6048509826
"Week21.1959",41966.0461833759
"Week22.1959",98662.5008623345
"Week23.1959",151856.070238321
"Week24.1959",175761.405096996
"Week25.1959",171674.639667272
"Week26.1959",154992.01946378
"Week27.1959",138411.939648706
"Week28.1959",135631.604461765
"Week29.1959",119292.995838142
"Week30.1959",107950.909372592
"Week31.1959",95428.8292759291
"Week32.1959",84745.5588052375
"Week33.1959",81373.852222456
"Week34.1959",73520.5633832579
"Week35.1959",65810.1258435666
"Week36.1959",62126.9197868568
"Week37.1959",54930.6404071819
"Week38.1959",47596.2634391105
"Week39.1959",41316.0081468834
"Week40.1959",38098.7336715351
"Week41.1959",33601.8765362784
"Week42.1959",30865.6607076409
"Week43.1959",27840.5166361641
"Week44.1959",24837.1308406451
"Week45.1959",23126.8031407079
"Week46.1959",20293.5799601383
"Week47.1959",17750.9853988686
"Week48.1959",15382.7622830794
"Week49.1959",14122.7467178362
"Week50.1959",12586.5665263069
"Week51.1959",11795.6960912725
"Week52.1959",10580.4193085598
"Week1.1960",9200.82557928424
"Week2.1960",8077.01983064743
"Week3.1960",7517.31151066794
"Week4.1960",6725.78587142997
"Week5.1960",5760.2391232258
"Week6.1960",5394.8644720151
"Week7.1960",5043.50177252623
"Week8.1960",4466.77919851016
"Week9.1960",3982.94026456973
"Week10.1960",3616.71661463329
"Week11.1960",3265.88582822053
"Week12.1960",2795.25818213346
"Week13.1960",2534.65218773498
"Week14.1960",2202.55803647569
"Week15.1960",1962.30969224249
"Week16.1960",1754.57806765627
"Week17.1960",1527.41040225707
"Week18.1960",1508.70634662019
"Week19.1960",2497.8014420746
"Week20.1960",10768.2015191986
"Week21.1960",40499.1972580974
"Week22.1960",96069.4345988284
"Week23.1960",153359.310393099
"Week24.1960",173764.472249761
"Week25.1960",180768.541512838
"Week26.1960",171628.805826275
"Week27.1960",156140.442211982
"Week28.1960",140931.971062725
"Week29.1960",128951.81123968
"Week30.1960",122613.332201654
"Week31.1960",114107.13818781
"Week32.1960",108724.660997815
"Week33.1960",103169.379779147
"Week34.1960",91720.6325102988
"Week35.1960",85165.6721182209
"Week36.1960",78587.289241726
"Week37.1960",74622.8138884611
"Week38.1960",66785.4660479431
"Week39.1960",63395.2764493596
"Week40.1960",55851.4251308497
"Week41.1960",52102.845700812
"Week42.1960",48687.1234581219
"Week43.1960",40602.3531133864
"Week44.1960",37377.4173724741
"Week45.1960",33457.2632093386
"Week46.1960",30540.6006487059
"Week47.1960",28935.9951388104
"Week48.1960",25243.2781966951
"Week49.1960",23253.056091833
"Week50.1960",20596.2225505741
"Week51.1960",18257.7614385775
"Week52.1960",16659.6050268114
"Week1.1961",14549.586935765
"Week2.1961",13092.2831194594
"Week3.1961",11966.9469778239
"Week4.1961",10292.6556988735
"Week5.1961",8599.82894315069
"Week6.1961",7974.35853656747
"Week7.1961",7366.9469669802
"Week8.1961",6703.81780644028
"Week9.1961",5782.02046718589
"Week10.1961",5230.46438977364
"Week11.1961",4623.12920106084
"Week12.1961",4290.05526824152
"Week13.1961",3838.65691840477
"Week14.1961",3556.86411285569
"Week15.1961",3301.16378397656
"Week16.1961",2977.01802032532
"Week17.1961",2623.55494172041
"Week18.1961",2310.22120073973
"Week19.1961",3236.12832253086
"Week20.1961",11418.321771937
"Week21.1961",42016.934109074
"Week22.1961",100898.27628408
"Week23.1961",146465.792691546
"Week24.1961",175909.108517516
"Week25.1961",176654.885292084
"Week26.1961",166308.234963092
"Week27.1961",154339.983999022
"Week28.1961",136152.246827493
"Week29.1961",120321.410497487
"Week30.1961",104220.925106722
"Week31.1961",99035.7882367568
"Week32.1961",93601.1377135514
"Week33.1961",83570.2209396976
"Week34.1961",74470.9230280582
"Week35.1961",67233.6175241139
"Week36.1961",64658.3162123543
"Week37.1961",59075.6008583857
"Week38.1961",50703.1149169924
"Week39.1961",44475.6900993755
"Week40.1961",41188.1392886292
"Week41.1961",37006.4438554181
"Week42.1961",31592.9032358413
"Week43.1961",28796.0050436836
"Week44.1961",26660.2203989536
"Week45.1961",23093.4653594383
"Week46.1961",21970.3159208197
"Week47.1961",20297.6641704608
"Week48.1961",19115.8999631782
"Week49.1961",16148.9026755765
"Week50.1961",13927.7863446608
"Week51.1961",12079.2202187514
"Week52.1961",11373.1395039528
"Week1.1962",9956.22613763829
"Week2.1962",8827.87596620561
"Week3.1962",8111.30952614121
"Week4.1962",7531.43904361342
"Week5.1962",6819.23134030867
"Week6.1962",6266.36500814016
"Week7.1962",5908.582890761
"Week8.1962",5295.51548980169
"Week9.1962",4650.60026540757
"Week10.1962",4265.36626046652
"Week11.1962",3918.11363749707
"Week12.1962",3550.39652077669
"Week13.1962",3161.73895498304
"Week14.1962",2868.96835542575
"Week15.1962",2553.60329394462
"Week16.1962",2385.33789348934
"Week17.1962",2161.56616224685
"Week18.1962",1919.51072630418
"Week19.1962",3006.11408363777
"Week20.1962",11289.5347562808
"Week21.1962",41785.1608569687
"Week22.1962",100119.774952664
"Week23.1962",153977.443566544
"Week24.1962",183279.352301456
"Week25.1962",174881.67758774
"Week26.1962",163071.402372296
"Week27.1962",155322.355926421
"Week28.1962",146015.108496812
"Week29.1962",130317.568809246
"Week30.1962",122079.852956433
"Week31.1962",106786.089750928
"Week32.1962",97614.3683834804
"Week33.1962",90225.7270091614
"Week34.1962",80818.3193425993
"Week35.1962",76914.1858097451
"Week36.1962",72882.3607252491
"Week37.1962",64960.1139762182
"Week38.1962",56659.9320782612
"Week39.1962",52020.0389294776
"Week40.1962",46397.2299690078
"Week41.1962",43096.106000307
"Week42.1962",36860.5662472732
"Week43.1962",33262.6559542283
"Week44.1962",30532.2797116726
"Week45.1962",27498.3966986998
"Week46.1962",24313.3392520273
"Week47.1962",20915.6483614296
"Week48.1962",19781.9492454956
"Week49.1962",17260.3622193519
"Week50.1962",16301.3114460907
"Week51.1962",14602.0768908628
"Week52.1962",13004.3784969976
"Week1.1963",11558.5938560602
"Week2.1963",9960.22901223516
"Week3.1963",9261.07864320554
"Week4.1963",8469.06710597835
"Week5.1963",7520.0580751545
"Week6.1963",6963.06467916389
"Week7.1963",6332.43410655518
"Week8.1963",5951.69776414417
"Week9.1963",5202.03157602741
"Week10.1963",4603.92870768444
"Week11.1963",4108.17093546862
"Week12.1963",3720.82192981628
"Week13.1963",3381.93194045625
"Week14.1963",2996.6564247187
"Week15.1963",2778.55771963572
"Week16.1963",2476.10829111657
"Week17.1963",2304.10616419756
"Week18.1963",2093.58281008786
"Week19.1963",3101.50986245007
"Week20.1963",11007.6584725063
"Week21.1963",41441.0233643659
"Week22.1963",97891.6933603199
"Week23.1963",154125.161824996
"Week24.1963",180390.118183655
"Week25.1963",173760.054813326
"Week26.1963",161438.841436219
"Week27.1963",144020.833098312
"Week28.1963",127650.472760697
"Week29.1963",124826.381218916
"Week30.1963",113816.475380958
"Week31.1963",108254.198164234
"Week32.1963",98632.3553677941
"Week33.1963",89623.6813842132
"Week34.1963",78508.0488916501
"Week35.1963",75038.6757791915
"Week36.1963",71073.8630848487
"Week37.1963",67261.3444794863
"Week38.1963",62172.7383106753
"Week39.1963",58734.7616701941
"Week40.1963",55886.9424270456
"Week41.1963",52010.6280136844
"Week42.1963",45860.6404872183
"Week43.1963",42139.6243891105
"Week44.1963",38296.8897030589
"Week45.1963",36171.6693637482
"Week46.1963",32043.3551699421
"Week47.1963",28121.8594765232
"Week48.1963",25266.5591758822
"Week49.1963",22662.5597705749
"Week50.1963",20752.2110052895
"Week51.1963",18651.1906957961
"Week52.1963",17394.6679480554
"Week1.1964",15314.6235432071
"Week2.1964",14260.4471258385
"Week3.1964",12631.8484010528
"Week4.1964",11312.4991335395
"Week5.1964",9916.8145596906
"Week6.1964",8538.08520001117
"Week7.1964",8031.47062696609
"Week8.1964",7325.85971248375
"Week9.1964",6779.11871167893
"Week10.1964",6083.02883545012
"Week11.1964",5456.49228800601
"Week12.1964",4687.97324583708
"Week13.1964",4068.9566928064
"Week14.1964",3581.51242222346
"Week15.1964",3187.80730308359
"Week16.1964",2936.94721136333
"Week17.1964",2756.99151711854
"Week18.1964",2419.73733177476
"Week19.1964",3319.44433419806
"Week20.1964",11552.7753699422
"Week21.1964",42267.3685977472
"Week22.1964",98740.8990243673
"Week23.1964",149868.68342384
"Week24.1964",174388.939206957
"Week25.1964",177597.527377459
"Week26.1964",168534.185281223
"Week27.1964",161153.962853022
"Week28.1964",152814.968101169
"Week29.1964",139150.117697055
"Week30.1964",134073.55548133
"Week31.1964",119367.224547547
"Week32.1964",104600.422017761
"Week33.1964",98030.8919517565
"Week34.1964",88316.503843136
"Week35.1964",84816.7685150563
"Week36.1964",80297.5897816401
"Week37.1964",75021.6820398502
"Week38.1964",69610.735399681
"Week39.1964",64186.3632972844
"Week40.1964",59980.9350738252
"Week41.1964",53711.9338083893
"Week42.1964",49103.8078845422
"Week43.1964",43024.6821501401
"Week44.1964",37713.6930186607
"Week45.1964",34586.1963504771
"Week46.1964",30406.7125388964
"Week47.1964",28617.4893386486
"Week48.1964",24681.7968436522
"Week49.1964",22833.0519957411
"Week50.1964",21078.0670963168
"Week51.1964",18098.8054459927
"Week52.1964",16057.5082679174
"Week1.1965",14238.5854013953
"Week2.1965",13245.9243183131
"Week3.1965",11392.3582795763
"Week4.1965",10750.2950049643
"Week5.1965",9554.84403867071
"Week6.1965",8982.85846628893
"Week7.1965",8157.71832894399
"Week8.1965",7663.64796599013
"Week9.1965",6958.10233375844
"Week10.1965",6557.03568730778
"Week11.1965",5724.42976813154
"Week12.1965",5012.60987304384
"Week13.1965",4440.59416033398
"Week14.1965",4010.28865738711
"Week15.1965",3413.43506745814
"Week16.1965",3008.78781249054
"Week17.1965",2748.91994642918
"Week18.1965",2603.60959579014
"Week19.1965",3574.82154258594
"Week20.1965",11636.3265739592
"Week21.1965",41674.4389220415
"Week22.1965",97617.4917550939
"Week23.1965",151474.503287396
"Week24.1965",180856.536204719
"Week25.1965",183721.650999291
"Week26.1965",180326.20503353
"Week27.1965",169240.726169144
"Week28.1965",163007.284084577
"Week29.1965",149553.3127565
"Week30.1965",140769.348745601
"Week31.1965",130118.208356245
"Week32.1965",121921.150182323
"Week33.1965",116674.044833705
"Week34.1965",111703.435250559
"Week35.1965",99651.2821348946
"Week36.1965",90817.5424773237
"Week37.1965",85049.6713134856
"Week38.1965",72612.6772375904
"Week39.1965",66318.9304006704
"Week40.1965",60401.3701110124
"Week41.1965",56748.0577363985
"Week42.1965",53992.2939301339
"Week43.1965",50901.0078787328
"Week44.1965",47983.696541707
"Week45.1965",45126.7854822008
"Week46.1965",42262.8328232214
"Week47.1965",39436.4564215952
"Week48.1965",32156.6448302351
"Week49.1965",28137.9007812352
"Week50.1965",25160.4189113199
"Week51.1965",22441.510525858
"Week52.1965",20282.8719242185
"Week1.1966",18347.9058262856
"Week2.1966",17101.0615356536
"Week3.1966",15299.9379412747
"Week4.1966",13411.7759649636
"Week5.1966",12620.1759566002
"Week6.1966",10564.9610424232
"Week7.1966",9713.77519005839
"Week8.1966",8987.61242099117
"Week9.1966",8340.57396613426
"Week10.1966",7501.93658945857
"Week11.1966",6678.22856662953
"Week12.1966",5833.8860357018
"Week13.1966",5219.99075230713
"Week14.1966",4678.41327234132
"Week15.1966",4132.55728789674
"Week16.1966",3782.04982409742
"Week17.1966",3508.96444845057
"Week18.1966",3150.71660009057
"Week19.1966",4136.00946926905
"Week20.1966",12349.9729217212
"Week21.1966",42633.7458044812
"Week22.1966",98359.6926694661
"Week23.1966",147315.34740335
"Week24.1966",167543.581716191
"Week25.1966",171085.933595881
"Week26.1966",157048.629116559
"Week27.1966",137286.99122577
"Week28.1966",134918.912105467
"Week29.1966",121583.400076425
"Week30.1966",107749.376054092
"Week31.1966",98383.4145762443
"Week32.1966",89346.2479510766
"Week33.1966",86284.2890102717
"Week34.1966",75874.1539363601
"Week35.1966",65104.0059868884
"Week36.1966",57694.9042750687
"Week37.1966",51819.5958669343
"Week38.1966",49099.8213054455
"Week39.1966",45231.6822231525
"Week40.1966",41158.3530632234
"Week41.1966",38799.3865206655
"Week42.1966",35912.5069560303
"Week43.1966",33537.1058657944
"Week44.1966",30932.0266824684
"Week45.1966",27530.1595922368
"Week46.1966",24481.4050970721
"Week47.1966",22013.0307342212
"Week48.1966",19085.417585722
"Week49.1966",18055.0756055081
"Week50.1966",14701.291409518
"Week51.1966",13169.1031133703
"Week52.1966",11947.9388033548
"Week1.1967",10484.3585822066
"Week2.1967",9389.46129580627
"Week3.1967",8152.76123371001
"Week4.1967",7270.11226881523
"Week5.1967",6241.27222514313
"Week6.1967",5417.20824217756
"Week7.1967",4813.19151047475
"Week8.1967",4291.28710132524
"Week9.1967",4035.76469025493
"Week10.1967",3731.51521059749
"Week11.1967",3478.6352941995
"Week12.1967",3228.01064262617
"Week13.1967",3026.12279163516
"Week14.1967",2803.97048797191
"Week15.1967",2409.468369221
"Week16.1967",2071.021343504
"Week17.1967",1832.36881083078
"Week18.1967",1714.25884583218
"Week19.1967",2751.15285790517
"Week20.1967",10897.8061216665
"Week21.1967",41103.7092374919
"Week22.1967",97659.7023754627
"Week23.1967",146446.768514923
"Week24.1967",164249.008637407
"Week25.1967",159460.615234418
"Week26.1967",144027.873406518
"Week27.1967",129592.25317063
"Week28.1967",124990.85814102
"Week29.1967",110329.990302388
"Week30.1967",101443.040033387
"Week31.1967",96187.8551691392
"Week32.1967",87949.8140605417
"Week33.1967",83268.2507966584
"Week34.1967",72849.3545387828
"Week35.1967",68818.0062593962
"Week36.1967",65408.209039225
"Week37.1967",57948.473450169
"Week38.1967",49575.7747585549
"Week39.1967",46572.9604100098
"Week40.1967",41642.8939634561
"Week41.1967",35646.6383885143
"Week42.1967",32591.026362725
"Week43.1967",30553.0996991971
"Week44.1967",27362.7034200261
"Week45.1967",24716.2568060027
"Week46.1967",21260.6315328618
"Week47.1967",19318.8604745048
"Week48.1967",16426.8677786665
"Week49.1967",15276.9095459153
"Week50.1967",13622.2375320977
"Week51.1967",12663.9933815841
"Week52.1967",11912.8330630123
"Week1.1968",10320.5264433259
"Week2.1968",8697.25578848874
"Week3.1968",8156.63001263316
"Week4.1968",6972.36298093333
"Week5.1968",5873.03224727426
"Week6.1968",5178.32305830337
"Week7.1968",4469.50886275864
"Week8.1968",3898.73901717756
"Week9.1968",3635.41288694902
"Week10.1968",3222.12860509694
"Week11.1968",2745.6586393518
"Week12.1968",2343.34770465734
"Week13.1968",2135.03658727833
"Week14.1968",2006.74971324211
"Week15.1968",1803.2575898699
"Week16.1968",1633.22878626011
"Week17.1968",1484.76821193286
"Week18.1968",1485.63916593174
"Week19.1968",2492.72177065758
"Week20.1968",10674.2956436852
"Week21.1968",40537.1958144066
"Week22.1968",98236.077292053
"Week23.1968",145796.258444696
"Week24.1968",170426.470777246
"Week25.1968",169808.521586536
"Week26.1968",160556.201213738
"Week27.1968",145336.223968239
"Week28.1968",142041.559642938
"Week29.1968",137029.313563556
"Week30.1968",125088.002361484
"Week31.1968",119279.358651887
"Week32.1968",105037.596234317
"Week33.1968",95957.9091417875
"Week34.1968",86541.6466896449
"Week35.1968",78027.6511378925
"Week36.1968",70883.7045217943
"Week37.1968",66738.2175916538
"Week38.1968",61168.905739957
"Week39.1968",52975.2409242903
"Week40.1968",46319.5264486902
"Week41.1968",41186.2010122782
"Week42.1968",35297.1098006323
"Week43.1968",32250.51100324
"Week44.1968",30087.8881988126
"Week45.1968",28419.6249040457
"Week46.1968",24785.2889755792
"Week47.1968",21960.8338531508
"Week48.1968",19601.0286806414
"Week49.1968",17250.4411296066
"Week50.1968",16153.871646455
"Week51.1968",14137.3916313671
"Week52.1968",13324.0339271431
"Week1.1969",11753.4545826637
"Week2.1969",11002.1624242576
"Week3.1969",9382.17170026511
"Week4.1969",8065.79785693591
"Week5.1969",7131.63079545382
"Week6.1969",6654.03889239169
"Week7.1969",5957.3475525794
"Week8.1969",5472.96787936977
"Week9.1969",4959.75145340082
"Week10.1969",4442.11005904871
"Week11.1969",3810.49227617969
"Week12.1969",3247.49943829878
"Week13.1969",2991.33551096886
"Week14.1969",2482.27092692792
"Week15.1969",2239.04966642497
"Week16.1969",1924.56557900167
"Week17.1969",1756.4111021464
"Week18.1969",1684.43326795619
"Week19.1969",2696.06668377575
"Week20.1969",10794.1837952606
"Week21.1969",40971.3636140579
"Week22.1969",96514.61685203
"Week23.1969",152606.824389943
"Week24.1969",174425.688680705
"Week25.1969",177577.759449962
"Week26.1969",160833.026202806
"Week27.1969",149131.372004058
"Week28.1969",136085.48347392
"Week29.1969",123632.345255414
"Week30.1969",118621.901069573
"Week31.1969",115658.134610375
"Week32.1969",105736.808257487
"Week33.1969",98912.981600909
"Week34.1969",93232.7732203796
"Week35.1969",86281.9771449469
"Week36.1969",75165.9966920855
"Week37.1969",71272.3679988441
"Week38.1969",64580.2914650807
"Week39.1969",55980.1758087012
"Week40.1969",47999.9701422381
"Week41.1969",42658.488412665
"Week42.1969",37974.792663613
"Week43.1969",36178.5400579531
"Week44.1969",31517.7858347567
"Week45.1969",28414.1057268907
"Week46.1969",24921.5725416918
"Week47.1969",23123.3167789228
"Week48.1969",21316.257281715
"Week49.1969",17905.4417466639
"Week50.1969",16854.8144123906
"Week51.1969",14308.4562262967
"Week52.1969",12658.6547127114
"Week1.1970",11092.2350206592
"Week2.1970",9400.81568202802
"Week3.1970",8120.08113803786
"Week4.1970",7111.33767897065
"Week5.1970",6090.47863407233
"Week6.1970",5514.83485606262
"Week7.1970",4909.27698360677
"Week8.1970",4420.8855133554
"Week9.1970",3764.35915279683
"Week10.1970",3337.94286320416
"Week11.1970",2957.38053876073
"Week12.1970",2603.23285799338
"Week13.1970",2276.76148251354
"Week14.1970",1943.96348886936
"Week15.1970",1746.81322656825
"Week16.1970",1516.54062610979
"Week17.1970",1364.64020506846
"Week18.1970",1243.33291595068
"Week19.1970",2277.22992579941
"Week20.1970",10559.6978544948
"Week21.1970",40465.1149992894
"Week22.1970",95551.989849855
"Week23.1970",145347.464626246
"Week24.1970",162054.086265761
"Week25.1970",155335.483077718
"Week26.1970",152947.898718185
"Week27.1970",142559.240866849
"Week28.1970",131066.396433044
"Week29.1970",124910.315107309
"Week30.1970",113880.775604272
"Week31.1970",103959.726118649
"Week32.1970",99455.3272651748
"Week33.1970",92613.4435926322
"Week34.1970",79465.6216260856
"Week35.1970",69837.8811170745
"Week36.1970",60935.9320521684
"Week37.1970",58589.4457014159
"Week38.1970",52767.465557007
"Week39.1970",50046.8071740763
"Week40.1970",47355.5734871087
"Week41.1970",40557.3048428949
"Week42.1970",35058.5838419236
"Week43.1970",33149.7749985757
"Week44.1970",30273.3999468242
"Week45.1970",27424.1972522359
"Week46.1970",25011.2600124236
"Week47.1970",23185.8326669465
"Week48.1970",21182.895919405
"Week49.1970",19100.7988107321
"Week50.1970",17887.1320700456
"Week51.1970",16146.0696188591
"Week52.1970",15195.8258363961
"Week1.1971",13347.6971378666
"Week2.1971",12578.224105712
"Week3.1971",11105.2569023808
"Week4.1971",9707.51975217117
"Week5.1971",8840.17273843363
"Week6.1971",7535.82318279923
"Week7.1971",6557.16407499706
"Week8.1971",5564.26081788001
"Week9.1971",4935.81692112178
"Week10.1971",4229.51772927778
"Week11.1971",3566.6049643039
"Week12.1971",3132.11790012759
"Week13.1971",2743.28216432626
"Week14.1971",2509.52300156001
"Week15.1971",2276.60808367265
"Week16.1971",2020.20776425597
"Week17.1971",1885.10166236756
"Week18.1971",1819.14550961523
"Week19.1971",2754.42025421239
"Week20.1971",11017.2823454675
"Week21.1971",41297.4469267268
"Week22.1971",96067.4840498696
"Week23.1971",145375.844923008
"Week24.1971",174589.246171807
"Week25.1971",181197.093297125
"Week26.1971",172863.909070661
"Week27.1971",157499.366558657
"Week28.1971",144071.976263694
"Week29.1971",126430.57146814
"Week30.1971",119708.262330142
"Week31.1971",112633.300636382
"Week32.1971",108350.355862937
"Week33.1971",100688.436438822
"Week34.1971",94190.2116749445
"Week35.1971",87460.9740060683
"Week36.1971",82570.3167343811
"Week37.1971",75015.4827241888
"Week38.1971",71114.0468085311
"Week39.1971",65888.2527140345
"Week40.1971",58882.6017884256
"Week41.1971",55167.0692201559
"Week42.1971",49769.0273719128
"Week43.1971",43340.3505421331
"Week44.1971",39974.5318437195
"Week45.1971",36072.7312195346
"Week46.1971",32477.5173208547
"Week47.1971",29120.1818242811
"Week48.1971",26364.1326063466
"Week49.1971",24494.5406596302
"Week50.1971",22123.1132403872
"Week51.1971",20576.210732497
"Week52.1971",18238.5147005543
"Week1.1972",16004.5754072548
"Week2.1972",13996.6183831418
"Week3.1972",12830.1487019576
"Week4.1972",11441.2235187679
"Week5.1972",10413.7462036085
"Week6.1972",9358.07503268034
"Week7.1972",8579.77532252224
"Week8.1972",7867.13994718351
"Week9.1972",6938.74821086548
"Week10.1972",6480.07227907672
"Week11.1972",5746.76416610562
"Week12.1972",4930.36901954172
"Week13.1972",3988.59372102935
"Week14.1972",3603.83677193678
"Week15.1972",3386.38355582329
"Week16.1972",3016.35172942695
"Week17.1972",2733.6893256456
"Week18.1972",2487.32474063532
"Week19.1972",3437.62205866196
"Week20.1972",11670.6607986816
"Week21.1972",42142.8960608864
"Week22.1972",98982.4894565261
"Week23.1972",149782.147508008
"Week24.1972",178227.721606135
"Week25.1972",173178.663637533
"Week26.1972",170450.937438158
"Week27.1972",153799.615152114
"Week28.1972",144594.437150454
"Week29.1972",140189.847825652
"Week30.1972",128984.147195619
"Week31.1972",123499.158720323
"Week32.1972",115119.727297254
"Week33.1972",108247.466775941
"Week34.1972",103836.198510608
"Week35.1972",99388.8225774879
"Week36.1972",88831.6316371003
"Week37.1972",83389.7481007024
"Week38.1972",79123.0297508151
"Week39.1972",74463.8367761613
"Week40.1972",71123.1796014301
"Week41.1972",61839.0676606084
"Week42.1972",55336.5591076857
"Week43.1972",49158.6655239427
"Week44.1972",46629.1628576424
"Week45.1972",40892.9156438842
"Week46.1972",38370.979050266
"Week47.1972",34321.6159313507
"Week48.1972",32078.1228835807
"Week49.1972",28895.5105098549
"Week50.1972",24231.6700290905
"Week51.1972",21975.9742396799
"Week52.1972",20118.879562188
"Week1.1973",18637.5464449653
