timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
87,SimYear,2008,35,0.0664042,501384,31123.1
88,SimYear,2008,36,0.0253384,450162,10879.5
89,SimYear,2008,37,0.05024,420356,19898.4
90,SimYear,2008,38,0.0790734,382239,28079.9
91,SimYear,2008,39,0.130624,337190,39908
92,SimYear,2008,40,0.0659673,282113,17400.5
93,SimYear,2008,41,0.0489294,251476,11601.1
94,SimYear,2008,42,0.0214066,227750,4659.17
95,SimYear,2008,43,0.0664042,211786,13146.5
96,SimYear,2008,44,0.0629093,188085,11079.7
97,SimYear,2008,45,0.0240278,167463,3840.39
98,SimYear,2008,46,0.0166011,154878,2462.95
99,SimYear,2008,47,0.0768891,144188,10310.7
100,SimYear,2008,48,0.100917,126285,11714.7
101,SimYear,2008,49,0.077326,107902,7758.11
102,SimYear,2008,50,0.0113586,94332.4,1029.06
103,SimYear,2008,51,0.0519875,88037.4,4308.7
104,SimYear,2008,52,0.00698992,78844.5,530.436
105,SimYear,2009,1,0.0441239,73820.3,3078.24
106,SimYear,2009,2,0.0843159,66561.7,5200.62
107,SimYear,2009,3,0.040192,57624,2192.98
108,SimYear,2009,4,0.043687,52112.4,2151.99
109,SimYear,2009,5,0.00305809,46942.9,138.437
110,SimYear,2009,6,0.063783,44021.1,2628.08
111,SimYear,2009,7,0.0126692,38833.7,472.205
112,SimYear,2009,8,0.073831,36040.6,2478.41
113,SimYear,2009,9,0.0729573,31452.7,2138.23
114,SimYear,2009,10,0.033639,27463.7,877.588
115,SimYear,2009,11,0.0952376,24934.2,2188.85
116,SimYear,2009,12,0.0380077,21278.8,766.613
117,SimYear,2009,13,0.0952376,19223.4,1687.53
118,SimYear,2009,14,0.00567931,16396,89.6816
119,SimYear,2009,15,0.00917427,15290.7,134.871
120,SimYear,2009,16,0.0834421,14206.7,1098.97
121,SimYear,2009,17,0.0511138,12257.7,590.084
122,SimYear,2009,18,0.0480557,11060,501.323
123,SimYear,2009,19,0.0611618,11806,676.726
124,SimYear,2009,20,0.0808209,24131.2,1810.36
125,SimYear,2009,21,0.0371339,71882.3,2531.26
126,SimYear,2009,22,0.0834421,163707,12663.6
127,SimYear,2009,23,0.0891214,242048,19942.9
128,SimYear,2009,24,0.0384445,266578,9712.33
129,SimYear,2009,25,0.0594143,267369,14900.6
130,SimYear,2009,26,0.073831,251613,17302.7
131,SimYear,2009,27,0.0882477,230825,18839.8
132,SimYear,2009,28,0.0410658,207592,8068.58
133,SimYear,2009,29,0.0856265,194863,15451.9
134,SimYear,2009,30,0.0209698,174275,3493.21
135,SimYear,2009,31,0.010048,165714,1600.2
136,SimYear,2009,32,0.0384445,158829,5786.66
137,SimYear,2009,33,0.0830053,147572,11358.2
138,SimYear,2009,34,0.0209698,130824,2622.26
139,SimYear,2009,35,0.0366971,123132,4285.87
140,SimYear,2009,36,0.0117955,113860,1289.57
141,SimYear,2009,37,0.0808209,107748,8083.42
142,SimYear,2009,38,0.0218435,95008.9,1982.88
143,SimYear,2009,39,0.0624724,88732.5,5191.85
144,SimYear,2009,40,0.00174748,79462.1,133.994
145,SimYear,2009,41,0.0707729,75519.6,4985.59
146,SimYear,2009,42,0.104849,66907.5,6436.1
147,SimYear,2009,43,0.0554825,57229.5,2984.09
148,SimYear,2009,44,0.0913058,51377,4332.22
149,SimYear,2009,45,0.0952376,44458.4,3902.79
150,SimYear,2009,46,0.0423764,38287.1,1534.63
151,SimYear,2009,47,0.0795103,34734.1,2565.19
152,SimYear,2009,48,0.0563562,30339.2,1606.19
153,SimYear,2009,49,0.0607249,27101.7,1542.72
154,SimYear,2009,50,0.0174748,24088.2,403.051
155,SimYear,2009,51,0.0655305,22342,1369.2
156,SimYear,2009,52,0.0567931,19738.5,1052.85
157,SimYear,2010,1,0.0563562,17581.7,930.794
158,SimYear,2010,2,0.0725204,15659.2,1058.4
159,SimYear,2010,3,0.0777628,13716.6,991.579
160,SimYear,2010,4,0.0484926,11946.6,546.315
161,SimYear,2010,5,0.0921795,10709.3,911.289
162,SimYear,2010,6,0.0371339,9186.04,323.477
163,SimYear,2010,7,0.0174748,8322.02,139.247
164,SimYear,2010,8,0.0567931,7686.1,409.977
165,SimYear,2010,9,0.0594143,6822.66,380.23
166,SimYear,2010,10,0.0589774,6038.35,334.116
167,SimYear,2010,11,0.0423764,5344.83,214.232
168,SimYear,2010,12,0.0249016,4808.71,114.238
169,SimYear,2010,13,0.102664,4401.37,415.005
170,SimYear,2010,14,0.00480557,3726.11,17.2527
171,SimYear,2010,15,0.0043687,3477.87,14.6425
172,SimYear,2010,16,0.010048,3247.5,31.359
173,SimYear,2010,17,0.0484926,3045.48,139.269
174,SimYear,2010,18,0.103975,3492.44,333.294
175,SimYear,2010,19,0.0943639,13292.3,1156.66
176,SimYear,2010,20,0.0690254,84940.8,5473.76
177,SimYear,2010,21,0.0685886,348068,22293
178,SimYear,2010,22,0.0314546,833864,24942.2
179,SimYear,2010,23,0.010048,1.30094e+06,12562.3
180,SimYear,2010,24,0.0681517,1.53248e+06,97547.5
181,SimYear,2010,25,0.0117955,1.49084e+06,16885.2
182,SimYear,2010,26,0.101791,1.47166e+06,137641
183,SimYear,2010,27,0.0227172,1.31354e+06,28498.4
184,SimYear,2010,28,0.0786366,1.26193e+06,92211.1
185,SimYear,2010,29,0.0948008,1.14134e+06,99754.2
186,SimYear,2010,30,0.0489294,1.0118e+06,46676.1
187,SimYear,2010,31,0.0353865,935866,31431.7
188,SimYear,2010,32,0.063783,874786,52225.2
189,SimYear,2010,33,0.0358233,792655,26944.7
190,SimYear,2010,34,0.0318915,736812,22340.6
191,SimYear,2010,35,0.0419395,686099,27222.6
192,SimYear,2010,36,0.0607249,631237,35932
193,SimYear,2010,37,0.0441239,568927,23723.8
194,SimYear,2010,38,0.0257753,520494,12793.5
195,SimYear,2010,39,0.0611618,484272,27758.7
196,SimYear,2010,40,0.0519875,434304,21255.6
197,SimYear,2010,41,0.0515506,392579,19056.1
198,SimYear,2010,42,0.087374,354601,28667.9
199,SimYear,2010,43,0.0812578,308688,23278.4
200,SimYear,2010,44,0.0825684,270095,20683.4
201,SimYear,2010,45,0.0720835,235796,15844.7
202,SimYear,2010,46,0.0432501,207839,8498.74
203,SimYear,2010,47,0.0594143,188402,10499.7
204,SimYear,2010,48,0.0786366,167916,12269.9
205,SimYear,2010,49,0.0471819,146703,6531.58
206,SimYear,2010,50,0.077326,132177,9503.49
207,SimYear,2010,51,0.0397552,115480,4347.97
208,SimYear,2010,52,0.0860634,104693,8342.38
