timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
96,SimYear,2008,44,0.145226,29257.2,3839.6
97,SimYear,2008,45,0.207213,24151.1,4389.67
98,SimYear,2008,46,0.0433908,18724.4,771.532
99,SimYear,2008,47,0.0894382,17089.7,1419.12
100,SimYear,2008,48,0.130172,14886.3,1763.9
101,SimYear,2008,49,0.0230237,12442.1,274.772
102,SimYear,2008,50,0.0239092,11569,265.2
103,SimYear,2008,51,0.0761553,10742.1,764.48
104,SimYear,2008,52,0.14257,9462.13,1220.62
105,SimYear,2009,1,0.0858961,7795.83,622.799
106,SimYear,2009,2,0.0690711,6795.59,440.154
107,SimYear,2009,3,0.0283369,6024.38,163.316
108,SimYear,2009,4,0.130172,5567.18,659.663
109,SimYear,2009,5,0.016825,4662.49,75.4751
110,SimYear,2009,6,0.0159395,4413.82,67.7188
111,SimYear,2009,7,0.19393,4282.94,733.204
112,SimYear,2009,8,0.109805,3738.81,377.411
113,SimYear,2009,9,0.193045,4091.05,697.453
114,SimYear,2009,10,0.0425053,5205.6,210.209
115,SimYear,2009,11,0.162051,8900.55,1292.87
116,SimYear,2009,12,0.0363066,15154.1,524.297
117,SimYear,2009,13,0.0734987,28046.7,1928.87
118,SimYear,2009,14,0.105378,47682.4,4629.13
119,SimYear,2009,15,0.186846,74418.1,12316.1
120,SimYear,2009,16,0.0903237,103063,8639.3
121,SimYear,2009,17,0.0699566,143004,9377.15
122,SimYear,2009,18,0.0832395,185061,14345.6
123,SimYear,2009,19,0.169136,219241,33125.4
124,SimYear,2009,20,0.112462,226471,23383.8
125,SimYear,2009,21,0.108034,233688,23228.9
126,SimYear,2009,22,0.0416198,230874,9132.75
127,SimYear,2009,23,0.110691,233943,23795.4
128,SimYear,2009,24,0.0584448,215563,11875.7
129,SimYear,2009,25,0.0788119,205236,15095.9
130,SimYear,2009,26,0.169136,189065,28566
131,SimYear,2009,27,0.179762,157864,25221.4
132,SimYear,2009,28,0.0460474,129672,5662.83
133,SimYear,2009,29,0.0876672,121206,9874.15
134,SimYear,2009,30,0.174449,108310,16835.8
135,SimYear,2009,31,0.00531316,88500.1,454.984
136,SimYear,2009,32,0.181533,85436.7,13772.7
137,SimYear,2009,33,0.0876672,69011.1,5622.03
138,SimYear,2009,34,0.123974,61115.9,6917.61
139,SimYear,2009,35,0.0478184,52106.5,2360.98
140,SimYear,2009,36,0.0540171,47867.2,2442.6
141,SimYear,2009,37,0.0796974,43639.7,3244.53
142,SimYear,2009,38,0.10095,38726.8,3609.48
143,SimYear,2009,39,0.185075,33604.2,5513.42
144,SimYear,2009,40,0.130172,26776.9,3172.83
145,SimYear,2009,41,0.14257,22517.8,2904.82
146,SimYear,2009,42,0.127516,18685.1,2171.64
147,SimYear,2009,43,0.0478184,15726,712.555
148,SimYear,2009,44,0.100065,14321.7,1323.7
149,SimYear,2009,45,0.140799,12369.3,1577.17
150,SimYear,2009,46,0.10095,10249.2,955.264
151,SimYear,2009,47,0.0309934,8831.77,261.526
152,SimYear,2009,48,0.03365,8156.66,261.895
153,SimYear,2009,49,0.199244,7508.69,1317.29
154,SimYear,2009,50,0.0221382,5854.09,124.364
155,SimYear,2009,51,0.16028,5445.63,783.038
156,SimYear,2009,52,0.122203,4410.07,492.46
157,SimYear,2010,1,0.203671,3709.92,663.907
158,SimYear,2010,2,0.0894382,2878.47,239.027
159,SimYear,2010,3,0.117775,2509.58,270.665
160,SimYear,2010,4,0.185961,2143.86,353.275
161,SimYear,2010,5,0.120432,1756.38,193.453
162,SimYear,2010,6,0.12663,1647.2,190.194
163,SimYear,2010,7,0.143455,1798.45,233.343
164,SimYear,2010,8,0.286025,2494.45,602.863
165,SimYear,2010,9,0.0628724,4119.21,243.598
166,SimYear,2010,10,0.225809,8851.57,1737.76
167,SimYear,2010,11,0.156738,17348.3,2443.59
168,SimYear,2010,12,0.03365,34527.5,1108.61
169,SimYear,2010,13,0.0903237,68107.9,5709.18
170,SimYear,2010,14,0.220496,117975,22673.4
171,SimYear,2010,15,0.172678,175614,27043.4
172,SimYear,2010,16,0.128401,254112,29725.9
173,SimYear,2010,17,0.170907,349090,53251.4
174,SimYear,2010,18,0.0123974,426996,5104.26
175,SimYear,2010,19,0.137257,547957,68227.5
176,SimYear,2010,20,0.207213,584398,106220
177,SimYear,2010,21,0.0177105,555639,9463.77
178,SimYear,2010,22,0.123974,600553,67975.6
179,SimYear,2010,23,0.0265658,562983,14320.6
180,SimYear,2010,24,0.016825,564217,9133.38
181,SimYear,2010,25,0.0805829,559635,42051.9
182,SimYear,2010,26,0.0673,514504,32498.4
183,SimYear,2010,27,0.221382,475392,91693
184,SimYear,2010,28,0.162051,374528,54402.8
185,SimYear,2010,29,0.0770408,311781,22436.8
186,SimYear,2010,30,0.0292224,281621,7869.67
187,SimYear,2010,31,0.169136,266100,40205.4
188,SimYear,2010,32,0.0221382,218095,4633.18
189,SimYear,2010,33,0.0141684,206626,2820.37
190,SimYear,2010,34,0.0903237,196959,16510.2
191,SimYear,2010,35,0.0752698,173684,12222.1
192,SimYear,2010,36,0.240863,155245,32277.9
193,SimYear,2010,37,0.0920948,117420,10027.2
194,SimYear,2010,38,0.0637579,102924,6169.65
195,SimYear,2010,39,0.138142,92699,11611.7
196,SimYear,2010,40,0.00796974,77419.1,596.241
197,SimYear,2010,41,0.159395,73571.2,10525
198,SimYear,2010,42,0.0460474,60033,2621.67
199,SimYear,2010,43,0.216954,54816.7,10383.4
200,SimYear,2010,44,0.0947514,42155.2,3698.91
201,SimYear,2010,45,0.0425053,36603.7,1478.11
202,SimYear,2010,46,0.199244,33463.7,5870.72
203,SimYear,2010,47,0.0495895,26137.1,1227.08
204,SimYear,2010,48,0.111576,23695.1,2428.37
205,SimYear,2010,49,0.105378,20178.1,1958.94
206,SimYear,2010,50,0.1346,17280.4,2112.69
207,SimYear,2010,51,0.185961,14365.2,2367.16
208,SimYear,2010,52,0.0673,11338.8,716.206
