"","x"
"Week15.1957",38344.2470886794
"Week16.1957",56187.6194992727
"Week17.1957",76456.1842980761
"Week18.1957",94702.5435289533
"Week19.1957",106036.939962945
"Week20.1957",115799.531572012
"Week21.1957",121419.700617732
"Week22.1957",132046.125797494
"Week23.1957",122661.417849773
"Week24.1957",120680.298114147
"Week25.1957",118810.201692148
"Week26.1957",96449.9195852256
"Week27.1957",88992.3729120284
"Week28.1957",85734.6496593834
"Week29.1957",80650.1388342495
"Week30.1957",70130.4177398286
"Week31.1957",60761.8046423427
"Week32.1957",51939.7600771778
"Week33.1957",47289.5203244668
"Week34.1957",45486.4479976098
"Week35.1957",39028.3197918229
"Week36.1957",31503.1595177568
"Week37.1957",25417.2354016328
"Week38.1957",21080.0921516922
"Week39.1957",19434.5670012417
"Week40.1957",16036.7951550999
"Week41.1957",14056.9056208639
"Week42.1957",11871.1399145211
"Week43.1957",10891.3549872756
"Week44.1957",9165.1189546951
"Week45.1957",7234.0442468053
"Week46.1957",6198.36007440996
"Week47.1957",5575.66544970647
"Week48.1957",4865.31833499186
"Week49.1957",4424.40420499431
"Week50.1957",3856.33538794549
"Week51.1957",3663.15524605449
"Week52.1957",2871.43184298122
"Week1.1958",2647.94602764186
"Week2.1958",2334.92963122987
"Week3.1958",2145.85278678435
"Week4.1958",1645.90120415711
"Week5.1958",1436.53271270658
"Week6.1958",1266.08907178463
"Week7.1958",1179.05102749481
"Week8.1958",1329.14125081063
"Week9.1958",1602.76077917183
"Week10.1958",2461.86011974333
"Week11.1958",4078.57958209761
"Week12.1958",7967.76493430002
"Week13.1958",14239.4752536867
"Week14.1958",24607.293330275
"Week15.1958",38120.3429623818
"Week16.1958",51677.0754885995
"Week17.1958",66917.3761276358
"Week18.1958",90169.9285998626
"Week19.1958",106523.627770246
"Week20.1958",112263.822936069
"Week21.1958",116719.224413776
"Week22.1958",124728.817387713
"Week23.1958",121622.511090168
"Week24.1958",116976.950176333
"Week25.1958",99442.6762342512
"Week26.1958",82287.7439873377
"Week27.1958",69323.7624367586
"Week28.1958",60216.8592100376
"Week29.1958",52984.7050444733
"Week30.1958",47193.1619138095
"Week31.1958",42226.6018202681
"Week32.1958",38506.3918685058
"Week33.1958",33044.9889351393
"Week34.1958",28944.1396323461
"Week35.1958",24521.0053064691
"Week36.1958",21269.3341916902
"Week37.1958",19121.3081430198
"Week38.1958",16819.9670167763
"Week39.1958",14874.3991074759
"Week40.1958",12969.2122172252
"Week41.1958",11005.9042594509
"Week42.1958",9720.82993928798
"Week43.1958",7779.68498546273
"Week44.1958",6621.16160654721
"Week45.1958",6342.98730493272
"Week46.1958",5915.92295727049
"Week47.1958",5437.41804475748
"Week48.1958",5135.80124027733
"Week49.1958",4631.9380315879
"Week50.1958",4190.75777480457
"Week51.1958",3311.35531661739
"Week52.1958",3001.43176271041
"Week1.1959",2405.28267845618
"Week2.1959",2245.0560174661
"Week3.1959",2104.20024072247
"Week4.1959",1676.72407453442
"Week5.1959",1484.92942208937
"Week6.1959",1434.95733985583
"Week7.1959",1264.22149514392
"Week8.1959",1327.38045606487
"Week9.1959",1760.3971655854
"Week10.1959",2774.43118833879
"Week11.1959",4520.19996178913
"Week12.1959",8361.25637634211
"Week13.1959",14322.3877694317
"Week14.1959",22636.2529071582
"Week15.1959",37921.8077168908
"Week16.1959",58315.3665172883
"Week17.1959",75425.3013014846
"Week18.1959",100492.399654429
"Week19.1959",106074.082020834
"Week20.1959",106256.244174229
"Week21.1959",114441.973553803
"Week22.1959",119007.221052042
"Week23.1959",122536.377830599
"Week24.1959",108675.763481574
"Week25.1959",90462.8858112809
"Week26.1959",88193.9999085191
"Week27.1959",71178.71520052
"Week28.1959",61426.3571132038
"Week29.1959",54402.4189673995
"Week30.1959",43180.7879921517
"Week31.1959",39218.933078571
"Week32.1959",36066.2366127947
"Week33.1959",29793.8679930281
"Week34.1959",23536.7204739457
"Week35.1959",22799.7125411362
"Week36.1959",18171.2865652534
"Week37.1959",15249.5620404657
"Week38.1959",13679.288757758
"Week39.1959",11461.7447244528
"Week40.1959",10343.9643098523
"Week41.1959",9068.83876652416
"Week42.1959",7782.3189708875
"Week43.1959",5664.43655438069
"Week44.1959",5430.77709383227
"Week45.1959",4319.25782624789
"Week46.1959",3746.49066769325
"Week47.1959",3554.18835021828
"Week48.1959",3357.08589885602
"Week49.1959",2695.32954655152
"Week50.1959",2569.1044984446
"Week51.1959",2201.22999721356
"Week52.1959",1746.75632645137
"Week1.1960",1480.41875667804
"Week2.1960",1381.01797953591
"Week3.1960",1113.60261502945
"Week4.1960",963.42209061302
"Week5.1960",864.436289461188
"Week6.1960",757.426509252779
"Week7.1960",667.352497260529
"Week8.1960",763.66731512278
"Week9.1960",1112.34443673961
"Week10.1960",1933.61714303488
"Week11.1960",3822.39110177932
"Week12.1960",7189.25426303169
"Week13.1960",13582.9686929895
"Week14.1960",22699.2593295718
"Week15.1960",36076.6519668037
"Week16.1960",49130.4241211848
"Week17.1960",69012.4072536045
"Week18.1960",89529.7245085173
"Week19.1960",109959.209520152
"Week20.1960",129193.14005218
"Week21.1960",139198.280370241
"Week22.1960",114436.784113595
"Week23.1960",106101.123842018
"Week24.1960",100720.060679166
"Week25.1960",96258.2504049589
"Week26.1960",92484.6826632119
"Week27.1960",83289.3781315822
"Week28.1960",79034.3156776599
"Week29.1960",69055.880281529
"Week30.1960",66981.9923885395
"Week31.1960",58054.7689481777
"Week32.1960",46424.9011305878
"Week33.1960",39247.7452679733
"Week34.1960",34087.4130045597
"Week35.1960",27231.9675366221
"Week36.1960",24197.5945646067
"Week37.1960",19875.1892963436
"Week38.1960",17287.9988972976
"Week39.1960",13445.2543769241
"Week40.1960",10484.0512120836
"Week41.1960",8683.91727374529
"Week42.1960",6936.35636553628
"Week43.1960",6189.48111182445
"Week44.1960",5160.83041185682
"Week45.1960",4857.19531693296
"Week46.1960",4508.98502430619
"Week47.1960",3624.48662567142
"Week48.1960",3125.00172083051
"Week49.1960",2608.8913500153
"Week50.1960",2223.91071563094
"Week51.1960",2003.59145990127
"Week52.1960",1831.4031998772
"Week1.1961",1547.76359361978
"Week2.1961",1425.07002757514
"Week3.1961",1284.40059128803
"Week4.1961",1096.82676924949
"Week5.1961",939.584454039517
"Week6.1961",856.778847027157
"Week7.1961",746.218889394117
"Week8.1961",938.510647882819
"Week9.1961",1258.61013109732
"Week10.1961",2206.13349002419
"Week11.1961",4137.68888307962
"Week12.1961",7835.45549646825
"Week13.1961",14303.7512185593
"Week14.1961",25097.9303216913
"Week15.1961",38042.3525598299
"Week16.1961",54630.6563424362
"Week17.1961",77961.3691286875
"Week18.1961",93990.9379312219
"Week19.1961",107273.221531334
"Week20.1961",110384.730877665
"Week21.1961",111261.692059091
"Week22.1961",122256.659828105
"Week23.1961",127701.586793625
"Week24.1961",105442.109196192
"Week25.1961",88151.3852498827
"Week26.1961",85102.2189192312
"Week27.1961",81213.2050199339
"Week28.1961",74062.2371966284
"Week29.1961",70237.776084009
"Week30.1961",59538.546667819
"Week31.1961",57382.1615239691
"Week32.1961",55481.2819817585
"Week33.1961",53035.8209576517
"Week34.1961",43848.1780335161
"Week35.1961",41226.2550525448
"Week36.1961",36429.9357518187
"Week37.1961",30770.6017390347
"Week38.1961",26126.2803935698
"Week39.1961",22932.4687625775
"Week40.1961",21903.7854867798
"Week41.1961",17627.4439734644
"Week42.1961",15281.8763535924
"Week43.1961",13905.7635553636
"Week44.1961",12892.5442642406
"Week45.1961",11669.242123107
"Week46.1961",9343.13567872826
"Week47.1961",7229.32190676453
"Week48.1961",6362.01985802376
"Week49.1961",5370.98307265539
"Week50.1961",4485.6576240221
"Week51.1961",3600.83775490118
"Week52.1961",3072.23548966954
"Week1.1962",2291.8020911961
"Week2.1962",2049.59645630861
"Week3.1962",1812.01870667223
"Week4.1962",1611.74910080879
"Week5.1962",1421.50389109582
"Week6.1962",1342.31039579258
"Week7.1962",1149.97344997507
"Week8.1962",1212.3606112369
"Week9.1962",1591.93305413774
"Week10.1962",2430.34286086967
"Week11.1962",4451.23380632873
"Week12.1962",8375.74406527997
"Week13.1962",14120.4566350834
"Week14.1962",23476.1607360999
"Week15.1962",37405.5615700286
"Week16.1962",55315.2166085334
"Week17.1962",69961.8680215892
"Week18.1962",87681.7658594155
"Week19.1962",103028.158117839
"Week20.1962",116675.991430135
"Week21.1962",129672.924500395
"Week22.1962",130566.461027358
"Week23.1962",119474.792377718
"Week24.1962",108044.824599823
"Week25.1962",94885.5613897515
"Week26.1962",87954.6763748682
"Week27.1962",79224.645675135
"Week28.1962",69223.3367774628
"Week29.1962",68004.0877161692
"Week30.1962",56157.2017894071
"Week31.1962",54572.9039425119
"Week32.1962",45378.1721479133
"Week33.1962",41557.1928087687
"Week34.1962",36633.3212762493
"Week35.1962",34989.2047410749
"Week36.1962",31118.3824328814
"Week37.1962",25894.0972638487
"Week38.1962",23816.0464349463
"Week39.1962",21655.7812559053
"Week40.1962",17251.179509455
"Week41.1962",15667.570376137
"Week42.1962",13110.342334175
"Week43.1962",11292.0521423802
"Week44.1962",10048.922008215
"Week45.1962",8952.34679467092
"Week46.1962",7735.83608842098
"Week47.1962",6875.58826675373
"Week48.1962",5316.49857274604
"Week49.1962",4857.60013990351
"Week50.1962",3554.68097604975
"Week51.1962",2981.00447936823
"Week52.1962",2283.17788656166
"Week1.1963",2025.0301923046
"Week2.1963",1874.5262125134
"Week3.1963",1674.48393538304
"Week4.1963",1487.17247424514
"Week5.1963",1237.9807500506
"Week6.1963",1013.74906700159
"Week7.1963",925.004423880053
"Week8.1963",984.651887476046
"Week9.1963",1369.47353674171
"Week10.1963",2170.79583333019
"Week11.1963",4286.81562291814
"Week12.1963",7814.20034929857
"Week13.1963",13894.5412292521
"Week14.1963",23353.6901436971
"Week15.1963",36956.7890645949
"Week16.1963",53941.7719732096
"Week17.1963",72554.7085777619
"Week18.1963",94924.6174566533
"Week19.1963",102059.1773415
"Week20.1963",101437.058791589
"Week21.1963",114238.041719146
"Week22.1963",123173.479545092
"Week23.1963",115975.734713644
"Week24.1963",104587.75648862
"Week25.1963",95372.7721091378
"Week26.1963",83696.2196251109
"Week27.1963",76004.603664982
"Week28.1963",59502.8903350622
"Week29.1963",52857.3602709868
"Week30.1963",45750.8872378106
"Week31.1963",42259.0915606836
"Week32.1963",38793.6896123546
"Week33.1963",36747.3622651903
"Week34.1963",31334.0513951764
"Week35.1963",27942.718653144
"Week36.1963",25871.1853768482
"Week37.1963",24895.504263873
"Week38.1963",22944.1828138574
"Week39.1963",17879.8802868918
"Week40.1963",15119.4612996115
"Week41.1963",14043.5624989113
"Week42.1963",11239.5046761834
"Week43.1963",9181.68651581613
"Week44.1963",8081.04796697588
"Week45.1963",6988.76353332535
"Week46.1963",6050.93309151654
"Week47.1963",5343.62030535119
"Week48.1963",4768.91489754325
"Week49.1963",3685.63418871673
"Week50.1963",3046.94031806868
"Week51.1963",2352.32370653961
"Week52.1963",1951.93047122986
"Week1.1964",1528.52268106665
"Week2.1964",1372.55299079834
"Week3.1964",1182.21230938779
"Week4.1964",1118.29908962621
"Week5.1964",919.102117872461
"Week6.1964",874.760372960284
"Week7.1964",747.626295175564
"Week8.1964",832.443530838684
"Week9.1964",1226.74255426077
"Week10.1964",1997.66543191841
"Week11.1964",3838.4238268936
"Week12.1964",7276.97533579621
"Week13.1964",13326.8197395402
"Week14.1964",23217.1713233374
"Week15.1964",37946.6850342313
"Week16.1964",57580.2329546232
"Week17.1964",81818.2826167614
"Week18.1964",97126.7480604261
"Week19.1964",108839.776559438
"Week20.1964",121649.400446913
"Week21.1964",129032.272257663
"Week22.1964",130903.743000622
"Week23.1964",119710.53086288
"Week24.1964",114296.873726954
"Week25.1964",104599.168750365
"Week26.1964",83335.0712439286
"Week27.1964",71081.3656572695
"Week28.1964",60242.863840528
"Week29.1964",53981.8491507847
"Week30.1964",45541.8067551729
"Week31.1964",39579.7849220204
"Week32.1964",34475.7838327215
"Week33.1964",29606.8933668096
"Week34.1964",23557.8453832159
"Week35.1964",22290.358261321
"Week36.1964",20921.9903084199
"Week37.1964",19848.7724308837
"Week38.1964",16741.3421124169
"Week39.1964",14301.8408187342
"Week40.1964",11552.4272306636
"Week41.1964",9550.31147127414
"Week42.1964",8379.47066786845
"Week43.1964",7511.56079351904
"Week44.1964",6428.13816684858
"Week45.1964",5088.19592570789
"Week46.1964",4396.61133253178
"Week47.1964",4021.9142769948
"Week48.1964",3276.1524063754
"Week49.1964",2820.23936852511
"Week50.1964",2621.2573811659
"Week51.1964",2216.67900623263
"Week52.1964",1798.6091876907
"Week1.1965",1531.35526445772
"Week2.1965",1448.46026605199
"Week3.1965",1362.35455845311
"Week4.1965",1085.00172564787
"Week5.1965",883.235030851062
"Week6.1965",833.249709892836
"Week7.1965",857.984110739264
"Week8.1965",1005.40439027921
"Week9.1965",1353.57818399713
"Week10.1965",2248.22120175983
"Week11.1965",3857.7709137111
"Week12.1965",7101.62548424228
"Week13.1965",13433.6319949272
"Week14.1965",23587.0881286018
"Week15.1965",39191.8017599594
"Week16.1965",53905.9264552162
"Week17.1965",71701.6582054959
"Week18.1965",95534.1488986112
"Week19.1965",118208.569141265
"Week20.1965",119572.398397995
"Week21.1965",113828.158803181
"Week22.1965",116303.530957647
"Week23.1965",119356.338233109
"Week24.1965",109713.2345966
"Week25.1965",101273.875199727
"Week26.1965",92267.2949091849
"Week27.1965",79920.2561791235
"Week28.1965",67473.884272301
"Week29.1965",64886.8484166829
"Week30.1965",57562.6683498114
"Week31.1965",49383.1605794946
"Week32.1965",38979.2045092888
"Week33.1965",36605.8087117097
"Week34.1965",32089.3554299623
"Week35.1965",29392.7697500192
"Week36.1965",24837.1794907707
"Week37.1965",23874.0243664064
"Week38.1965",19312.1485551148
"Week39.1965",16699.9902101947
"Week40.1965",14478.9721736832
"Week41.1965",12048.6296438491
"Week42.1965",10166.9267068396
"Week43.1965",9242.46819356266
"Week44.1965",8497.25830744346
"Week45.1965",7835.20176211352
"Week46.1965",6639.53856621657
"Week47.1965",5337.04110546141
"Week48.1965",4529.26548291534
"Week49.1965",3509.93095080658
"Week50.1965",2997.51700366499
"Week51.1965",2563.39482920943
"Week52.1965",2026.47053889303
"Week1.1966",1640.80886578778
"Week2.1966",1478.69164825454
"Week3.1966",1392.05327566494
"Week4.1966",1112.63365569079
"Week5.1966",1013.09930625135
"Week6.1966",817.337733876366
"Week7.1966",865.245258744382
"Week8.1966",947.064508380672
"Week9.1966",1295.45132977506
"Week10.1966",2311.04526780089
"Week11.1966",4086.75994336396
"Week12.1966",7942.88646693363
"Week13.1966",13645.7199417544
"Week14.1966",22272.5228541356
"Week15.1966",37474.8655374876
"Week16.1966",50332.0246428872
"Week17.1966",65611.1339172433
"Week18.1966",88264.6588748875
"Week19.1966",102411.084005253
"Week20.1966",122979.552041792
"Week21.1966",123427.562628118
"Week22.1966",130470.83233805
"Week23.1966",120038.840994318
"Week24.1966",109918.627068153
"Week25.1966",98184.5179441607
"Week26.1966",91565.8671909631
"Week27.1966",82077.2441419128
"Week28.1966",76661.0522386041
"Week29.1966",71813.6534691204
"Week30.1966",60132.9689847546
"Week31.1966",51203.6586647013
"Week32.1966",44149.5529574595
"Week33.1966",37080.1379829807
"Week34.1966",34147.502298653
"Week35.1966",31983.6244837006
"Week36.1966",29578.6421956658
"Week37.1966",25953.2863341386
"Week38.1966",22763.9731623184
"Week39.1966",19466.0279054323
"Week40.1966",18402.4290527756
"Week41.1966",15528.5270861304
"Week42.1966",13765.6167471536
"Week43.1966",11648.5893762126
"Week44.1966",11115.4025456512
"Week45.1966",9434.6636979207
"Week46.1966",8228.78940287766
"Week47.1966",6968.25285162214
"Week48.1966",5837.01107149916
"Week49.1966",5020.15798973487
"Week50.1966",3998.22683675327
"Week51.1966",3315.71096020436
"Week52.1966",2884.728876721
"Week1.1967",2481.06055798684
"Week2.1967",2069.22440862649
"Week3.1967",1674.7747081863
"Week4.1967",1513.82324680036
"Week5.1967",1249.47881434511
"Week6.1967",1137.87181335834
"Week7.1967",1055.33543774481
"Week8.1967",1189.37244978257
"Week9.1967",1635.08087043138
"Week10.1967",2604.02472748533
"Week11.1967",4233.81580612181
"Week12.1967",7380.84492451795
"Week13.1967",13018.748909226
"Week14.1967",22508.3142449684
"Week15.1967",34641.7701852597
"Week16.1967",52738.8085696281
"Week17.1967",68791.4760033907
"Week18.1967",88178.9589953202
"Week19.1967",106460.857200202
"Week20.1967",126324.600046529
"Week21.1967",130752.718292602
"Week22.1967",126261.251986645
"Week23.1967",124605.745440376
"Week24.1967",124645.668490375
"Week25.1967",105969.372099287
"Week26.1967",90778.8486317684
"Week27.1967",78978.8808211641
"Week28.1967",66540.3197419693
"Week29.1967",57120.0878826553
"Week30.1967",55811.23981773
"Week31.1967",45105.8764587366
"Week32.1967",38384.1068616761
"Week33.1967",32626.5497759011
"Week34.1967",29654.2009505902
"Week35.1967",23142.3881033422
"Week36.1967",21660.7952085949
"Week37.1967",17139.4450371768
"Week38.1967",13953.7445179403
"Week39.1967",11864.923899759
"Week40.1967",11101.6872979234
"Week41.1967",10532.5973630038
"Week42.1967",9206.90538902603
"Week43.1967",8276.28804833732
"Week44.1967",7249.16637085856
"Week45.1967",6303.41553135022
"Week46.1967",5695.38226210419
"Week47.1967",5005.61654256968
"Week48.1967",4335.67009697029
"Week49.1967",4138.35581781297
"Week50.1967",3250.14512611927
"Week51.1967",2938.88321343366
"Week52.1967",2498.05218508231
"Week1.1968",1910.87942404378
"Week2.1968",1593.93178100542
"Week3.1968",1450.929438357
"Week4.1968",1334.46404881265
"Week5.1968",1235.25941662098
"Week6.1968",1187.78491014684
"Week7.1968",1172.8632075929
"Week8.1968",1267.79342024459
"Week9.1968",1706.34908013075
"Week10.1968",2427.91199026045
"Week11.1968",4132.37533819888
"Week12.1968",7157.08264589372
"Week13.1968",12390.5917839564
"Week14.1968",21249.9772260913
"Week15.1968",36127.4612690143
"Week16.1968",52958.454779367
"Week17.1968",66911.1357931361
"Week18.1968",91410.0263991908
"Week19.1968",106971.075095612
"Week20.1968",107544.161611529
"Week21.1968",121352.202102941
"Week22.1968",118927.650664918
"Week23.1968",108822.503213452
"Week24.1968",97769.1545811159
"Week25.1968",88013.2736707507
"Week26.1968",73458.2498593268
"Week27.1968",62949.0951991274
"Week28.1968",56008.1851354392
"Week29.1968",54663.9552136901
"Week30.1968",45467.6375390893
"Week31.1968",35928.3919074669
"Week32.1968",31901.7974453501
"Week33.1968",27131.7711377322
"Week34.1968",25584.2394275382
"Week35.1968",24742.0093517519
"Week36.1968",21828.2531977435
"Week37.1968",16975.7457136701
"Week38.1968",13221.4676756576
"Week39.1968",9936.88131589914
"Week40.1968",8489.89826614871
"Week41.1968",7152.30412557495
"Week42.1968",5708.6683676815
"Week43.1968",4620.6034149927
"Week44.1968",4280.51557965587
"Week45.1968",3736.75294175371
"Week46.1968",3223.47043666942
"Week47.1968",2709.83831391035
"Week48.1968",2547.89170584152
"Week49.1968",2302.42384980643
"Week50.1968",1953.77794170914
"Week51.1968",1669.48768259944
"Week52.1968",1364.98085757403
"Week1.1969",1255.72897826101
"Week2.1969",1157.60037542526
"Week3.1969",915.953699288165
"Week4.1969",819.767552165339
"Week5.1969",689.482137769304
"Week6.1969",666.590365070376
"Week7.1969",704.626776589181
"Week8.1969",803.799603312087
"Week9.1969",1212.1803856748
"Week10.1969",2262.59576366177
"Week11.1969",4024.44734032234
"Week12.1969",7791.93525239649
"Week13.1969",14011.98045609
"Week14.1969",21330.5945222418
"Week15.1969",35013.8479313902
"Week16.1969",53308.8958603634
"Week17.1969",71596.5188144093
"Week18.1969",95191.2663691034
"Week19.1969",101492.427169415
"Week20.1969",115404.386273064
"Week21.1969",126859.361926978
"Week22.1969",129068.847713716
"Week23.1969",128257.740142259
"Week24.1969",111206.977341352
"Week25.1969",104874.498643894
"Week26.1969",89867.8669170872
"Week27.1969",74464.4293649585
"Week28.1969",63993.5222640653
"Week29.1969",55871.6929105553
"Week30.1969",47668.9506315307
"Week31.1969",46238.2542063183
"Week32.1969",36870.8154002184
"Week33.1969",34656.8334216155
"Week34.1969",30635.1573704804
"Week35.1969",28059.7424712845
"Week36.1969",22194.1965286409
"Week37.1969",18009.5382862692
"Week38.1969",14910.7534158609
"Week39.1969",14111.4486873029
"Week40.1969",13021.4314921636
"Week41.1969",10946.9632802707
"Week42.1969",9551.7738993116
"Week43.1969",7378.29189282249
"Week44.1969",6776.97834471476
"Week45.1969",5942.64346472783
"Week46.1969",4674.45459933129
"Week47.1969",3599.95887979849
"Week48.1969",3055.06362715425
"Week49.1969",2557.5796936727
"Week50.1969",2180.13553770766
"Week51.1969",1776.34478899951
"Week52.1969",1599.69481945007
"Week1.1970",1302.61121082529
"Week2.1970",1175.25230967488
"Week3.1970",941.06649067739
"Week4.1970",784.226410373089
"Week5.1970",656.673002107395
"Week6.1970",572.216900975888
"Week7.1970",595.384058594695
"Week8.1970",780.676150170972
"Week9.1970",1108.95936080506
"Week10.1970",1985.27169064468
"Week11.1970",3780.32163795068
"Week12.1970",7430.50921971955
"Week13.1970",13039.3117405039
"Week14.1970",22482.139086396
"Week15.1970",36035.2286287726
"Week16.1970",51787.2327623751
"Week17.1970",69407.305884398
"Week18.1970",80150.155412907
"Week19.1970",102832.311216783
"Week20.1970",108296.697073763
"Week21.1970",117091.72098998
"Week22.1970",121370.600469267
"Week23.1970",115597.632049032
"Week24.1970",112022.576873165
"Week25.1970",109321.084415113
"Week26.1970",107553.563582393
"Week27.1970",101093.983982457
"Week28.1970",91451.9166443409
"Week29.1970",77192.1479159484
"Week30.1970",67526.8186851497
"Week31.1970",62407.0445369518
"Week32.1970",55799.9994724877
"Week33.1970",46692.7637515376
"Week34.1970",38387.4301332327
"Week35.1970",34578.3350601333
"Week36.1970",32519.7774942999
"Week37.1970",27801.226017679
"Week38.1970",22364.1686437297
"Week39.1970",20814.772111068
"Week40.1970",17730.5287546844
"Week41.1970",15500.5257912798
"Week42.1970",13031.3078960681
"Week43.1970",10733.9201042214
"Week44.1970",9933.10858262051
"Week45.1970",8518.07948911019
"Week46.1970",7885.39315786928
"Week47.1970",6368.09970280696
"Week48.1970",4901.29520585357
"Week49.1970",4199.81159817252
"Week50.1970",3401.42697534787
"Week51.1970",2722.86033654099
"Week52.1970",2454.27164827471
"Week1.1971",1955.91816386569
"Week2.1971",1640.66369678841
"Week3.1971",1452.40495451982
"Week4.1971",1329.68693713713
"Week5.1971",1093.5631561181
"Week6.1971",945.48990363318
"Week7.1971",873.766746879026
"Week8.1971",1041.03967984944
"Week9.1971",1480.51871269853
"Week10.1971",2392.68908113542
"Week11.1971",4266.68672438696
"Week12.1971",7990.34087653599
"Week13.1971",13694.6837652313
"Week14.1971",21439.6395740363
"Week15.1971",33226.258065391
"Week16.1971",47348.6173517024
"Week17.1971",60644.4526840242
"Week18.1971",80373.0680633461
"Week19.1971",88428.1572302994
"Week20.1971",107485.792880699
"Week21.1971",114276.529789091
"Week22.1971",123300.577933532
"Week23.1971",109260.687459625
"Week24.1971",110321.105315683
"Week25.1971",92707.5472944861
"Week26.1971",81643.2508388268
"Week27.1971",76053.2262916588
"Week28.1971",68447.1330760465
"Week29.1971",64889.3536735345
"Week30.1971",55235.9451447961
"Week31.1971",43603.5659993009
"Week32.1971",35440.8975285965
"Week33.1971",26957.4540042837
"Week34.1971",20733.8847501334
"Week35.1971",17553.4780949485
"Week36.1971",15032.0955470687
"Week37.1971",12292.9400556829
"Week38.1971",11782.1421192965
"Week39.1971",10786.144656696
"Week40.1971",9520.61540325284
"Week41.1971",7828.92529981413
"Week42.1971",7098.33151894032
"Week43.1971",6436.08800156576
"Week44.1971",5524.40846415468
"Week45.1971",4489.19497897717
"Week46.1971",4175.71297821185
"Week47.1971",3845.49759498084
"Week48.1971",3288.30047269384
"Week49.1971",2854.95535320665
"Week50.1971",2257.23256136487
"Week51.1971",1893.20639025944
"Week52.1971",1501.0651729698
"Week1.1972",1251.2197770804
"Week2.1972",988.534816724038
"Week3.1972",812.171500291343
"Week4.1972",626.228037820002
"Week5.1972",588.247205194654
"Week6.1972",560.592383826259
"Week7.1972",603.136726510708
"Week8.1972",709.260351038455
"Week9.1972",1185.1659768167
"Week10.1972",2087.3874867772
"Week11.1972",4017.02272078711
"Week12.1972",7853.22542338608
"Week13.1972",13766.3803841326
"Week14.1972",23609.5447613399
"Week15.1972",37175.7090190605
"Week16.1972",51962.0040949745
"Week17.1972",67167.7832786554
"Week18.1972",82669.2140130717
"Week19.1972",107162.208448588
"Week20.1972",111560.229089904
"Week21.1972",118287.609002863
"Week22.1972",118589.191127486
"Week23.1972",118877.715000888
"Week24.1972",121559.333437108
"Week25.1972",100302.404034658
"Week26.1972",90240.1545419255
"Week27.1972",84582.9812200818
"Week28.1972",78640.0074868339
"Week29.1972",71782.3697247511
"Week30.1972",69691.8418784348
"Week31.1972",59789.5055732279
"Week32.1972",54111.2739768804
"Week33.1972",47348.5726730597
"Week34.1972",44674.3666709432
"Week35.1972",32976.2155362992
"Week36.1972",26599.5007450268
"Week37.1972",19055.2728894246
"Week38.1972",15271.8858762599
"Week39.1972",13835.5680289758
"Week40.1972",13263.9461365791
"Week41.1972",10284.2378367355
"Week42.1972",8176.57145966195
"Week43.1972",7440.19400159556
"Week44.1972",5883.28779041512
"Week45.1972",5374.75448868229
"Week46.1972",4683.56963915847
"Week47.1972",4067.12300875996
"Week48.1972",3523.00315269418
"Week49.1972",2794.44023149272
"Week50.1972",2355.64041742676
"Week51.1972",2016.40946394185
"Week52.1972",1668.48407638409
"Week1.1973",1578.11233435685
"Week2.1973",1472.03256316776
