"","x"
"Week18.1958",1188.93476498987
"Week19.1958",994.619612605042
"Week20.1958",827.217046270552
"Week21.1958",677.869676243636
"Week22.1958",591.851954542648
"Week23.1958",492.96997578114
"Week24.1958",376.193531829233
"Week25.1958",333.458588134113
"Week26.1958",292.040242395321
"Week27.1958",249.999122926473
"Week28.1958",197.677653125182
"Week29.1958",158.672970019925
"Week30.1958",132.230483500059
"Week31.1958",116.497107383452
"Week32.1958",99.9835331010916
"Week33.1958",111.476341417343
"Week34.1958",555.520364224592
"Week35.1958",4730.21396370858
"Week36.1958",24603.3737167627
"Week37.1958",74119.7645016283
"Week38.1958",133315.212807643
"Week39.1958",144848.485655711
"Week40.1958",135633.148823676
"Week41.1958",118013.167902425
"Week42.1958",102531.865324225
"Week43.1958",84990.922291382
"Week44.1958",73792.9597121512
"Week45.1958",65843.9075236805
"Week46.1958",57751.5722499808
"Week47.1958",49768.3959839914
"Week48.1958",46955.919479858
"Week49.1958",39563.2713064454
"Week50.1958",35834.2711246661
"Week51.1958",33394.5116008658
"Week52.1958",30646.0980131722
"Week1.1959",26793.0745688435
"Week2.1959",23428.9721224606
"Week3.1959",21054.5456744952
"Week4.1959",17775.3226946868
"Week5.1959",14734.6566435187
"Week6.1959",12101.8964175972
"Week7.1959",10422.773593083
"Week8.1959",9396.97286960809
"Week9.1959",8525.54313337966
"Week10.1959",6735.52022174418
"Week11.1959",5672.62404278701
"Week12.1959",5088.40452582164
"Week13.1959",4263.6969240327
"Week14.1959",3927.20465737348
"Week15.1959",3263.04475025944
"Week16.1959",2826.61752267421
"Week17.1959",2070.44915140021
"Week18.1959",1621.47948812952
"Week19.1959",1472.16796640638
"Week20.1959",1131.33577070626
"Week21.1959",919.66450365972
"Week22.1959",777.436730260416
"Week23.1959",695.858294546594
"Week24.1959",622.622545204374
"Week25.1959",533.382969432055
"Week26.1959",441.832427308162
"Week27.1959",364.231372520278
"Week28.1959",287.495231505917
"Week29.1959",255.216771678957
"Week30.1959",218.505517019245
"Week31.1959",194.065626747001
"Week32.1959",177.932515052186
"Week33.1959",179.583107624576
"Week34.1959",608.250544829767
"Week35.1959",4750.27418617046
"Week36.1959",23963.0014130058
"Week37.1959",72720.6511774309
"Week38.1959",125242.126247303
"Week39.1959",160002.482408469
"Week40.1959",166619.985238493
"Week41.1959",147740.526711891
"Week42.1959",124954.980908216
"Week43.1959",109075.506398692
"Week44.1959",94249.6344718666
"Week45.1959",85520.5104205579
"Week46.1959",78296.5867453879
"Week47.1959",67156.0636595755
"Week48.1959",61773.0311648898
"Week49.1959",50110.6145012063
"Week50.1959",45625.3996064398
"Week51.1959",34386.833370202
"Week52.1959",29788.8924471832
"Week1.1960",26896.6588660209
"Week2.1960",24465.6088144906
"Week3.1960",20421.7459570845
"Week4.1960",17536.4153583542
"Week5.1960",14905.8551153589
"Week6.1960",12943.0005442395
"Week7.1960",9997.69205226778
"Week8.1960",8996.85714478127
"Week9.1960",8310.07219724737
"Week10.1960",6390.23727471035
"Week11.1960",6016.06092952536
"Week12.1960",5076.22490063891
"Week13.1960",4373.42760925468
"Week14.1960",3501.07640222127
"Week15.1960",2690.05836202692
"Week16.1960",2282.49883748479
"Week17.1960",1832.35065620754
"Week18.1960",1447.90461007772
"Week19.1960",1021.12656371064
"Week20.1960",859.265063694134
"Week21.1960",762.792528784695
"Week22.1960",670.214216764219
"Week23.1960",543.887469396637
"Week24.1960",501.283917509359
"Week25.1960",429.040264699617
"Week26.1960",345.313350581256
"Week27.1960",311.987874032391
"Week28.1960",257.110179565733
"Week29.1960",219.981293814794
"Week30.1960",184.979923110936
"Week31.1960",156.787530693772
"Week32.1960",131.869586843268
"Week33.1960",131.624756062848
"Week34.1960",578.497342025426
"Week35.1960",4770.33449864914
"Week36.1960",24693.6270224459
"Week37.1960",70465.0553380673
"Week38.1960",124079.48169931
"Week39.1960",137244.43929434
"Week40.1960",144929.098427894
"Week41.1960",123340.753011739
"Week42.1960",109704.623348066
"Week43.1960",102778.2136192
"Week44.1960",98438.9539605256
"Week45.1960",85511.0313232786
"Week46.1960",73015.5320338707
"Week47.1960",64591.6463807996
"Week48.1960",53983.0925384012
"Week49.1960",45570.037637568
"Week50.1960",36991.1256292809
"Week51.1960",30180.8635591311
"Week52.1960",27848.7122496802
"Week1.1961",22235.8488448134
"Week2.1961",18792.0563187697
"Week3.1961",14838.0503033491
"Week4.1961",13570.999648647
"Week5.1961",12827.6688703654
"Week6.1961",10009.8683163423
"Week7.1961",7313.71448134692
"Week8.1961",6570.47384411263
"Week9.1961",5448.87974775324
"Week10.1961",4743.83395225819
"Week11.1961",4458.41763580472
"Week12.1961",3799.6259429979
"Week13.1961",3498.99887615606
"Week14.1961",2467.80916770833
"Week15.1961",1953.35372911274
"Week16.1961",1647.11643834884
"Week17.1961",1420.946300599
"Week18.1961",1115.84234620733
"Week19.1961",947.061972206047
"Week20.1961",791.982156167862
"Week21.1961",627.812212270412
"Week22.1961",555.123059580649
"Week23.1961",452.535643975037
"Week24.1961",348.162359906049
"Week25.1961",282.098096312182
"Week26.1961",261.234302148078
"Week27.1961",221.439494141225
"Week28.1961",177.001417381225
"Week29.1961",156.285271753861
"Week30.1961",137.21672622192
"Week31.1961",120.569236043077
"Week32.1961",110.501226010761
"Week33.1961",108.245253258382
"Week34.1961",562.939067868604
"Week35.1961",4710.28371076127
"Week36.1961",24302.3220118623
"Week37.1961",70398.2628671564
"Week38.1961",123694.624108348
"Week39.1961",152957.903457614
"Week40.1961",151237.133537622
"Week41.1961",127094.225752264
"Week42.1961",119142.953613916
"Week43.1961",111288.313054472
"Week44.1961",105043.54681608
"Week45.1961",91721.8035105428
"Week46.1961",75132.6253119097
"Week47.1961",58385.7839456997
"Week48.1961",50666.0520926795
"Week49.1961",47166.643754616
"Week50.1961",38837.0231922584
"Week51.1961",33439.2348494685
"Week52.1961",31075.0665720793
"Week1.1962",24809.5562709172
"Week2.1962",20759.2337745362
"Week3.1962",19582.7135722233
"Week4.1962",16049.2416247691
"Week5.1962",14372.7896291611
"Week6.1962",11709.329701141
"Week7.1962",10111.7748495803
"Week8.1962",9526.89569551962
"Week9.1962",7773.50099008146
"Week10.1962",6883.93388250604
"Week11.1962",6235.42241483623
"Week12.1962",5223.8473519083
"Week13.1962",4241.55731378
"Week14.1962",3745.16149129542
"Week15.1962",2956.35033039954
"Week16.1962",2406.92365781389
"Week17.1962",2004.83477604639
"Week18.1962",1610.08848864159
"Week19.1962",1276.28740952257
"Week20.1962",1124.38720389634
"Week21.1962",944.916731817786
"Week22.1962",819.871862661965
"Week23.1962",693.436971521032
"Week24.1962",533.491356258623
"Week25.1962",420.753167960484
"Week26.1962",360.318556514868
"Week27.1962",320.326367967509
"Week28.1962",254.206024234565
"Week29.1962",199.518837706557
"Week30.1962",174.858183112283
"Week31.1962",129.752378128782
"Week32.1962",104.715411422027
"Week33.1962",103.619533105527
"Week34.1962",557.514845494776
"Week35.1962",4764.20853179146
"Week36.1962",24046.9481528711
"Week37.1962",71246.540832077
"Week38.1962",125659.079775662
"Week39.1962",160190.263993647
"Week40.1962",148556.456622194
"Week41.1962",132820.66735013
"Week42.1962",119557.137092733
"Week43.1962",97490.8112838532
"Week44.1962",91023.3924850035
"Week45.1962",80986.3154469414
"Week46.1962",77215.2851020827
"Week47.1962",66116.3909150502
"Week48.1962",55494.0233528394
"Week49.1962",46668.9914892033
"Week50.1962",40299.9836944515
"Week51.1962",33743.7719985009
"Week52.1962",30059.5945304084
"Week1.1963",27934.6455807993
"Week2.1963",23605.5536554379
"Week3.1963",22286.9809047449
"Week4.1963",19750.6510761226
"Week5.1963",15386.8177929244
"Week6.1963",13064.2523400296
"Week7.1963",10991.3019727794
"Week8.1963",9329.96957780198
"Week9.1963",8246.68950389128
"Week10.1963",6888.3805782273
"Week11.1963",6024.40204355009
"Week12.1963",5662.3504904458
"Week13.1963",4556.38938526721
"Week14.1963",3693.8164453354
"Week15.1963",3233.30469016363
"Week16.1963",2929.54600618619
"Week17.1963",2297.50389574226
"Week18.1963",1980.89215300699
"Week19.1963",1728.7187523063
"Week20.1963",1427.51358979337
"Week21.1963",1130.54897973591
"Week22.1963",1018.66901593574
"Week23.1963",806.85217521876
"Week24.1963",720.627698620973
"Week25.1963",644.552588231644
"Week26.1963",483.213956035972
"Week27.1963",430.351280127698
"Week28.1963",357.216984707278
"Week29.1963",302.899618255202
"Week30.1963",256.545088201816
"Week31.1963",226.822437200421
"Week32.1963",171.300030191117
"Week33.1963",164.145505498313
"Week34.1963",606.244112970366
"Week35.1963",4739.20518179625
"Week36.1963",24198.2564250607
"Week37.1963",70308.1230557149
"Week38.1963",122962.66601798
"Week39.1963",149618.526484341
"Week40.1963",147881.37095065
"Week41.1963",134500.873534228
"Week42.1963",111000.497612863
"Week43.1963",92588.4125132442
"Week44.1963",78320.7073852545
"Week45.1963",66992.1111625621
"Week46.1963",56024.4109948793
"Week47.1963",50499.0125555549
"Week48.1963",39060.8439237301
"Week49.1963",32999.952919092
"Week50.1963",27690.7181249783
"Week51.1963",21832.3205920374
"Week52.1963",18779.937755006
"Week1.1964",16821.9929704533
"Week2.1964",15207.2110367409
"Week3.1964",13338.2613779393
"Week4.1964",11970.5666343883
"Week5.1964",10846.3255893904
"Week6.1964",9284.31711188289
"Week7.1964",6962.47445166723
"Week8.1964",6322.48827657625
"Week9.1964",5548.52520385028
"Week10.1964",4309.31973371602
"Week11.1964",3350.27345326968
"Week12.1964",3079.05035561977
"Week13.1964",2381.63919443923
"Week14.1964",2183.8344456697
"Week15.1964",1995.89444127649
"Week16.1964",1407.30664951363
"Week17.1964",1181.73874930801
"Week18.1964",1060.01117526769
"Week19.1964",809.853662354351
"Week20.1964",679.057182458101
"Week21.1964",591.563229212279
"Week22.1964",517.450737264518
"Week23.1964",402.557551780876
"Week24.1964",352.18634145349
"Week25.1964",320.725011832286
"Week26.1964",287.284632858601
"Week27.1964",266.181037835731
"Week28.1964",248.557903466538
"Week29.1964",232.042377755749
"Week30.1964",162.581131456593
"Week31.1964",146.228647836604
"Week32.1964",123.382829772566
"Week33.1964",126.883822858707
"Week34.1964",561.926056377826
"Week35.1964",4687.47242849328
"Week36.1964",24229.566804588
"Week37.1964",73232.7049673147
"Week38.1964",131357.943683038
"Week39.1964",151588.872206575
"Week40.1964",164694.356130281
"Week41.1964",151058.141725098
"Week42.1964",147618.263802349
"Week43.1964",130021.632571519
"Week44.1964",107314.31815703
"Week45.1964",97990.6296277559
"Week46.1964",85694.0869438714
"Week47.1964",75577.7040358649
"Week48.1964",67792.5794239147
"Week49.1964",59306.4474250906
"Week50.1964",56176.8599367124
"Week51.1964",47801.7266541633
"Week52.1964",45467.6156736394
"Week1.1965",36166.6144804969
"Week2.1965",29613.6912280825
"Week3.1965",24608.1632996038
"Week4.1965",21322.1466313699
"Week5.1965",16255.9595343266
"Week6.1965",14645.2879439885
"Week7.1965",13203.9541041035
"Week8.1965",11018.1045236152
"Week9.1965",8456.78129152611
"Week10.1965",7114.66866490934
"Week11.1965",6210.95538771004
"Week12.1965",4777.27430215217
"Week13.1965",4355.67731966891
"Week14.1965",3958.01015984335
"Week15.1965",3418.0969832898
"Week16.1965",2684.49011077278
"Week17.1965",2204.03634359681
"Week18.1965",1726.03048824329
"Week19.1965",1319.83578973435
"Week20.1965",1036.35739651373
"Week21.1965",830.400726246629
"Week22.1965",721.790976827611
"Week23.1965",601.751366329002
"Week24.1965",471.342389515676
"Week25.1965",389.516372494063
"Week26.1965",346.706823673465
"Week27.1965",285.035934173983
"Week28.1965",245.255414553417
"Week29.1965",222.063794782887
"Week30.1965",201.013859382874
"Week31.1965",171.760428056014
"Week32.1965",144.117291649143
"Week33.1965",141.168762389876
"Week34.1965",584.405442263394
"Week35.1965",4773.60417812659
"Week36.1965",24364.7869322285
"Week37.1965",73148.8842335287
"Week38.1965",131648.695300758
"Week39.1965",170664.468453059
"Week40.1965",167766.281415217
"Week41.1965",142637.166524351
"Week42.1965",120613.612234331
"Week43.1965",98755.7711981119
"Week44.1965",93171.9498412662
"Week45.1965",71965.4524758255
"Week46.1965",65404.67837585
"Week47.1965",61920.0494695826
"Week48.1965",55235.8624661119
"Week49.1965",42680.1632990096
"Week50.1965",35261.5073177043
"Week51.1965",26194.1175698371
"Week52.1965",22628.6603848893
"Week1.1966",18540.0515397476
"Week2.1966",16697.2758654236
"Week3.1966",14524.8861406728
"Week4.1966",11617.1035096618
"Week5.1966",9698.01424655189
"Week6.1966",9179.41851910316
"Week7.1966",7911.96703775503
"Week8.1966",6590.0111853718
"Week9.1966",5048.79846422136
"Week10.1966",4002.73834018089
"Week11.1966",3331.63208705221
"Week12.1966",2969.49440007096
"Week13.1966",2734.24682875767
"Week14.1966",2180.9453093356
"Week15.1966",1808.73498791113
"Week16.1966",1540.19000724516
"Week17.1966",1422.51809598618
"Week18.1966",1270.19267786045
"Week19.1966",988.874084450667
"Week20.1966",737.684365729171
"Week21.1966",631.723082471092
"Week22.1966",482.425390423316
"Week23.1966",392.192550745431
"Week24.1966",335.781967866563
"Week25.1966",278.484962964743
"Week26.1966",253.506774390603
"Week27.1966",235.933898944342
"Week28.1966",211.763959195845
"Week29.1966",186.133534437253
"Week30.1966",148.298198881089
"Week31.1966",135.555199535072
"Week32.1966",112.418751433154
"Week33.1966",119.79522329603
"Week34.1966",563.784920061933
"Week35.1966",4768.35999751079
"Week36.1966",24788.706096799
"Week37.1966",71178.119634041
"Week38.1966",129141.059205835
"Week39.1966",149341.135412367
"Week40.1966",134654.604089311
"Week41.1966",105257.112585219
"Week42.1966",90258.8383001394
"Week43.1966",80693.3258605323
"Week44.1966",77280.056761286
"Week45.1966",71356.0673534783
"Week46.1966",61696.6318549468
"Week47.1966",59547.2561605586
"Week48.1966",52474.8026296139
"Week49.1966",45505.6547788515
"Week50.1966",41665.0554865198
"Week51.1966",38620.9243922174
"Week52.1966",30834.1212136612
"Week1.1967",28452.0022220052
"Week2.1967",23744.1699264038
"Week3.1967",19644.7518218653
"Week4.1967",17630.8785934304
"Week5.1967",16545.350728808
"Week6.1967",13239.6699902875
"Week7.1967",11536.936810531
"Week8.1967",9533.14834959228
"Week9.1967",8750.89243512473
"Week10.1967",6957.29702193549
"Week11.1967",5346.17602481254
"Week12.1967",5002.57178111894
"Week13.1967",4143.12382684802
"Week14.1967",3407.56683584507
"Week15.1967",2838.96362974192
"Week16.1967",2251.92105934889
"Week17.1967",1901.21898515313
"Week18.1967",1550.41690276973
"Week19.1967",1406.39959274272
"Week20.1967",1259.24019630054
"Week21.1967",992.834291442712
"Week22.1967",823.602715127776
"Week23.1967",670.19024023165
"Week24.1967",592.693428574813
"Week25.1967",504.562976221511
"Week26.1967",440.328868518254
"Week27.1967",369.57785656972
"Week28.1967",305.400875785566
"Week29.1967",239.702012154442
"Week30.1967",181.282870412486
"Week31.1967",159.569052350213
"Week32.1967",127.76753514233
"Week33.1967",132.175413186358
"Week34.1967",569.944367742168
"Week35.1967",4714.51228185184
"Week36.1967",24193.2805612431
"Week37.1967",73756.5670946287
"Week38.1967",134184.933705724
"Week39.1967",167670.984216458
"Week40.1967",161424.691597709
"Week41.1967",146884.528829506
"Week42.1967",135376.445795092
"Week43.1967",117829.778034777
"Week44.1967",108211.060921845
"Week45.1967",95218.1147770251
"Week46.1967",85841.3183980021
"Week47.1967",78398.5552492261
"Week48.1967",67466.5305013827
"Week49.1967",56472.7051035486
"Week50.1967",53247.6615292762
"Week51.1967",50647.3659271255
"Week52.1967",43440.0951083456
"Week1.1968",40619.0257286351
"Week2.1968",33167.7990946357
"Week3.1968",28671.702660033
"Week4.1968",25111.1777510363
"Week5.1968",21133.2748348928
"Week6.1968",16150.8149876404
"Week7.1968",14798.22376695
"Week8.1968",13643.4539447112
"Week9.1968",12864.7606834591
"Week10.1968",10008.6236152386
"Week11.1968",9439.2071201016
"Week12.1968",7260.09482826499
"Week13.1968",6477.93156903494
"Week14.1968",5512.52593666363
"Week15.1968",5110.77418269879
"Week16.1968",4324.67998764794
"Week17.1968",3579.42845939769
"Week18.1968",3036.52001009681
"Week19.1968",2584.00890333723
"Week20.1968",2172.41317695906
"Week21.1968",1718.88722333791
"Week22.1968",1572.58795126259
"Week23.1968",1394.92161959478
"Week24.1968",1099.49900855868
"Week25.1968",876.522957449268
"Week26.1968",751.272042904714
"Week27.1968",568.099988210499
"Week28.1968",450.823958077617
"Week29.1968",343.179403334246
"Week30.1968",280.138052911827
"Week31.1968",220.958896671441
"Week32.1968",172.351168826552
"Week33.1968",185.218338321507
"Week34.1968",625.242099004588
"Week35.1968",4802.79775618949
"Week36.1968",24785.2092280507
"Week37.1968",73876.9115214676
"Week38.1968",129866.046313701
"Week39.1968",146357.366048319
"Week40.1968",152454.999577137
"Week41.1968",131755.668722066
"Week42.1968",107268.209791954
"Week43.1968",93743.3219364461
"Week44.1968",85659.3820505366
"Week45.1968",81021.0043101303
"Week46.1968",65181.3342384936
"Week47.1968",58747.7446037949
"Week48.1968",50841.1271841504
"Week49.1968",43259.1752851379
"Week50.1968",37626.1066875039
"Week51.1968",33310.9835448306
"Week52.1968",29621.1401147308
"Week1.1969",25849.126709552
"Week2.1969",22806.5224398882
"Week3.1969",18800.0015805684
"Week4.1969",15785.9269667311
"Week5.1969",12476.3661009906
"Week6.1969",11393.2904303058
"Week7.1969",8589.96816457657
"Week8.1969",7390.67917575311
"Week9.1969",5817.39624433761
"Week10.1969",4820.10466057498
"Week11.1969",3958.48858610256
"Week12.1969",3352.23295170315
"Week13.1969",2781.214987696
"Week14.1969",2577.83602764502
"Week15.1969",2318.13864737566
"Week16.1969",1888.99910293376
"Week17.1969",1642.79051763035
"Week18.1969",1287.69115447046
"Week19.1969",1068.59880500977
"Week20.1969",908.981211610634
"Week21.1969",701.998431190407
"Week22.1969",562.774403731997
"Week23.1969",479.850163991702
"Week24.1969",414.553852591178
"Week25.1969",316.82156128802
"Week26.1969",271.558098609786
"Week27.1969",223.056992902031
"Week28.1969",187.326831357916
"Week29.1969",171.300084714515
"Week30.1969",130.36786025763
"Week31.1969",105.554987222619
"Week32.1969",95.1447196197165
"Week33.1969",113.602192566815
"Week34.1969",552.777992017856
"Week35.1969",4691.30393324519
"Week36.1969",24362.0765013453
"Week37.1969",71079.2775219903
"Week38.1969",132983.479026443
"Week39.1969",155622.00141084
"Week40.1969",166075.647246362
"Week41.1969",150818.347559497
"Week42.1969",134000.286762769
"Week43.1969",128542.194504082
"Week44.1969",104104.916968653
"Week45.1969",96000.6162334362
"Week46.1969",74157.7483137172
"Week47.1969",69149.2243157987
"Week48.1969",58399.6346263389
"Week49.1969",45617.7331437356
"Week50.1969",37759.3175809226
"Week51.1969",35182.7561976631
"Week52.1969",29800.4590067393
"Week1.1970",22560.6324150616
"Week2.1970",18622.6937736749
"Week3.1970",16012.4168655298
"Week4.1970",13360.0638374415
"Week5.1970",11264.3225893013
"Week6.1970",9020.87057733257
"Week7.1970",7838.71211804924
"Week8.1970",7227.26527082831
"Week9.1970",6451.33659147484
"Week10.1970",5235.78245332872
"Week11.1970",4062.97784882282
"Week12.1970",3164.66246479351
"Week13.1970",2924.52408269232
"Week14.1970",2674.27765720114
"Week15.1970",2215.92416698576
"Week16.1970",1840.06425856296
"Week17.1970",1587.29188445714
"Week18.1970",1453.4759817601
"Week19.1970",1198.58373846759
"Week20.1970",1025.96145204013
"Week21.1970",811.05707632385
"Week22.1970",686.219143060434
"Week23.1970",598.929071801996
"Week24.1970",549.044312806833
"Week25.1970",458.236105100775
"Week26.1970",410.446365466702
"Week27.1970",364.883165727479
"Week28.1970",325.451629880436
"Week29.1970",277.453736472804
"Week30.1970",217.119191032374
"Week31.1970",170.337139240068
"Week32.1970",149.058662831045
"Week33.1970",135.742647689821
"Week34.1970",577.248704520576
"Week35.1970",4690.5589545374
"Week36.1970",23790.8541490798
"Week37.1970",72495.1148259528
"Week38.1970",134248.410261007
"Week39.1970",151402.935089199
"Week40.1970",150657.629859688
"Week41.1970",134539.197564203
"Week42.1970",112404.990154481
"Week43.1970",101727.404010553
"Week44.1970",93282.2278041234
"Week45.1970",74440.9173647337
"Week46.1970",58343.325055298
"Week47.1970",52723.6101635477
"Week48.1970",47722.9403938467
"Week49.1970",43592.3437206308
"Week50.1970",40558.4398119626
"Week51.1970",32967.1057242737
"Week52.1970",28843.872712463
"Week1.1971",22454.7509771082
"Week2.1971",18872.5246232125
"Week3.1971",15570.7198406531
"Week4.1971",12004.0217562324
"Week5.1971",10567.6558370938
"Week6.1971",8157.05707341448
"Week7.1971",6999.70986544505
"Week8.1971",5825.34980529127
"Week9.1971",4544.18888900393
"Week10.1971",3450.74617894577
"Week11.1971",2851.75536957759
"Week12.1971",2306.75624474257
"Week13.1971",1957.29382648328
"Week14.1971",1521.11119763978
"Week15.1971",1269.52343053732
"Week16.1971",1143.0339676389
"Week17.1971",903.70315898963
"Week18.1971",797.590757674644
"Week19.1971",672.072626513794
"Week20.1971",559.478819815581
"Week21.1971",427.441780201894
"Week22.1971",398.165359980646
"Week23.1971",323.409166010607
"Week24.1971",277.397364454227
"Week25.1971",240.643760395696
"Week26.1971",173.880071117089
"Week27.1971",151.280859399189
"Week28.1971",118.765230307724
"Week29.1971",110.27607787692
"Week30.1971",98.4864660247902
"Week31.1971",90.5997308857056
"Week32.1971",82.1591223445804
"Week33.1971",91.2034790352853
"Week34.1971",549.761859448776
"Week35.1971",4750.3549362547
"Week36.1971",24639.1506253451
"Week37.1971",73157.9887571855
"Week38.1971",125839.865784748
"Week39.1971",151540.327800358
"Week40.1971",160646.290942831
"Week41.1971",144711.419378125
"Week42.1971",117046.008783084
"Week43.1971",108431.007641589
"Week44.1971",96524.3540859941
"Week45.1971",85416.7260383461
"Week46.1971",79770.6463550339
"Week47.1971",67996.5833775755
"Week48.1971",50686.0147224464
"Week49.1971",47181.4399772586
"Week50.1971",45097.610697275
"Week51.1971",37760.1910300204
"Week52.1971",29900.5811076308
"Week1.1972",26781.2447762476
"Week2.1972",22896.5608712351
"Week3.1972",18587.5406007952
"Week4.1972",16207.661728483
"Week5.1972",14488.0571049609
"Week6.1972",13277.7206691433
"Week7.1972",10893.1538233998
"Week8.1972",8659.3679915127
"Week9.1972",7463.65081380605
"Week10.1972",5698.35887624058
"Week11.1972",4538.84743415688
"Week12.1972",3721.27407507032
"Week13.1972",3079.03663609097
"Week14.1972",2447.25039978379
"Week15.1972",2198.71096444037
"Week16.1972",1887.54808753046
"Week17.1972",1606.48272859399
"Week18.1972",1405.15789369663
"Week19.1972",1142.21236374321
"Week20.1972",1044.96945605279
"Week21.1972",961.618043047418
"Week22.1972",743.006095464048
"Week23.1972",593.287014803381
"Week24.1972",526.560578769461
"Week25.1972",485.586409611851
"Week26.1972",363.711600628087
"Week27.1972",330.390721976302
"Week28.1972",268.631330748296
"Week29.1972",223.524155609313
"Week30.1972",187.960389348605
"Week31.1972",158.885700805118
"Week32.1972",126.20425272866
"Week33.1972",133.908105109212
"Week34.1972",587.14012030975
"Week35.1972",4697.47143792964
"Week36.1972",24119.6766540687
"Week37.1972",72435.819835972
"Week38.1972",134768.679996257
"Week39.1972",158946.073015548
"Week40.1972",153505.705575708
"Week41.1972",116586.789685717
"Week42.1972",111657.036082594
"Week43.1972",85488.0809954647
"Week44.1972",75617.8928303008
"Week45.1972",62381.1918494109
"Week46.1972",50952.7175659354
"Week47.1972",43625.4414266968
"Week48.1972",35068.3079993014
"Week49.1972",27369.6554356933
"Week50.1972",24192.152191219
"Week51.1972",21629.170294039
"Week52.1972",20224.9861556757
"Week1.1973",17380.84607482
"Week2.1973",13903.1429562511
"Week3.1973",12719.6290246435
"Week4.1973",10854.1473817357
"Week5.1973",9317.71567974222
"Week6.1973",6790.05384012853
"Week7.1973",5560.50979816031
