timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
77,SimYear,2008,25,0.00774596,1897.26,14.1072
78,SimYear,2008,26,0.0120493,1759.86,20.3123
79,SimYear,2008,27,0.10328,1624.9,153.739
80,SimYear,2008,28,0.0972549,1369.07,122.335
81,SimYear,2008,29,0.061107,1160.16,66.2936
82,SimYear,2008,30,0.0593857,1019.04,56.6373
83,SimYear,2008,31,0.0413118,896.462,34.9685
84,SimYear,2008,32,0.132542,806.817,96.588
85,SimYear,2008,33,0.197952,814.925,141.2
86,SimYear,2008,34,0.076599,3814.16,271.145
87,SimYear,2008,35,0.154919,37090.2,5134.25
88,SimYear,2008,36,0.0335658,209870,6676.84
89,SimYear,2008,37,0.0989762,670132,60889.5
90,SimYear,2008,38,0.102419,1.20759e+06,113351
91,SimYear,2008,39,0.175575,1.46718e+06,227904
92,SimYear,2008,40,0.202256,1.34347e+06,237353
93,SimYear,2008,41,0.10414,1.1063e+06,105501
94,SimYear,2008,42,0.074017,984344,67702.4
95,SimYear,2008,43,0.126517,896513,102746
96,SimYear,2008,44,0.134263,771044,93426.4
97,SimYear,2008,45,0.123935,655301,73660.7
98,SimYear,2008,46,0.22119,560675,107356
99,SimYear,2008,47,0.0903696,433860,36144.3
100,SimYear,2008,48,0.185042,381559,62182.7
101,SimYear,2008,49,0.0378692,304471,10905.3
102,SimYear,2008,50,0.0129099,280832,3471.41
103,SimYear,2008,51,0.0860663,265023,21071.4
104,SimYear,2008,52,0.106722,232022,22646.6
105,SimYear,2009,1,0.201395,198634,34958
106,SimYear,2009,2,0.0697137,154447,10026.2
107,SimYear,2009,3,0.111886,136794,13962.9
108,SimYear,2009,4,0.111025,116000,11754.3
109,SimYear,2009,5,0.0275412,98331.9,2574.45
110,SimYear,2009,6,0.0404511,90509.4,3458.43
111,SimYear,2009,7,0.0111886,82154.2,880.864
112,SimYear,2009,8,0.135124,76709.7,9350.52
113,SimYear,2009,9,0.0860663,63219.6,5026.46
114,SimYear,2009,10,0.212584,54675.3,10103
115,SimYear,2009,11,0.164387,41633.3,6087.56
116,SimYear,2009,12,0.187624,33243,5486.44
117,SimYear,2009,13,0.0585251,25916,1420.11
118,SimYear,2009,14,0.0869269,22973.1,1844.03
119,SimYear,2009,15,0.114468,19782.1,2063.22
120,SimYear,2009,16,0.122214,16562,1837.36
121,SimYear,2009,17,0.189346,13751.7,2288.51
122,SimYear,2009,18,0.121353,10671.4,1176.02
123,SimYear,2009,19,0.0671317,8859.45,554.523
124,SimYear,2009,20,0.111886,7761.46,792.232
125,SimYear,2009,21,0.108443,6499.16,644.048
126,SimYear,2009,22,0.106722,5458.71,532.8
127,SimYear,2009,23,0.0757383,4590.95,322.835
128,SimYear,2009,24,0.178157,3981.2,626.737
129,SimYear,2009,25,0.277994,3115.26,729.811
130,SimYear,2009,26,0.0111886,2205.33,23.6457
131,SimYear,2009,27,0.175575,2037.94,316.562
132,SimYear,2009,28,0.151477,1597.3,216.552
133,SimYear,2009,29,0.0438938,1282.11,53.0702
134,SimYear,2009,30,0.0972549,1145.7,102.376
135,SimYear,2009,31,0.150616,970.378,130.865
136,SimYear,2009,32,0.122214,780.216,86.5561
137,SimYear,2009,33,0.0697137,691.951,44.9191
138,SimYear,2009,34,0.114468,1581.29,164.925
139,SimYear,2009,35,0.140288,11681.8,1474.69
140,SimYear,2009,36,0.135124,64778.3,7896.14
141,SimYear,2009,37,0.112747,199875,20550.1
142,SimYear,2009,38,0.063689,362823,21581.2
143,SimYear,2009,39,0.102419,456221,42823.4
144,SimYear,2009,40,0.0809023,446287,33438.3
145,SimYear,2009,41,0.184182,413689,67133
146,SimYear,2009,42,0.10414,339676,32392.7
147,SimYear,2009,43,0.179878,300153,47668.6
148,SimYear,2009,44,0.201395,244709,43066.8
149,SimYear,2009,45,0.0748776,194455,13524.3
150,SimYear,2009,46,0.166969,174729,25917.7
151,SimYear,2009,47,0.00774596,142732,1061.3
152,SimYear,2009,48,0.139427,136330,17111.7
153,SimYear,2009,49,0.175575,113858,17686.2
154,SimYear,2009,50,0.0981155,91504.1,8245.4
155,SimYear,2009,51,0.0619677,79296.6,4593.04
156,SimYear,2009,52,0.0266805,71112.8,1804.4
157,SimYear,2010,1,0.175575,65950.7,10244.4
158,SimYear,2010,2,0.123075,52619.2,5876.17
159,SimYear,2010,3,0.176436,44181.8,6893.77
160,SimYear,2010,4,0.0404511,35123,1342.08
161,SimYear,2010,5,0.109304,31949.6,3189.91
162,SimYear,2010,6,0.175575,27098.5,4209.34
163,SimYear,2010,7,0.0938122,21487.6,1855.19
164,SimYear,2010,8,0.0963942,18472.2,1636.68
165,SimYear,2010,9,0.175575,15824.5,2458.1
166,SimYear,2010,10,0.0920909,12513.8,1061.48
167,SimYear,2010,11,0.210002,10748.8,1964.48
168,SimYear,2010,12,0.0430331,8199.82,332.899
169,SimYear,2010,13,0.0206559,7386.87,145.54
170,SimYear,2010,14,0.076599,6800.68,483.454
171,SimYear,2010,15,0.0981155,5916.76,533.157
172,SimYear,2010,16,0.193649,5035.26,855.239
173,SimYear,2010,17,0.112747,3892.56,400.213
174,SimYear,2010,18,0.120493,3261.1,356.983
175,SimYear,2010,19,0.179878,2709.69,430.337
176,SimYear,2010,20,0.189346,2120.73,352.927
177,SimYear,2010,21,0.10328,1643.45,155.494
178,SimYear,2010,22,0.10328,1387.48,131.276
179,SimYear,2010,23,0.117911,1170.93,125.589
180,SimYear,2010,24,0.188485,973.473,161.333
181,SimYear,2010,25,0.0318445,753.904,22.774
182,SimYear,2010,26,0.174715,682.644,105.562
183,SimYear,2010,27,0.0920909,535.66,45.4371
184,SimYear,2010,28,0.0972549,456.394,40.7817
185,SimYear,2010,29,0.245289,386.745,81.1873
186,SimYear,2010,30,0.0722957,282.555,18.9979
187,SimYear,2010,31,0.0525004,245.376,12.0972
188,SimYear,2010,32,0.245289,218.475,45.8633
189,SimYear,2010,33,0.0137706,205.307,2.70586
190,SimYear,2010,34,0.15578,1128.94,157.078
191,SimYear,2010,35,0.139427,10847.6,1361.55
192,SimYear,2010,36,0.188485,61881.5,10255.6
193,SimYear,2010,37,0.184182,188764,30632.4
194,SimYear,2010,38,0.068853,333810,21411.3
195,SimYear,2010,39,0.10414,422789,40318.6
196,SimYear,2010,40,0.0404511,414220,15827.7
197,SimYear,2010,41,0.133403,399895,48164.1
198,SimYear,2010,42,0.143731,345515,44613.6
199,SimYear,2010,43,0.114468,293522,30613.7
200,SimYear,2010,44,0.0120493,255525,2949.26
201,SimYear,2010,45,0.079181,245417,18011.9
202,SimYear,2010,46,0.0456151,219604,9438.54
203,SimYear,2010,47,0.0327052,202561,6281.72
204,SimYear,2010,48,0.0223772,188727,4024.86
205,SimYear,2010,49,0.0877876,177208,14359.2
206,SimYear,2010,50,0.102419,155498,14595.9
207,SimYear,2010,51,0.122214,134185,14886.3
208,SimYear,2010,52,0.063689,113309,6739.78
