"","x"
"Week9.1967",82.0508673290018
"Week10.1967",77.7146849729107
"Week11.1967",74.5182527979336
"Week12.1967",59.8808898673929
"Week13.1967",56.3494394171987
"Week14.1967",46.4278123894826
"Week15.1967",49.6519659937143
"Week16.1967",34.470247767977
"Week17.1967",32.8718102668554
"Week18.1967",30.3391285991532
"Week19.1967",21.6518579449809
"Week20.1967",17.9705751337428
"Week21.1967",16.4989638986187
"Week22.1967",16.0944149736617
"Week23.1967",14.1530918421797
"Week24.1967",11.9657612973831
"Week25.1967",9.83704373638516
"Week26.1967",9.53570447281801
"Week27.1967",7.37691845198123
"Week28.1967",6.13078738107011
"Week29.1967",5.5099911347112
"Week30.1967",5.51941840415193
"Week31.1967",4.94648659147885
"Week32.1967",4.77111843900247
"Week33.1967",4.00244841896917
"Week34.1967",4.33788894351021
"Week35.1967",3.72697812487284
"Week36.1967",3.31285520842889
"Week37.1967",3.47601801672683
"Week38.1967",2.97509281501487
"Week39.1967",2.99248125134419
"Week40.1967",2.81595050385443
"Week41.1967",2.92129701668058
"Week42.1967",2.6512490235108
"Week43.1967",2.39147582958031
"Week44.1967",2.35814038279588
"Week45.1967",2.34335650888591
"Week46.1967",2.27104664662248
"Week47.1967",1.82320271021616
"Week48.1967",1.67603332213728
"Week49.1967",1.47867793374797
"Week50.1967",1.32846900301911
"Week51.1967",1.25358751759421
"Week52.1967",1.10237135742532
"Week1.1968",1.37157670801314
"Week2.1968",2.55051873983656
"Week3.1968",6.65530648694237
"Week4.1968",17.711528643393
"Week5.1968",35.4441971749297
"Week6.1968",57.7471928025013
"Week7.1968",76.0212302880609
"Week8.1968",86.3435406379417
"Week9.1968",83.5357784543549
"Week10.1968",83.3095971030131
"Week11.1968",76.3342082624255
"Week12.1968",64.8509518481963
"Week13.1968",56.7622163062805
"Week14.1968",48.6735250406532
"Week15.1968",48.4113682265295
"Week16.1968",40.1789498513096
"Week17.1968",33.0730317658832
"Week18.1968",30.1799153270806
"Week19.1968",22.6154415571711
"Week20.1968",21.5658872939724
"Week21.1968",17.7747476376485
"Week22.1968",16.1572801808839
"Week23.1968",13.078503236837
"Week24.1968",11.9418129530789
"Week25.1968",10.4704106909904
"Week26.1968",9.0633347075097
"Week27.1968",7.44487408957496
"Week28.1968",6.42224953860669
"Week29.1968",5.8196243074421
"Week30.1968",5.52843181123769
"Week31.1968",5.06710707230787
"Week32.1968",4.98130111431522
"Week33.1968",4.31947634517978
"Week34.1968",3.81058661888208
"Week35.1968",3.52152386795476
"Week36.1968",3.34812359134688
"Week37.1968",3.70018059355135
"Week38.1968",3.24733702995428
"Week39.1968",2.85400507380203
"Week40.1968",2.77937306043504
"Week41.1968",2.65936696606266
"Week42.1968",2.65886907995347
"Week43.1968",2.69907844696556
"Week44.1968",2.48583084614969
"Week45.1968",2.11969021972817
"Week46.1968",2.08528147915143
"Week47.1968",1.84702199026781
"Week48.1968",1.57653476242583
"Week49.1968",1.4703284989317
"Week50.1968",1.38154368536554
"Week51.1968",1.11232052577676
"Week52.1968",1.18477623171253
"Week1.1969",1.31636828571952
"Week2.1969",2.46713169920196
"Week3.1969",7.38770460362767
"Week4.1969",19.0525076135619
"Week5.1969",38.3404378469862
"Week6.1969",52.8673303266104
"Week7.1969",74.649746772123
"Week8.1969",90.1481244241386
"Week9.1969",92.9579009752786
"Week10.1969",84.5115390556286
"Week11.1969",83.2489627352279
"Week12.1969",70.0453226442564
"Week13.1969",52.5394017028111
"Week14.1969",47.8194150713067
"Week15.1969",40.1062334853673
"Week16.1969",42.0060973374472
"Week17.1969",34.8537590660978
"Week18.1969",29.0040435004587
"Week19.1969",24.2223520732768
"Week20.1969",19.5520975076486
"Week21.1969",19.8795653561225
"Week22.1969",16.4341906195393
"Week23.1969",14.6884144078172
"Week24.1969",11.3668039856489
"Week25.1969",9.84145510711709
"Week26.1969",8.305093454031
"Week27.1969",7.50836292798718
"Week28.1969",7.26666925632887
"Week29.1969",6.69625468911924
"Week30.1969",5.81361555813666
"Week31.1969",5.02903327166908
"Week32.1969",4.35134917213714
"Week33.1969",4.50736213161631
"Week34.1969",4.28629949487662
"Week35.1969",4.17114570295172
"Week36.1969",3.29625229570456
"Week37.1969",3.50039724441538
"Week38.1969",3.26676181356684
"Week39.1969",3.1278812338539
"Week40.1969",2.74953596434657
"Week41.1969",2.91751078018394
"Week42.1969",2.49850985814027
"Week43.1969",2.42111771615321
"Week44.1969",2.35217368991148
"Week45.1969",2.05686441478466
"Week46.1969",2.21192911611644
"Week47.1969",2.11934970101699
"Week48.1969",1.61723758431428
"Week49.1969",1.76506276316848
"Week50.1969",1.47474635125922
"Week51.1969",1.22065879632133
"Week52.1969",1.16496476932559
"Week1.1970",1.36812326829819
"Week2.1970",2.8771623583272
"Week3.1970",7.60127832766014
"Week4.1970",18.4546768422321
"Week5.1970",35.6780524358557
"Week6.1970",58.6585024568016
"Week7.1970",77.3203133083874
"Week8.1970",97.1564339153235
"Week9.1970",82.9444606181338
"Week10.1970",87.3177561751641
"Week11.1970",73.9778556589814
"Week12.1970",73.3583272846135
"Week13.1970",55.073609501606
"Week14.1970",48.3995113045124
"Week15.1970",45.5249440016233
"Week16.1970",35.6898567412629
"Week17.1970",33.3159185319614
"Week18.1970",28.1392911748284
"Week19.1970",25.0092225897239
"Week20.1970",21.0205289707657
"Week21.1970",17.8537632523824
"Week22.1970",14.7290497816682
"Week23.1970",15.5642477477284
"Week24.1970",10.7644449340733
"Week25.1970",10.3945896936794
"Week26.1970",9.75931747859922
"Week27.1970",7.58622217191939
"Week28.1970",7.78338020886407
"Week29.1970",6.16253088224235
"Week30.1970",5.95176632842287
"Week31.1970",4.8268741703047
"Week32.1970",4.34954717696936
"Week33.1970",4.2141829268099
"Week34.1970",3.59497037825288
"Week35.1970",3.6761797307572
"Week36.1970",3.31262748331647
"Week37.1970",3.29977940860495
"Week38.1970",3.39235369378993
"Week39.1970",2.76668289987619
"Week40.1970",2.55171048782509
"Week41.1970",2.64941505938146
"Week42.1970",2.63461334328519
"Week43.1970",2.62961360694217
"Week44.1970",2.27981002007451
"Week45.1970",2.27132588896088
"Week46.1970",1.91628249953915
"Week47.1970",2.01773902912082
"Week48.1970",1.84428741034231
"Week49.1970",1.66710407382878
"Week50.1970",1.47367157660752
"Week51.1970",1.18613970317272
"Week52.1970",1.24767296181264
"Week1.1971",1.31532938138916
"Week2.1971",2.67553327695078
"Week3.1971",8.3385645479481
"Week4.1971",18.3562337552596
"Week5.1971",36.7240818036139
"Week6.1971",60.9480188698156
"Week7.1971",70.6501939985242
"Week8.1971",95.742604558993
"Week9.1971",95.288260793242
"Week10.1971",88.5566430405941
"Week11.1971",81.2773635051748
"Week12.1971",69.7177225029565
"Week13.1971",57.8155061384029
"Week14.1971",45.8272561172815
"Week15.1971",44.1967871746867
"Week16.1971",39.8639637214617
"Week17.1971",33.8493449450528
"Week18.1971",26.4400744587087
"Week19.1971",21.9095965989567
"Week20.1971",18.6227659283701
"Week21.1971",17.1958703539453
"Week22.1971",15.2661979519076
"Week23.1971",12.5478174871638
"Week24.1971",12.7921995259969
"Week25.1971",9.61029498564928
"Week26.1971",9.11306844729095
"Week27.1971",8.17449978819998
"Week28.1971",7.02794955011278
"Week29.1971",6.60042583788811
"Week30.1971",5.8520432516492
"Week31.1971",5.56118409741153
"Week32.1971",4.90755088201178
"Week33.1971",4.26549487373615
"Week34.1971",4.03632726451898
"Week35.1971",3.66115230573946
"Week36.1971",3.42602865319282
"Week37.1971",3.06680870901347
"Week38.1971",3.14346092418315
"Week39.1971",2.83499670252661
"Week40.1971",2.83453704492355
"Week41.1971",2.63879049452085
"Week42.1971",2.59386403995065
"Week43.1971",2.4724950444488
"Week44.1971",2.27797802960846
"Week45.1971",2.44597511171906
"Week46.1971",2.28633324216287
"Week47.1971",1.92396854053328
"Week48.1971",1.85610809706241
"Week49.1971",1.49100838521145
"Week50.1971",1.23227548831488
"Week51.1971",1.216833629327
"Week52.1971",1.08439060191479
"Week1.1972",1.48160340826569
"Week2.1972",2.57280996738589
"Week3.1972",6.36950777839122
"Week4.1972",18.9275017389414
"Week5.1972",42.1882860469347
"Week6.1972",58.8503325483986
"Week7.1972",76.7386295932993
"Week8.1972",83.5749487809434
"Week9.1972",91.5368025821434
"Week10.1972",76.4031975027139
"Week11.1972",73.9063471454024
"Week12.1972",74.1336348789808
"Week13.1972",65.5106504339796
"Week14.1972",51.26592223969
"Week15.1972",43.0710178837
"Week16.1972",39.4707322631743
"Week17.1972",29.4857930546965
"Week18.1972",26.5245801538424
"Week19.1972",24.96150557281
"Week20.1972",22.3418802269184
"Week21.1972",18.2936593374206
"Week22.1972",16.1522473906248
"Week23.1972",14.4401929668349
"Week24.1972",12.6943128317631
"Week25.1972",11.2492571709437
"Week26.1972",8.80714242901739
"Week27.1972",7.55063262429261
"Week28.1972",7.42955937554487
"Week29.1972",6.85007194195349
"Week30.1972",5.47174941918832
"Week31.1972",5.13944819666118
"Week32.1972",4.74689184222114
"Week33.1972",4.74704694701928
"Week34.1972",3.76399597537398
"Week35.1972",3.56962486804622
"Week36.1972",3.3942653742254
"Week37.1972",3.23414709519427
"Week38.1972",2.9565965452548
"Week39.1972",3.2662970988426
"Week40.1972",2.63208533684431
"Week41.1972",2.43366070540469
"Week42.1972",2.9026386069815
"Week43.1972",2.50692618516147
"Week44.1972",2.37520151892384
"Week45.1972",1.93135342867197
"Week46.1972",1.82358414571356
"Week47.1972",1.73954128002634
"Week48.1972",1.68388272247968
"Week49.1972",1.52368433685282
"Week50.1972",1.54010196535889
"Week51.1972",1.20337317703605
"Week52.1972",1.01875771462634
"Week1.1973",1.1974405624956
"Week2.1973",2.84032717597201
"Week3.1973",6.35978039803917
"Week4.1973",19.9838631457732
"Week5.1973",36.3155012377094
"Week6.1973",64.9636717350789
"Week7.1973",73.9424377456867
"Week8.1973",88.7179412768693
"Week9.1973",88.7027327190463
"Week10.1973",77.4333933184275
"Week11.1973",73.0991651564741
"Week12.1973",73.7490002275172
"Week13.1973",58.050148450961
"Week14.1973",49.8329596376683
"Week15.1973",40.0045430752496
"Week16.1973",36.2734401599735
"Week17.1973",29.6091521417545
"Week18.1973",27.2014062117684
"Week19.1973",23.7253046430366
"Week20.1973",18.8242575873299
"Week21.1973",16.8951501512591
"Week22.1973",15.0282694554792
"Week23.1973",15.4612195558202
"Week24.1973",11.6517048019592
"Week25.1973",10.8621336934817
"Week26.1973",9.12297243138852
"Week27.1973",8.11165578734116
"Week28.1973",7.41342000681039
"Week29.1973",6.57112482266507
"Week30.1973",5.78133479284811
"Week31.1973",5.57557273521696
"Week32.1973",4.81025798712906
"Week33.1973",4.05117673878172
"Week34.1973",4.23532298500816
"Week35.1973",3.52760242842902
"Week36.1973",3.50726365559083
"Week37.1973",3.23678326466983
"Week38.1973",3.400257535887
"Week39.1973",3.08838779681552
"Week40.1973",3.01508036362728
"Week41.1973",3.01240118414339
"Week42.1973",2.5431267978957
"Week43.1973",2.46276092853204
"Week44.1973",2.18800624064798
"Week45.1973",2.11000965803312
"Week46.1973",2.06086770167222
"Week47.1973",2.00820893218564
"Week48.1973",1.69346336525229
"Week49.1973",1.63769144530872
"Week50.1973",1.25478861861376
"Week51.1973",1.2658892392047
"Week52.1973",1.14683147362285
"Week1.1974",1.38431983936007
"Week2.1974",2.67999899385993
"Week3.1974",7.0665570892477
"Week4.1974",19.6909513938037
"Week5.1974",38.6307253991457
"Week6.1974",61.1751573977216
"Week7.1974",71.7565718083799
"Week8.1974",82.7518387119734
"Week9.1974",91.4501668197954
"Week10.1974",90.0177641969282
"Week11.1974",76.460266897775
"Week12.1974",72.9398659552214
"Week13.1974",61.2793795169101
"Week14.1974",48.5908115313279
"Week15.1974",39.47562423492
"Week16.1974",34.0062080796744
"Week17.1974",30.5125269907305
"Week18.1974",31.6111265375056
"Week19.1974",25.806683080634
"Week20.1974",19.8353164073176
"Week21.1974",18.5811055247272
"Week22.1974",16.3934836450862
"Week23.1974",14.9588071201454
"Week24.1974",12.8389169940718
"Week25.1974",11.0883508593453
"Week26.1974",8.87805023751747
"Week27.1974",7.2513152724374
"Week28.1974",6.95988691728967
"Week29.1974",5.61333511391682
"Week30.1974",5.23068535637043
"Week31.1974",4.79195044724744
"Week32.1974",4.86012160297308
"Week33.1974",4.6956706503566
"Week34.1974",4.15391258452788
"Week35.1974",3.92240366815942
"Week36.1974",3.63755813736426
"Week37.1974",3.18116878418342
"Week38.1974",3.09294098844051
"Week39.1974",2.9159630250091
"Week40.1974",2.82482750163918
"Week41.1974",2.60860415249154
"Week42.1974",2.71531385511318
"Week43.1974",2.67989864667872
"Week44.1974",2.24416818703102
