"","x"
"Week46.1959",121.25075665036
"Week47.1959",160.892638180236
"Week48.1959",170.374853344866
"Week49.1959",219.686340741972
"Week50.1959",167.399033740589
"Week51.1959",164.172314718289
"Week52.1959",147.831267693255
"Week1.1960",208.706219621557
"Week2.1960",420.268199554726
"Week3.1960",1181.29446281711
"Week4.1960",2714.63049370707
"Week5.1960",6913.9435889004
"Week6.1960",11453.1399321342
"Week7.1960",15321.0485586908
"Week8.1960",10865.485304953
"Week9.1960",14453.3064451452
"Week10.1960",15933.224430098
"Week11.1960",13516.0493294001
"Week12.1960",16251.4384680504
"Week13.1960",13982.4514093262
"Week14.1960",11377.8952605439
"Week15.1960",11016.1060080228
"Week16.1960",8269.71398876136
"Week17.1960",6914.46713047791
"Week18.1960",5265.09899637631
"Week19.1960",5542.60990258304
"Week20.1960",4163.26954548401
"Week21.1960",2750.67512821125
"Week22.1960",3516.02830685654
"Week23.1960",2524.02220941182
"Week24.1960",2545.72180084074
"Week25.1960",2011.28758552807
"Week26.1960",1475.62199740143
"Week27.1960",1236.1010434688
"Week28.1960",964.727045195215
"Week29.1960",765.094491448087
"Week30.1960",564.389522676642
"Week31.1960",445.123252064707
"Week32.1960",404.49336903764
"Week33.1960",321.021886550438
"Week34.1960",257.687812139633
"Week35.1960",202.948012693075
"Week36.1960",155.2410256599
"Week37.1960",165.737300171859
"Week38.1960",93.7805531683709
"Week39.1960",74.2510883072298
"Week40.1960",53.7760147710758
"Week41.1960",67.401696709044
"Week42.1960",51.3243093660503
"Week43.1960",36.7405503548576
"Week44.1960",53.7017698424874
"Week45.1960",101.35619608521
"Week46.1960",121.25075665036
"Week47.1960",160.892638180236
"Week48.1960",170.374853344866
"Week49.1960",219.686340741972
"Week50.1960",167.399033740589
"Week51.1960",164.172314718289
"Week52.1960",147.831267693255
"Week1.1961",208.706219621557
"Week2.1961",420.268199554726
"Week3.1961",1181.29446281711
"Week4.1961",2714.63049370707
"Week5.1961",6913.9435889004
"Week6.1961",11453.1399321342
"Week7.1961",15321.0485586908
"Week8.1961",10865.485304953
"Week9.1961",14453.3064451452
"Week10.1961",15933.224430098
"Week11.1961",13516.0493294001
"Week12.1961",16251.4384680504
"Week13.1961",13982.4514093262
"Week14.1961",11377.8952605439
"Week15.1961",11016.1060080228
"Week16.1961",8269.71398876136
"Week17.1961",6914.46713047791
"Week18.1961",5265.09899637631
"Week19.1961",5542.60990258304
"Week20.1961",4163.26954548401
"Week21.1961",2750.67512821125
"Week22.1961",3516.02830685654
"Week23.1961",2524.02220941182
"Week24.1961",2545.72180084074
"Week25.1961",2011.28758552807
"Week26.1961",1475.62199740143
"Week27.1961",1236.1010434688
"Week28.1961",964.727045195215
"Week29.1961",765.094491448087
"Week30.1961",564.389522676642
"Week31.1961",445.123252064707
"Week32.1961",404.49336903764
"Week33.1961",321.021886550438
"Week34.1961",257.687812139633
"Week35.1961",202.948012693075
"Week36.1961",155.2410256599
"Week37.1961",165.737300171859
"Week38.1961",93.7805531683709
"Week39.1961",74.2510883072298
"Week40.1961",53.7760147710758
"Week41.1961",67.401696709044
"Week42.1961",51.3243093660503
"Week43.1961",36.7405503548576
"Week44.1961",53.7017698424874
"Week45.1961",101.35619608521
"Week46.1961",121.25075665036
"Week47.1961",160.892638180236
"Week48.1961",170.374853344866
"Week49.1961",219.686340741972
"Week50.1961",167.399033740589
"Week51.1961",164.172314718289
"Week52.1961",147.831267693255
"Week1.1962",208.706219621557
"Week2.1962",420.268199554726
"Week3.1962",1181.29446281711
"Week4.1962",2714.63049370707
"Week5.1962",6913.9435889004
"Week6.1962",11453.1399321342
"Week7.1962",15321.0485586908
"Week8.1962",10865.485304953
"Week9.1962",14453.3064451452
"Week10.1962",15933.224430098
"Week11.1962",13516.0493294001
"Week12.1962",16251.4384680504
"Week13.1962",13982.4514093262
"Week14.1962",11377.8952605439
"Week15.1962",11016.1060080228
"Week16.1962",8269.71398876136
"Week17.1962",6914.46713047791
"Week18.1962",5265.09899637631
"Week19.1962",5542.60990258304
"Week20.1962",4163.26954548401
"Week21.1962",2750.67512821125
"Week22.1962",3516.02830685654
"Week23.1962",2524.02220941182
"Week24.1962",2545.72180084074
"Week25.1962",2011.28758552807
"Week26.1962",1475.62199740143
"Week27.1962",1236.1010434688
"Week28.1962",964.727045195215
"Week29.1962",765.094491448087
"Week30.1962",564.389522676642
"Week31.1962",445.123252064707
"Week32.1962",404.49336903764
"Week33.1962",321.021886550438
"Week34.1962",257.687812139633
"Week35.1962",202.948012693075
"Week36.1962",155.2410256599
"Week37.1962",165.737300171859
"Week38.1962",93.7805531683709
"Week39.1962",74.2510883072298
"Week40.1962",53.7760147710758
"Week41.1962",67.401696709044
"Week42.1962",51.3243093660503
"Week43.1962",36.7405503548576
"Week44.1962",53.7017698424874
"Week45.1962",101.35619608521
"Week46.1962",121.25075665036
"Week47.1962",160.892638180236
"Week48.1962",170.374853344866
"Week49.1962",219.686340741972
"Week50.1962",167.399033740589
"Week51.1962",164.172314718289
"Week52.1962",147.831267693255
"Week1.1963",208.706219621557
"Week2.1963",420.268199554726
"Week3.1963",1181.29446281711
"Week4.1963",2714.63049370707
"Week5.1963",6913.9435889004
"Week6.1963",11453.1399321342
"Week7.1963",15321.0485586908
"Week8.1963",10865.485304953
"Week9.1963",14453.3064451452
"Week10.1963",15933.224430098
"Week11.1963",13516.0493294001
"Week12.1963",16251.4384680504
"Week13.1963",13982.4514093262
"Week14.1963",11377.8952605439
"Week15.1963",11016.1060080228
"Week16.1963",8269.71398876136
"Week17.1963",6914.46713047791
"Week18.1963",5265.09899637631
"Week19.1963",5542.60990258304
"Week20.1963",4163.26954548401
"Week21.1963",2750.67512821125
"Week22.1963",3516.02830685654
"Week23.1963",2524.02220941182
"Week24.1963",2545.72180084074
"Week25.1963",2011.28758552807
"Week26.1963",1475.62199740143
"Week27.1963",1236.1010434688
"Week28.1963",964.727045195215
"Week29.1963",765.094491448087
"Week30.1963",564.389522676642
"Week31.1963",445.123252064707
"Week32.1963",404.49336903764
"Week33.1963",321.021886550438
"Week34.1963",257.687812139633
"Week35.1963",202.948012693075
"Week36.1963",155.2410256599
"Week37.1963",165.737300171859
"Week38.1963",93.7805531683709
"Week39.1963",74.2510883072298
"Week40.1963",53.7760147710758
"Week41.1963",67.401696709044
"Week42.1963",51.3243093660503
"Week43.1963",36.7405503548576
"Week44.1963",53.7017698424874
"Week45.1963",101.35619608521
"Week46.1963",121.25075665036
"Week47.1963",160.892638180236
"Week48.1963",170.374853344866
"Week49.1963",219.686340741972
"Week50.1963",167.399033740589
"Week51.1963",164.172314718289
"Week52.1963",147.831267693255
"Week1.1964",208.706219621557
"Week2.1964",420.268199554726
"Week3.1964",1181.29446281711
"Week4.1964",2714.63049370707
"Week5.1964",6913.9435889004
"Week6.1964",11453.1399321342
"Week7.1964",15321.0485586908
"Week8.1964",10865.485304953
"Week9.1964",14453.3064451452
"Week10.1964",15933.224430098
"Week11.1964",13516.0493294001
"Week12.1964",16251.4384680504
"Week13.1964",13982.4514093262
"Week14.1964",11377.8952605439
"Week15.1964",11016.1060080228
"Week16.1964",8269.71398876136
"Week17.1964",6914.46713047791
"Week18.1964",5265.09899637631
"Week19.1964",5542.60990258304
"Week20.1964",4163.26954548401
"Week21.1964",2750.67512821125
"Week22.1964",3516.02830685654
"Week23.1964",2524.02220941182
"Week24.1964",2545.72180084074
"Week25.1964",2011.28758552807
"Week26.1964",1475.62199740143
"Week27.1964",1236.1010434688
"Week28.1964",964.727045195215
"Week29.1964",765.094491448087
"Week30.1964",564.389522676642
"Week31.1964",445.123252064707
"Week32.1964",404.49336903764
"Week33.1964",321.021886550438
"Week34.1964",257.687812139633
"Week35.1964",202.948012693075
"Week36.1964",155.2410256599
"Week37.1964",165.737300171859
"Week38.1964",93.7805531683709
"Week39.1964",74.2510883072298
"Week40.1964",53.7760147710758
"Week41.1964",67.401696709044
"Week42.1964",51.3243093660503
"Week43.1964",36.7405503548576
"Week44.1964",53.7017698424874
"Week45.1964",101.35619608521
"Week46.1964",121.25075665036
"Week47.1964",160.892638180236
"Week48.1964",170.374853344866
"Week49.1964",219.686340741972
"Week50.1964",167.399033740589
"Week51.1964",164.172314718289
"Week52.1964",147.831267693255
"Week1.1965",208.706219621557
"Week2.1965",420.268199554726
"Week3.1965",1181.29446281711
"Week4.1965",2714.63049370707
"Week5.1965",6913.9435889004
"Week6.1965",11453.1399321342
"Week7.1965",15321.0485586908
"Week8.1965",10865.485304953
"Week9.1965",14453.3064451452
"Week10.1965",15933.224430098
"Week11.1965",13516.0493294001
"Week12.1965",16251.4384680504
"Week13.1965",13982.4514093262
"Week14.1965",11377.8952605439
"Week15.1965",11016.1060080228
"Week16.1965",8269.71398876136
"Week17.1965",6914.46713047791
"Week18.1965",5265.09899637631
"Week19.1965",5542.60990258304
"Week20.1965",4163.26954548401
"Week21.1965",2750.67512821125
"Week22.1965",3516.02830685654
"Week23.1965",2524.02220941182
"Week24.1965",2545.72180084074
"Week25.1965",2011.28758552807
"Week26.1965",1475.62199740143
"Week27.1965",1236.1010434688
"Week28.1965",964.727045195215
"Week29.1965",765.094491448087
"Week30.1965",564.389522676642
"Week31.1965",445.123252064707
"Week32.1965",404.49336903764
"Week33.1965",321.021886550438
"Week34.1965",257.687812139633
"Week35.1965",202.948012693075
"Week36.1965",155.2410256599
"Week37.1965",165.737300171859
"Week38.1965",93.7805531683709
"Week39.1965",74.2510883072298
"Week40.1965",53.7760147710758
"Week41.1965",67.401696709044
"Week42.1965",51.3243093660503
"Week43.1965",36.7405503548576
"Week44.1965",53.7017698424874
"Week45.1965",101.35619608521
"Week46.1965",121.25075665036
"Week47.1965",160.892638180236
"Week48.1965",170.374853344866
"Week49.1965",219.686340741972
"Week50.1965",167.399033740589
"Week51.1965",164.172314718289
"Week52.1965",147.831267693255
"Week1.1966",208.706219621557
"Week2.1966",420.268199554726
"Week3.1966",1181.29446281711
"Week4.1966",2714.63049370707
"Week5.1966",6913.9435889004
"Week6.1966",11453.1399321342
"Week7.1966",15321.0485586908
"Week8.1966",10865.485304953
"Week9.1966",14453.3064451452
"Week10.1966",15933.224430098
"Week11.1966",13516.0493294001
"Week12.1966",16251.4384680504
"Week13.1966",13982.4514093262
"Week14.1966",11377.8952605439
"Week15.1966",11016.1060080228
"Week16.1966",8269.71398876136
"Week17.1966",6914.46713047791
"Week18.1966",5265.09899637631
"Week19.1966",5542.60990258304
"Week20.1966",4163.26954548401
"Week21.1966",2750.67512821125
"Week22.1966",3516.02830685654
"Week23.1966",2524.02220941182
"Week24.1966",2545.72180084074
"Week25.1966",2011.28758552807
"Week26.1966",1475.62199740143
"Week27.1966",1236.1010434688
"Week28.1966",964.727045195215
"Week29.1966",765.094491448087
"Week30.1966",564.389522676642
"Week31.1966",445.123252064707
"Week32.1966",404.49336903764
"Week33.1966",321.021886550438
"Week34.1966",257.687812139633
"Week35.1966",202.948012693075
"Week36.1966",155.2410256599
"Week37.1966",165.737300171859
"Week38.1966",93.7805531683709
"Week39.1966",74.2510883072298
"Week40.1966",53.7760147710758
"Week41.1966",67.401696709044
"Week42.1966",51.3243093660503
"Week43.1966",36.7405503548576
"Week44.1966",53.7017698424874
"Week45.1966",101.35619608521
"Week46.1966",121.25075665036
"Week47.1966",160.892638180236
"Week48.1966",170.374853344866
"Week49.1966",219.686340741972
"Week50.1966",167.399033740589
"Week51.1966",164.172314718289
"Week52.1966",147.831267693255
"Week1.1967",208.706219621557
"Week2.1967",420.268199554726
"Week3.1967",1181.29446281711
"Week4.1967",2714.63049370707
"Week5.1967",6913.9435889004
"Week6.1967",11453.1399321342
"Week7.1967",15321.0485586908
"Week8.1967",10865.485304953
"Week9.1967",14453.3064451452
"Week10.1967",15933.224430098
"Week11.1967",13516.0493294001
"Week12.1967",16251.4384680504
"Week13.1967",13982.4514093262
"Week14.1967",11377.8952605439
"Week15.1967",11016.1060080228
"Week16.1967",8269.71398876136
"Week17.1967",6914.46713047791
"Week18.1967",5265.09899637631
"Week19.1967",5542.60990258304
"Week20.1967",4163.26954548401
"Week21.1967",2750.67512821125
"Week22.1967",3516.02830685654
"Week23.1967",2524.02220941182
"Week24.1967",2545.72180084074
"Week25.1967",2011.28758552807
"Week26.1967",1475.62199740143
"Week27.1967",1236.1010434688
"Week28.1967",964.727045195215
"Week29.1967",765.094491448087
"Week30.1967",564.389522676642
"Week31.1967",445.123252064707
"Week32.1967",404.49336903764
"Week33.1967",321.021886550438
"Week34.1967",257.687812139633
"Week35.1967",202.948012693075
"Week36.1967",155.2410256599
"Week37.1967",165.737300171859
"Week38.1967",93.7805531683709
"Week39.1967",74.2510883072298
"Week40.1967",53.7760147710758
"Week41.1967",67.401696709044
"Week42.1967",51.3243093660503
"Week43.1967",36.7405503548576
"Week44.1967",53.7017698424874
"Week45.1967",101.35619608521
"Week46.1967",121.25075665036
"Week47.1967",160.892638180236
"Week48.1967",170.374853344866
"Week49.1967",219.686340741972
"Week50.1967",167.399033740589
"Week51.1967",164.172314718289
"Week52.1967",147.831267693255
"Week1.1968",208.706219621557
"Week2.1968",420.268199554726
"Week3.1968",1181.29446281711
"Week4.1968",2714.63049370707
"Week5.1968",6913.9435889004
"Week6.1968",11453.1399321342
"Week7.1968",15321.0485586908
"Week8.1968",10865.485304953
"Week9.1968",14453.3064451452
"Week10.1968",15933.224430098
"Week11.1968",13516.0493294001
"Week12.1968",16251.4384680504
"Week13.1968",13982.4514093262
"Week14.1968",11377.8952605439
"Week15.1968",11016.1060080228
"Week16.1968",8269.71398876136
"Week17.1968",6914.46713047791
"Week18.1968",5265.09899637631
"Week19.1968",5542.60990258304
"Week20.1968",4163.26954548401
"Week21.1968",2750.67512821125
"Week22.1968",3516.02830685654
"Week23.1968",2524.02220941182
"Week24.1968",2545.72180084074
"Week25.1968",2011.28758552807
"Week26.1968",1475.62199740143
"Week27.1968",1236.1010434688
"Week28.1968",964.727045195215
"Week29.1968",765.094491448087
"Week30.1968",564.389522676642
"Week31.1968",445.123252064707
"Week32.1968",404.49336903764
"Week33.1968",321.021886550438
"Week34.1968",257.687812139633
"Week35.1968",202.948012693075
"Week36.1968",155.2410256599
"Week37.1968",165.737300171859
"Week38.1968",93.7805531683709
"Week39.1968",74.2510883072298
"Week40.1968",53.7760147710758
"Week41.1968",67.401696709044
"Week42.1968",51.3243093660503
"Week43.1968",36.7405503548576
"Week44.1968",53.7017698424874
"Week45.1968",101.35619608521
"Week46.1968",121.25075665036
"Week47.1968",160.892638180236
"Week48.1968",170.374853344866
"Week49.1968",219.686340741972
"Week50.1968",167.399033740589
"Week51.1968",164.172314718289
"Week52.1968",147.831267693255
"Week1.1969",208.706219621557
"Week2.1969",420.268199554726
"Week3.1969",1181.29446281711
"Week4.1969",2714.63049370707
"Week5.1969",6913.9435889004
"Week6.1969",11453.1399321342
"Week7.1969",15321.0485586908
"Week8.1969",10865.485304953
"Week9.1969",14453.3064451452
"Week10.1969",15933.224430098
"Week11.1969",13516.0493294001
"Week12.1969",16251.4384680504
"Week13.1969",13982.4514093262
"Week14.1969",11377.8952605439
"Week15.1969",11016.1060080228
"Week16.1969",8269.71398876136
"Week17.1969",6914.46713047791
"Week18.1969",5265.09899637631
"Week19.1969",5542.60990258304
"Week20.1969",4163.26954548401
"Week21.1969",2750.67512821125
"Week22.1969",3516.02830685654
"Week23.1969",2524.02220941182
"Week24.1969",2545.72180084074
"Week25.1969",2011.28758552807
"Week26.1969",1475.62199740143
"Week27.1969",1236.1010434688
"Week28.1969",964.727045195215
"Week29.1969",765.094491448087
"Week30.1969",564.389522676642
"Week31.1969",445.123252064707
"Week32.1969",404.49336903764
"Week33.1969",321.021886550438
"Week34.1969",257.687812139633
"Week35.1969",202.948012693075
"Week36.1969",155.2410256599
"Week37.1969",165.737300171859
"Week38.1969",93.7805531683709
"Week39.1969",74.2510883072298
"Week40.1969",53.7760147710758
"Week41.1969",67.401696709044
"Week42.1969",51.3243093660503
"Week43.1969",36.7405503548576
"Week44.1969",53.7017698424874
"Week45.1969",101.35619608521
"Week46.1969",121.25075665036
"Week47.1969",160.892638180236
"Week48.1969",170.374853344866
"Week49.1969",219.686340741972
"Week50.1969",167.399033740589
"Week51.1969",164.172314718289
"Week52.1969",147.831267693255
"Week1.1970",208.706219621557
"Week2.1970",420.268199554726
"Week3.1970",1181.29446281711
"Week4.1970",2714.63049370707
"Week5.1970",6913.9435889004
"Week6.1970",11453.1399321342
"Week7.1970",15321.0485586908
"Week8.1970",10865.485304953
"Week9.1970",14453.3064451452
"Week10.1970",15933.224430098
"Week11.1970",13516.0493294001
"Week12.1970",16251.4384680504
"Week13.1970",13982.4514093262
"Week14.1970",11377.8952605439
"Week15.1970",11016.1060080228
"Week16.1970",8269.71398876136
"Week17.1970",6914.46713047791
"Week18.1970",5265.09899637631
"Week19.1970",5542.60990258304
"Week20.1970",4163.26954548401
"Week21.1970",2750.67512821125
"Week22.1970",3516.02830685654
"Week23.1970",2524.02220941182
"Week24.1970",2545.72180084074
"Week25.1970",2011.28758552807
"Week26.1970",1475.62199740143
"Week27.1970",1236.1010434688
"Week28.1970",964.727045195215
"Week29.1970",765.094491448087
"Week30.1970",564.389522676642
"Week31.1970",445.123252064707
"Week32.1970",404.49336903764
"Week33.1970",321.021886550438
"Week34.1970",257.687812139633
"Week35.1970",202.948012693075
"Week36.1970",155.2410256599
"Week37.1970",165.737300171859
"Week38.1970",93.7805531683709
"Week39.1970",74.2510883072298
"Week40.1970",53.7760147710758
"Week41.1970",67.401696709044
"Week42.1970",51.3243093660503
"Week43.1970",36.7405503548576
"Week44.1970",53.7017698424874
"Week45.1970",101.35619608521
"Week46.1970",121.25075665036
"Week47.1970",160.892638180236
"Week48.1970",170.374853344866
"Week49.1970",219.686340741972
"Week50.1970",167.399033740589
"Week51.1970",164.172314718289
"Week52.1970",147.831267693255
"Week1.1971",208.706219621557
"Week2.1971",420.268199554726
"Week3.1971",1181.29446281711
"Week4.1971",2714.63049370707
"Week5.1971",6913.9435889004
"Week6.1971",11453.1399321342
"Week7.1971",15321.0485586908
"Week8.1971",10865.485304953
"Week9.1971",14453.3064451452
"Week10.1971",15933.224430098
"Week11.1971",13516.0493294001
"Week12.1971",16251.4384680504
"Week13.1971",13982.4514093262
"Week14.1971",11377.8952605439
"Week15.1971",11016.1060080228
"Week16.1971",8269.71398876136
"Week17.1971",6914.46713047791
"Week18.1971",5265.09899637631
"Week19.1971",5542.60990258304
"Week20.1971",4163.26954548401
"Week21.1971",2750.67512821125
"Week22.1971",3516.02830685654
"Week23.1971",2524.02220941182
"Week24.1971",2545.72180084074
"Week25.1971",2011.28758552807
"Week26.1971",1475.62199740143
"Week27.1971",1236.1010434688
"Week28.1971",964.727045195215
"Week29.1971",765.094491448087
"Week30.1971",564.389522676642
"Week31.1971",445.123252064707
"Week32.1971",404.49336903764
"Week33.1971",321.021886550438
"Week34.1971",257.687812139633
"Week35.1971",202.948012693075
"Week36.1971",155.2410256599
"Week37.1971",165.737300171859
"Week38.1971",93.7805531683709
"Week39.1971",74.2510883072298
"Week40.1971",53.7760147710758
"Week41.1971",67.401696709044
"Week42.1971",51.3243093660503
"Week43.1971",36.7405503548576
"Week44.1971",53.7017698424874
"Week45.1971",101.35619608521
"Week46.1971",121.25075665036
"Week47.1971",160.892638180236
"Week48.1971",170.374853344866
"Week49.1971",219.686340741972
"Week50.1971",167.399033740589
"Week51.1971",164.172314718289
"Week52.1971",147.831267693255
"Week1.1972",208.706219621557
"Week2.1972",420.268199554726
"Week3.1972",1181.29446281711
"Week4.1972",2714.63049370707
"Week5.1972",6913.9435889004
"Week6.1972",11453.1399321342
"Week7.1972",15321.0485586908
"Week8.1972",10865.485304953
"Week9.1972",14453.3064451452
"Week10.1972",15933.224430098
"Week11.1972",13516.0493294001
"Week12.1972",16251.4384680504
"Week13.1972",13982.4514093262
"Week14.1972",11377.8952605439
"Week15.1972",11016.1060080228
"Week16.1972",8269.71398876136
"Week17.1972",6914.46713047791
"Week18.1972",5265.09899637631
"Week19.1972",5542.60990258304
"Week20.1972",4163.26954548401
"Week21.1972",2750.67512821125
"Week22.1972",3516.02830685654
"Week23.1972",2524.02220941182
"Week24.1972",2545.72180084074
"Week25.1972",2011.28758552807
"Week26.1972",1475.62199740143
"Week27.1972",1236.1010434688
"Week28.1972",964.727045195215
"Week29.1972",765.094491448087
"Week30.1972",564.389522676642
"Week31.1972",445.123252064707
"Week32.1972",404.49336903764
"Week33.1972",321.021886550438
"Week34.1972",257.687812139633
"Week35.1972",202.948012693075
"Week36.1972",155.2410256599
"Week37.1972",165.737300171859
"Week38.1972",93.7805531683709
"Week39.1972",74.2510883072298
"Week40.1972",53.7760147710758
"Week41.1972",67.401696709044
"Week42.1972",51.3243093660503
"Week43.1972",36.7405503548576
"Week44.1972",53.7017698424874
"Week45.1972",101.35619608521
"Week46.1972",121.25075665036
"Week47.1972",160.892638180236
"Week48.1972",170.374853344866
"Week49.1972",219.686340741972
"Week50.1972",167.399033740589
"Week51.1972",164.172314718289
"Week52.1972",147.831267693255
"Week1.1973",208.706219621557
"Week2.1973",420.268199554726
"Week3.1973",1181.29446281711
"Week4.1973",2714.63049370707
"Week5.1973",6913.9435889004
"Week6.1973",11453.1399321342
"Week7.1973",15321.0485586908
"Week8.1973",10865.485304953
"Week9.1973",14453.3064451452
"Week10.1973",15933.224430098
"Week11.1973",13516.0493294001
"Week12.1973",16251.4384680504
"Week13.1973",13982.4514093262
"Week14.1973",11377.8952605439
"Week15.1973",11016.1060080228
"Week16.1973",8269.71398876136
"Week17.1973",6914.46713047791
"Week18.1973",5265.09899637631
"Week19.1973",5542.60990258304
"Week20.1973",4163.26954548401
"Week21.1973",2750.67512821125
"Week22.1973",3516.02830685654
"Week23.1973",2524.02220941182
"Week24.1973",2545.72180084074
"Week25.1973",2011.28758552807
"Week26.1973",1475.62199740143
"Week27.1973",1236.1010434688
"Week28.1973",964.727045195215
"Week29.1973",765.094491448087
"Week30.1973",564.389522676642
"Week31.1973",445.123252064707
"Week32.1973",404.49336903764
"Week33.1973",321.021886550438
"Week34.1973",257.687812139633
"Week35.1973",202.948012693075
"Week36.1973",155.2410256599
"Week37.1973",165.737300171859
"Week38.1973",93.7805531683709
"Week39.1973",74.2510883072298
"Week40.1973",53.7760147710758
"Week41.1973",67.401696709044
"Week42.1973",51.3243093660503
"Week43.1973",36.7405503548576
"Week44.1973",53.7017698424874
"Week45.1973",101.35619608521
"Week46.1973",121.25075665036
"Week47.1973",160.892638180236
"Week48.1973",170.374853344866
"Week49.1973",219.686340741972
"Week50.1973",167.399033740589
"Week51.1973",164.172314718289
"Week52.1973",147.831267693255
"Week1.1974",208.706219621557
"Week2.1974",420.268199554726
"Week3.1974",1181.29446281711
"Week4.1974",2714.63049370707
"Week5.1974",6913.9435889004
"Week6.1974",11453.1399321342
"Week7.1974",15321.0485586908
"Week8.1974",10865.485304953
"Week9.1974",14453.3064451452
"Week10.1974",15933.224430098
"Week11.1974",13516.0493294001
"Week12.1974",16251.4384680504
"Week13.1974",13982.4514093262
"Week14.1974",11377.8952605439
"Week15.1974",11016.1060080228
"Week16.1974",8269.71398876136
"Week17.1974",6914.46713047791
"Week18.1974",5265.09899637631
"Week19.1974",5542.60990258304
"Week20.1974",4163.26954548401
"Week21.1974",2750.67512821125
"Week22.1974",3516.02830685654
"Week23.1974",2524.02220941182
"Week24.1974",2545.72180084074
"Week25.1974",2011.28758552807
"Week26.1974",1475.62199740143
"Week27.1974",1236.1010434688
"Week28.1974",964.727045195215
"Week29.1974",765.094491448087
"Week30.1974",564.389522676642
"Week31.1974",445.123252064707
"Week32.1974",404.49336903764
"Week33.1974",321.021886550438
"Week34.1974",257.687812139633
"Week35.1974",202.948012693075
"Week36.1974",155.2410256599
"Week37.1974",165.737300171859
"Week38.1974",93.7805531683709
"Week39.1974",74.2510883072298
"Week40.1974",53.7760147710758
"Week41.1974",67.401696709044
"Week42.1974",51.3243093660503
"Week43.1974",36.7405503548576
"Week44.1974",53.7017698424874
"Week45.1974",101.35619608521
"Week46.1974",121.25075665036
"Week47.1974",160.892638180236
"Week48.1974",170.374853344866
"Week49.1974",219.686340741972
"Week50.1974",167.399033740589
"Week51.1974",164.172314718289
"Week52.1974",147.831267693255
"Week1.1975",208.706219621557
"Week2.1975",420.268199554726
"Week3.1975",1181.29446281711
"Week4.1975",2714.63049370707
"Week5.1975",6913.9435889004
"Week6.1975",11453.1399321342
"Week7.1975",15321.0485586908
"Week8.1975",10865.485304953
"Week9.1975",14453.3064451452
"Week10.1975",15933.224430098
"Week11.1975",13516.0493294001
"Week12.1975",16251.4384680504
"Week13.1975",13982.4514093262
"Week14.1975",11377.8952605439
"Week15.1975",11016.1060080228
