timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
77,SimYear,2008,25,0.15696,9555.26,1361.97
78,SimYear,2008,26,0.0399051,7914.78,303.696
79,SimYear,2008,27,0.100206,7367.6,689.185
80,SimYear,2008,28,0.0594143,6454.86,365.237
81,SimYear,2008,29,0.0948856,5888.86,522.969
82,SimYear,2008,30,0.197752,5183.78,912.777
83,SimYear,2008,31,0.141885,4115.95,534.21
84,SimYear,2008,32,0.0877913,3455.05,284.877
85,SimYear,2008,33,0.10464,3063.07,298.559
86,SimYear,2008,34,0.0638482,2706.55,164.216
87,SimYear,2008,35,0.0984327,2865.81,263.559
88,SimYear,2008,36,0.0611879,5253.74,305.881
89,SimYear,2008,37,0.0274902,16151.5,429.56
90,SimYear,2008,38,0.10198,44115.1,4196.05
91,SimYear,2008,39,0.00354712,83294.7,289.254
92,SimYear,2008,40,0.12947,123899,14762.6
93,SimYear,2008,41,0.0922252,132977,11493
94,SimYear,2008,42,0.0984327,131468,12090.6
95,SimYear,2008,43,0.113508,123279,12978.1
96,SimYear,2008,44,0.0354712,112192,3834.94
97,SimYear,2008,45,0.160507,109696,15961.5
98,SimYear,2008,46,0.00532069,94229.7,490.41
99,SimYear,2008,47,0.122376,94174.5,10642.7
100,SimYear,2008,48,0.0319241,83443.1,2571.53
101,SimYear,2008,49,0.122376,80693.6,9119.19
102,SimYear,2008,50,0.0682821,71097.2,4603.25
103,SimYear,2008,51,0.0549804,65966.3,3461.58
104,SimYear,2008,52,0.187111,61891.9,10364.6
105,SimYear,2009,1,0.117942,50782.5,5542.94
106,SimYear,2009,2,0.0948856,44572,3958.28
107,SimYear,2009,3,0.0390184,39968.5,1500.2
108,SimYear,2009,4,0.117942,37843.5,4130.65
109,SimYear,2009,5,0.0993195,33067,3067.13
110,SimYear,2009,6,0.150753,29399.4,4036.86
111,SimYear,2009,7,0.0877913,24799.3,2044.76
112,SimYear,2009,8,0.0718293,22254.5,1513.1
113,SimYear,2009,9,0.110848,20271.7,2086.78
114,SimYear,2009,10,0.0461126,17742.5,784.29
115,SimYear,2009,11,0.157847,16553,2371.72
116,SimYear,2009,12,0.0877913,13799.5,1137.8
117,SimYear,2009,13,0.036358,12329.4,431.792
118,SimYear,2009,14,0.160507,11589.2,1686.31
119,SimYear,2009,15,0.0239431,9615.19,223.118
120,SimYear,2009,16,0.0239431,9139.04,212.069
121,SimYear,2009,17,0.085131,8681.37,695.012
122,SimYear,2009,18,0.101093,7752.88,731.326
123,SimYear,2009,19,0.00798103,6810.51,53.0969
124,SimYear,2009,20,0.0461126,6563.28,290.123
125,SimYear,2009,21,0.1073,6085.57,607.455
126,SimYear,2009,22,0.0558672,5305.4,282.768
127,SimYear,2009,23,0.111734,4867.34,504.836
128,SimYear,2009,24,0.0993195,4221.17,391.535
129,SimYear,2009,25,0.123263,3705.14,421.57
130,SimYear,2009,26,0.158734,3174.13,457.148
131,SimYear,2009,27,0.10464,2623.59,255.722
132,SimYear,2009,28,0.0922252,2288.34,197.779
133,SimYear,2009,29,0.171149,2020.26,311.845
134,SimYear,2009,30,0.0603011,1647.76,94.5859
135,SimYear,2009,31,0.146319,1501.09,200.484
136,SimYear,2009,32,0.158734,1255.12,180.767
137,SimYear,2009,33,0.114395,1052.15,111.582
138,SimYear,2009,34,0.0842442,1172.28,92.9131
139,SimYear,2009,35,0.148092,3827.4,516.935
140,SimYear,2009,36,0.143659,21766.6,2857.95
141,SimYear,2009,37,0.10198,95158.2,9051.06
142,SimYear,2009,38,0.127696,278419,32747.3
143,SimYear,2009,39,0.0399051,539300,20693.3
144,SimYear,2009,40,0.148092,794481,107304
145,SimYear,2009,41,0.0922252,847583,73255.6
146,SimYear,2009,42,0.100206,841403,78707.1
147,SimYear,2009,43,0.103753,788761,76262.4
148,SimYear,2009,44,0.0399051,725433,27835.4
149,SimYear,2009,45,0.0469994,706600,31821.3
150,SimYear,2009,46,0.036358,680305,23825.1
151,SimYear,2009,47,0.0399051,659443,25303.3
152,SimYear,2009,48,0.0381316,634796,23295.4
153,SimYear,2009,49,0.117055,610310,66143.5
154,SimYear,2009,50,0.0523201,540780,27039.8
155,SimYear,2009,51,0.0461126,509982,22543.2
156,SimYear,2009,52,0.0957723,482877,43264.6
157,SimYear,2010,1,0.0877913,434203,35801
158,SimYear,2010,2,0.0700557,392857,26073.8
159,SimYear,2010,3,0.139225,361214,46062.4
160,SimYear,2010,4,0.116168,309458,33298.4
161,SimYear,2010,5,0.0292638,270927,7663.64
162,SimYear,2010,6,0.128583,258399,30590.4
163,SimYear,2010,7,0.044339,222887,9481.84
164,SimYear,2010,8,0.207507,208926,38422.8
165,SimYear,2010,9,0.147206,166188,22320.8
166,SimYear,2010,10,0.12947,140277,16713.9
167,SimYear,2010,11,0.00975459,120419,1146.44
168,SimYear,2010,12,0.192431,116424,19999.7
169,SimYear,2010,13,0.185337,93695.7,15555
170,SimYear,2010,14,0.0913384,75887.2,6498.6
171,SimYear,2010,15,0.0948856,67476.1,5992.31
172,SimYear,2010,16,0.137451,59747.3,7528.46
173,SimYear,2010,17,0.00354712,50669.1,175.957
174,SimYear,2010,18,0.106414,49099.9,4862.69
175,SimYear,2010,19,0.0434523,42905.7,1789.53
176,SimYear,2010,20,0.100206,39909.8,3733.27
177,SimYear,2010,21,0.0399051,35058.5,1345.22
178,SimYear,2010,22,0.143659,32696.7,4293.07
179,SimYear,2010,23,0.0806971,27477.3,2089.74
180,SimYear,2010,24,0.189771,24582,4169.74
181,SimYear,2010,25,0.133904,19711.8,2423.86
182,SimYear,2010,26,0.189771,16708.8,2834.25
183,SimYear,2010,27,0.109961,13389.2,1367.86
184,SimYear,2010,28,0.0895649,11616.8,976.337
185,SimYear,2010,29,0.101093,10283.6,970.051
186,SimYear,2010,30,0.0780367,8996.5,662.52
187,SimYear,2010,31,0.144545,8051.87,1063.28
188,SimYear,2010,32,0.174696,6742.07,1060.45
189,SimYear,2010,33,0.127696,5502.26,647.169
190,SimYear,2010,34,0.178243,5114.67,819.412
191,SimYear,2010,35,0.211941,8679.29,1626.82
192,SimYear,2010,36,0.106414,37072.8,3671.57
193,SimYear,2010,37,0.0540936,157807,8150.94
194,SimYear,2010,38,0.167602,463819,70230.9
195,SimYear,2010,39,0.255393,871884,192886
196,SimYear,2010,40,0.123263,1.11949e+06,127376
197,SimYear,2010,41,0.177356,1.25092e+06,199496
198,SimYear,2010,42,0.174696,1.15374e+06,181471
199,SimYear,2010,43,0.133017,1.00795e+06,123175
200,SimYear,2010,44,0.0860177,901403,72884.5
201,SimYear,2010,45,0.252733,839027,183916
202,SimYear,2010,46,0.141885,657975,85398.8
203,SimYear,2010,47,0.0372448,574213,20591.1
204,SimYear,2010,48,0.152526,554472,76964.6
205,SimYear,2010,49,0.0895649,475650,39976
206,SimYear,2010,50,0.0895649,433363,36422
207,SimYear,2010,51,0.020396,393867,7799.24
208,SimYear,2010,52,0.163168,382759,56544.7
