"","x"
"Week6.1957",21195.3533230242
"Week7.1957",18198.3343689918
"Week8.1957",15565.4798401314
"Week9.1957",13996.4354957208
"Week10.1957",10907.3926055051
"Week11.1957",8369.84771030089
"Week12.1957",7943.0753913186
"Week13.1957",7183.57229622544
"Week14.1957",5667.51635403474
"Week15.1957",5435.64238098466
"Week16.1957",5097.31454627309
"Week17.1957",4494.31479094522
"Week18.1957",3811.71946140616
"Week19.1957",2933.50954455243
"Week20.1957",2787.8520781704
"Week21.1957",2153.26983341802
"Week22.1957",1834.35936733166
"Week23.1957",1472.17409540216
"Week24.1957",1239.49504392018
"Week25.1957",1064.3413335203
"Week26.1957",884.130369902364
"Week27.1957",755.901008984728
"Week28.1957",694.912499365336
"Week29.1957",639.811824658104
"Week30.1957",600.299160761173
"Week31.1957",552.91334286581
"Week32.1957",508.772999746867
"Week33.1957",445.685785723259
"Week34.1957",426.940816193153
"Week35.1957",882.481153434601
"Week36.1957",4232.02264918226
"Week37.1957",18439.0713814064
"Week38.1957",52118.3354306044
"Week39.1957",102962.11492179
"Week40.1957",149176.211318465
"Week41.1957",152710.448791481
"Week42.1957",149407.35954512
"Week43.1957",136594.607736819
"Week44.1957",137925.124586096
"Week45.1957",111215.267164529
"Week46.1957",109194.480193384
"Week47.1957",96696.9649482209
"Week48.1957",95373.816594692
"Week49.1957",94555.9533311498
"Week50.1957",89246.8143412288
"Week51.1957",78123.3455589479
"Week52.1957",68487.8768985364
"Week1.1958",56476.0992346381
"Week2.1958",48213.0809076918
"Week3.1958",44930.1163625324
"Week4.1958",40642.5474153298
"Week5.1958",33546.0282156362
"Week6.1958",29772.2620657761
"Week7.1958",27197.7621921163
"Week8.1958",24841.3712815443
"Week9.1958",23529.0453206024
"Week10.1958",18286.5152074203
"Week11.1958",16015.1784403865
"Week12.1958",13900.2269556162
"Week13.1958",13061.9264419421
"Week14.1958",11340.4391315846
"Week15.1958",10966.2510866028
"Week16.1958",8767.71844537226
"Week17.1958",8054.29775786774
"Week18.1958",7482.96292839244
"Week19.1958",6572.65867983439
"Week20.1958",5518.19740393139
"Week21.1958",4677.40717147353
"Week22.1958",3970.20526325271
"Week23.1958",3421.11015556664
"Week24.1958",3260.53412947188
"Week25.1958",2560.5812480872
"Week26.1958",1968.49069349824
"Week27.1958",1815.262251214
"Week28.1958",1455.57764684475
"Week29.1958",1340.17321815699
"Week30.1958",1081.85443703901
"Week31.1958",961.663323676592
"Week32.1958",924.384465420278
"Week33.1958",724.213720250071
"Week34.1958",674.599346950292
"Week35.1958",1138.95225220734
"Week36.1958",4469.32222313003
"Week37.1958",18370.3019488201
"Week38.1958",55023.6260129932
"Week39.1958",102044.056005915
"Week40.1958",148626.910348525
"Week41.1958",162435.930234681
"Week42.1958",154190.064872134
"Week43.1958",142293.837336831
"Week44.1958",121052.636647514
"Week45.1958",108577.376071058
"Week46.1958",87303.8019271961
"Week47.1958",83073.0568779393
"Week48.1958",81036.7188399142
"Week49.1958",78811.0313286438
"Week50.1958",77352.3563409796
"Week51.1958",75256.7695873762
"Week52.1958",66817.1623081445
"Week1.1959",63919.294086632
"Week2.1959",55821.6534584778
"Week3.1959",53703.8889547056
"Week4.1959",50888.0142697449
"Week5.1959",46260.7612657399
"Week6.1959",44160.3819578436
"Week7.1959",42336.5409348617
"Week8.1959",36476.2473310371
"Week9.1959",34234.7093352391
"Week10.1959",29708.0723652219
"Week11.1959",28945.0597571825
"Week12.1959",26461.5179660203
"Week13.1959",20778.4363736543
"Week14.1959",18337.90155594
"Week15.1959",16128.8181135797
"Week16.1959",15180.1026167658
"Week17.1959",13855.9566725243
"Week18.1959",12011.3789103461
"Week19.1959",10646.5919980399
"Week20.1959",9186.15657554817
"Week21.1959",8870.3018558309
"Week22.1959",7937.75943231009
"Week23.1959",7458.45294694199
"Week24.1959",6644.68325892623
"Week25.1959",5496.43056762978
"Week26.1959",4709.48220845546
"Week27.1959",4172.13789201197
"Week28.1959",3895.39975402944
"Week29.1959",3358.71976302667
"Week30.1959",2889.91557710027
"Week31.1959",2533.9498581438
"Week32.1959",2061.39867129162
"Week33.1959",1752.48747398954
"Week34.1959",1480.57424612198
"Week35.1959",1772.43058636077
"Week36.1959",4946.35274453132
"Week37.1959",19092.0715496554
"Week38.1959",53993.869908505
"Week39.1959",104376.15098398
"Week40.1959",154388.758691131
"Week41.1959",167178.162845356
"Week42.1959",166287.138690568
"Week43.1959",168682.803732925
"Week44.1959",148878.150816991
"Week45.1959",132283.453450106
"Week46.1959",120590.492880564
"Week47.1959",113888.475026126
"Week48.1959",110771.667084398
"Week49.1959",105861.619120347
"Week50.1959",93719.6518621411
"Week51.1959",92760.3455828142
"Week52.1959",85561.0829281895
"Week1.1960",70929.399372542
"Week2.1960",61543.30677789
"Week3.1960",58826.3202625974
"Week4.1960",52054.2940964547
"Week5.1960",42608.8753696158
"Week6.1960",36791.4477139444
"Week7.1960",31186.3096648754
"Week8.1960",26672.5344206556
"Week9.1960",22830.5780165913
"Week10.1960",17742.1644875602
"Week11.1960",16011.6355518252
"Week12.1960",13997.8149305552
"Week13.1960",13140.7260742832
"Week14.1960",10969.6358251248
"Week15.1960",10190.0771434072
"Week16.1960",8731.00291936665
"Week17.1960",8071.47563631935
"Week18.1960",7015.87533131757
"Week19.1960",6006.82175269155
"Week20.1960",4731.22239682397
"Week21.1960",3919.83344546359
"Week22.1960",2904.55886691539
"Week23.1960",2393.43760674326
"Week24.1960",2235.73537446713
"Week25.1960",1731.88225565419
"Week26.1960",1450.46180481569
"Week27.1960",1270.96171237972
"Week28.1960",1154.62913769551
"Week29.1960",982.913045980254
"Week30.1960",844.936119281242
"Week31.1960",773.980981683616
"Week32.1960",646.567247005209
"Week33.1960",577.596412758979
"Week34.1960",548.092069218056
"Week35.1960",1028.32423884158
"Week36.1960",4343.03151191895
"Week37.1960",18265.5753666435
"Week38.1960",53567.4178795052
"Week39.1960",108369.361184914
"Week40.1960",155378.531207127
"Week41.1960",181826.722780676
"Week42.1960",173805.11752213
"Week43.1960",169181.974337437
"Week44.1960",151895.220469893
"Week45.1960",135557.901428259
"Week46.1960",131099.339538312
"Week47.1960",127693.877088438
"Week48.1960",119194.842655001
"Week49.1960",105313.861099364
"Week50.1960",101565.165943915
"Week51.1960",83463.3688824753
"Week52.1960",67944.0022848926
"Week1.1961",61808.181942559
"Week2.1961",54811.9582677221
"Week3.1961",44828.6086502952
"Week4.1961",43135.521903241
"Week5.1961",40442.3209476685
"Week6.1961",39671.5793276179
"Week7.1961",32600.3446025539
"Week8.1961",28238.8384239846
"Week9.1961",25904.098991041
"Week10.1961",23332.8190014711
"Week11.1961",18099.9854769864
"Week12.1961",14510.6586095584
"Week13.1961",12571.9374226433
"Week14.1961",11944.5803950319
"Week15.1961",9382.41980345165
"Week16.1961",8773.88873792323
"Week17.1961",7520.02419455845
"Week18.1961",5859.2311818859
"Week19.1961",5657.76387307178
"Week20.1961",5352.12170657342
"Week21.1961",5111.66259899209
"Week22.1961",4446.64849999212
"Week23.1961",4083.86799418199
"Week24.1961",3382.3264450582
"Week25.1961",2998.40729840438
"Week26.1961",2788.63868610963
"Week27.1961",2518.11258023154
"Week28.1961",2312.75670881678
"Week29.1961",1761.60197604358
"Week30.1961",1515.6845461074
"Week31.1961",1324.12070645958
"Week32.1961",1219.34863458745
"Week33.1961",1137.48303665962
"Week34.1961",960.845659750086
"Week35.1961",1233.82517168534
"Week36.1961",4577.21631823914
"Week37.1961",18459.1971807623
"Week38.1961",54955.0167793403
"Week39.1961",105134.070339688
"Week40.1961",146953.791295518
"Week41.1961",174068.632380645
"Week42.1961",186750.530297987
"Week43.1961",174619.26421972
"Week44.1961",175052.510069398
"Week45.1961",151335.179752266
"Week46.1961",144648.741776776
"Week47.1961",125617.075251504
"Week48.1961",108326.354659178
"Week49.1961",100454.85635727
"Week50.1961",99570.6471968778
"Week51.1961",98549.5679988234
"Week52.1961",86375.9390433953
"Week1.1962",73655.3434362246
"Week2.1962",66461.9998033134
"Week3.1962",60255.7375033338
"Week4.1962",56110.4009315699
"Week5.1962",49132.7607520382
"Week6.1962",43322.8352522954
"Week7.1962",36555.3101814026
"Week8.1962",30755.3184413501
"Week9.1962",27452.2202085298
"Week10.1962",22105.4528371623
"Week11.1962",19182.4756638163
"Week12.1962",14480.9787437209
"Week13.1962",12765.6461312127
"Week14.1962",10931.9028963843
"Week15.1962",9406.49930826733
"Week16.1962",8170.51188655974
"Week17.1962",7262.98632029374
"Week18.1962",5890.6037379162
"Week19.1962",4723.04193774691
"Week20.1962",4472.01360048153
"Week21.1962",3949.14719379469
"Week22.1962",3553.24253953368
"Week23.1962",2998.16899982002
"Week24.1962",2742.51039392146
"Week25.1962",2118.64250714293
"Week26.1962",1938.37802134669
"Week27.1962",1616.92318911048
"Week28.1962",1476.97475300773
"Week29.1962",1400.07263812662
"Week30.1962",1189.35669479047
"Week31.1962",1019.34759493548
"Week32.1962",864.802801137158
"Week33.1962",830.577309833898
"Week34.1962",700.530370376758
"Week35.1962",1093.85923117602
"Week36.1962",4390.7196175269
"Week37.1962",18473.5170709273
"Week38.1962",55214.0494486557
"Week39.1962",110452.303609145
"Week40.1962",157303.706358753
"Week41.1962",161399.418975228
"Week42.1962",158183.819239449
"Week43.1962",133677.75247354
"Week44.1962",126711.54732468
"Week45.1962",117310.107879503
"Week46.1962",97897.8524835282
"Week47.1962",75456.0324421113
"Week48.1962",62062.5833412944
"Week49.1962",54246.0379308493
"Week50.1962",48686.9913478536
"Week51.1962",39326.9509402551
"Week52.1962",35072.9495366857
"Week1.1963",33609.9552077872
"Week2.1963",29618.4277329871
"Week3.1963",24851.9293152232
"Week4.1963",20745.3949364763
"Week5.1963",19972.3853087199
"Week6.1963",18995.0580093714
"Week7.1963",15147.6402736079
"Week8.1963",13935.3246080169
"Week9.1963",13054.5725660471
"Week10.1963",9544.17546075608
"Week11.1963",8434.68099083988
"Week12.1963",6538.05239689705
"Week13.1963",6148.97482889695
"Week14.1963",5987.90411066366
"Week15.1963",5644.14597943351
"Week16.1963",5350.87971549445
"Week17.1963",5182.07483720367
"Week18.1963",4487.98897460353
"Week19.1963",3681.41777048584
"Week20.1963",3354.89246548609
"Week21.1963",2702.11875557754
"Week22.1963",2223.51138712729
"Week23.1963",1865.9535678935
"Week24.1963",1638.27052688646
"Week25.1963",1324.61411106549
"Week26.1963",1203.11386207649
"Week27.1963",1053.26689350072
"Week28.1963",974.468670920408
"Week29.1963",835.621944308568
"Week30.1963",753.873984967342
"Week31.1963",629.836926172199
"Week32.1963",571.666254098881
"Week33.1963",546.95832461637
"Week34.1963",475.191797781015
"Week35.1963",901.73503549422
"Week36.1963",4214.14232307864
"Week37.1963",18432.771984302
"Week38.1963",53853.1461140009
"Week39.1963",103475.563256379
"Week40.1963",136037.341075433
"Week41.1963",163357.661249767
"Week42.1963",161919.40152776
"Week43.1963",162457.532743607
"Week44.1963",139715.927250254
"Week45.1963",132853.28081622
"Week46.1963",128662.655638929
"Week47.1963",108558.420102622
"Week48.1963",104847.301215349
"Week49.1963",86073.2619996522
"Week50.1963",85490.7757777172
"Week51.1963",65689.3896742201
"Week52.1963",51713.9019542443
"Week1.1964",46372.7281034138
"Week2.1964",39587.3294454673
"Week3.1964",38086.5439650899
"Week4.1964",33036.953746176
"Week5.1964",31808.639007268
"Week6.1964",25305.2703738948
"Week7.1964",21767.2018550758
"Week8.1964",17214.6103219005
"Week9.1964",14830.5434707281
"Week10.1964",14149.3536245259
"Week11.1964",12234.6589763013
"Week12.1964",11174.8758550639
"Week13.1964",9771.37789232161
"Week14.1964",8391.21498673302
"Week15.1964",6531.93851897809
"Week16.1964",5617.363254002
"Week17.1964",5025.64118504748
"Week18.1964",4139.8702326315
"Week19.1964",3328.56831577536
"Week20.1964",2789.43834399777
"Week21.1964",2336.56270437028
"Week22.1964",2184.44275189723
"Week23.1964",2050.68784270103
"Week24.1964",1807.07970544657
"Week25.1964",1467.8149535938
"Week26.1964",1373.9190192383
"Week27.1964",1230.55354069091
"Week28.1964",1021.49466353364
"Week29.1964",916.801830820881
"Week30.1964",872.820985980004
"Week31.1964",823.954162388169
"Week32.1964",702.26252645572
"Week33.1964",584.809148306721
"Week34.1964",580.073836444651
"Week35.1964",1049.49181676585
"Week36.1964",4305.74898702434
"Week37.1964",18865.3128148825
"Week38.1964",55487.869504827
"Week39.1964",111133.930154468
"Week40.1964",161716.448414011
"Week41.1964",169320.492820062
"Week42.1964",166524.652365157
"Week43.1964",155000.16465543
"Week44.1964",136792.390662751
"Week45.1964",136438.888212447
"Week46.1964",121893.123374426
"Week47.1964",112307.379250064
"Week48.1964",94143.8810471676
"Week49.1964",85175.2989183173
"Week50.1964",76020.842575773
"Week51.1964",73743.6053407209
"Week52.1964",59595.8276118605
"Week1.1965",57996.6667845114
"Week2.1965",56083.6191888013
"Week3.1965",46288.9571638437
"Week4.1965",39600.1704191551
"Week5.1965",32799.5559711968
"Week6.1965",31593.3458580332
"Week7.1965",29711.2462356955
"Week8.1965",28894.6209194271
"Week9.1965",22474.756872623
"Week10.1965",21226.517094611
"Week11.1965",19579.246162306
"Week12.1965",18973.0206066412
"Week13.1965",16274.1184892919
"Week14.1965",15447.98667956
"Week15.1965",13004.6932092952
"Week16.1965",12362.3920608542
"Week17.1965",11809.5264820437
"Week18.1965",11162.684051772
"Week19.1965",10459.5112397093
"Week20.1965",9453.72205883896
"Week21.1965",8204.97353401316
"Week22.1965",7105.08507836463
"Week23.1965",5702.00032321577
"Week24.1965",4658.37524815983
"Week25.1965",3970.89808070882
"Week26.1965",3693.09548501949
"Week27.1965",3097.50194397323
"Week28.1965",2988.42258447684
"Week29.1965",2581.33612359397
"Week30.1965",2210.885796443
"Week31.1965",2066.21477157845
"Week32.1965",1677.80809052884
"Week33.1965",1502.78869924925
"Week34.1965",1402.12744863045
"Week35.1965",1827.5552030231
"Week36.1965",5123.48812163512
"Week37.1965",18876.5422631038
"Week38.1965",54404.078978072
"Week39.1965",100481.702843108
"Week40.1965",145576.59665026
"Week41.1965",155425.365533194
"Week42.1965",151258.296613426
"Week43.1965",129925.268425197
"Week44.1965",124221.56740797
"Week45.1965",110221.832924777
"Week46.1965",100698.963986823
"Week47.1965",83889.1720973746
"Week48.1965",75463.5776149946
"Week49.1965",73263.0628557763
"Week50.1965",64933.6825484923
"Week51.1965",56633.0424896333
"Week52.1965",47695.741278644
"Week1.1966",43083.2895446954
"Week2.1966",35657.1636451962
"Week3.1966",32156.2623865708
"Week4.1966",27766.3160066485
"Week5.1966",26636.983377095
"Week6.1966",23383.1876772711
"Week7.1966",20169.0100911129
"Week8.1966",17126.1140353253
"Week9.1966",14794.7243851537
"Week10.1966",13110.8059388352
"Week11.1966",12328.2620456408
"Week12.1966",10612.7406760462
"Week13.1966",8295.75018804085
"Week14.1966",7395.29062024404
"Week15.1966",5814.73018475342
"Week16.1966",4977.86355194947
"Week17.1966",4623.0884836609
"Week18.1966",3885.41188908974
"Week19.1966",3447.1232081993
"Week20.1966",2950.00931665535
"Week21.1966",2516.52521842144
"Week22.1966",2231.55645692466
"Week23.1966",1895.07832921423
"Week24.1966",1824.32398350484
"Week25.1966",1644.06853339447
"Week26.1966",1368.20266138223
"Week27.1966",1177.26389104912
"Week28.1966",1049.26293996954
"Week29.1966",938.301272307988
"Week30.1966",765.073592003698
"Week31.1966",709.19492181006
"Week32.1966",596.80362011074
"Week33.1966",519.982488093354
"Week34.1966",526.461044244124
"Week35.1966",966.008984626662
"Week36.1966",4397.16510704087
"Week37.1966",18083.900258376
"Week38.1966",54075.2091341075
"Week39.1966",104165.999030884
"Week40.1966",131933.991058627
"Week41.1966",148915.81103395
"Week42.1966",140768.825428385
"Week43.1966",129649.797296737
"Week44.1966",112602.857727941
"Week45.1966",100219.353623376
"Week46.1966",88067.8938916721
"Week47.1966",87738.579696374
"Week48.1966",82248.8461210448
"Week49.1966",78353.173754832
"Week50.1966",73027.3433407476
"Week51.1966",67405.9836019681
"Week52.1966",59207.7751612511
"Week1.1967",53635.2517961826
"Week2.1967",50853.5579742141
"Week3.1967",44304.2624078482
"Week4.1967",39536.0413617101
"Week5.1967",34032.6871131989
"Week6.1967",29742.1550474969
"Week7.1967",27546.3428874221
"Week8.1967",25024.1247865499
"Week9.1967",21132.1416111232
"Week10.1967",19107.3277691772
"Week11.1967",17073.8921224187
"Week12.1967",14250.2560495953
"Week13.1967",12713.6087051854
"Week14.1967",10691.9912354898
"Week15.1967",9906.04775729832
"Week16.1967",9409.25871803591
"Week17.1967",8258.86384852536
"Week18.1967",7736.49822928055
"Week19.1967",6839.09629824549
"Week20.1967",6637.45829583617
"Week21.1967",5672.63950352934
"Week22.1967",4975.71367643062
"Week23.1967",4100.39396896842
"Week24.1967",3893.79786775894
"Week25.1967",3395.88747867196
"Week26.1967",2839.0452497396
"Week27.1967",2331.95363720926
"Week28.1967",1831.14198670663
"Week29.1967",1566.00524067432
"Week30.1967",1446.73625474901
"Week31.1967",1162.28912420968
"Week32.1967",987.001407574777
"Week33.1967",888.391859427566
"Week34.1967",841.589206454556
"Week35.1967",1236.03535469496
"Week36.1967",4579.60612879538
"Week37.1967",18861.6064597995
"Week38.1967",52442.0904495903
"Week39.1967",105409.533261964
"Week40.1967",155453.381123173
"Week41.1967",164064.912327218
"Week42.1967",147386.938009367
"Week43.1967",140807.062103227
"Week44.1967",129059.597374766
"Week45.1967",109989.427678602
"Week46.1967",92977.8420262684
"Week47.1967",85377.1637484161
"Week48.1967",75747.8024862608
"Week49.1967",63436.3168372911
"Week50.1967",54901.0654519728
"Week51.1967",45995.8131707553
"Week52.1967",44978.278284828
"Week1.1968",37255.5249972506
"Week2.1968",35283.796146558
"Week3.1968",30234.0167052896
"Week4.1968",28156.1638691522
"Week5.1968",26642.6349176103
"Week6.1968",22901.6343898145
"Week7.1968",21073.1048938284
"Week8.1968",15966.2588518086
"Week9.1968",13905.751673313
"Week10.1968",10573.0598777477
"Week11.1968",9125.3632834982
"Week12.1968",8236.4964474213
"Week13.1968",6719.82431520971
"Week14.1968",6315.39523315634
"Week15.1968",5192.278996763
"Week16.1968",4703.28351580305
"Week17.1968",4219.27759384458
"Week18.1968",3779.53404838019
"Week19.1968",3325.71807320009
"Week20.1968",3100.63386542157
"Week21.1968",2988.54368148713
"Week22.1968",2583.29212038821
"Week23.1968",1989.9049011969
"Week24.1968",1772.77978610415
"Week25.1968",1546.02453213484
"Week26.1968",1338.01193220407
"Week27.1968",1292.54275610014
"Week28.1968",1088.698379072
"Week29.1968",953.359353401275
"Week30.1968",764.69502756654
"Week31.1968",593.416455394391
"Week32.1968",513.691340027154
"Week33.1968",413.987718533989
"Week34.1968",353.898633577235
"Week35.1968",786.51112748304
"Week36.1968",4103.10316167493
"Week37.1968",18180.8110386466
"Week38.1968",53345.0291050513
"Week39.1968",108646.092401707
"Week40.1968",150798.211913951
"Week41.1968",149573.148284696
"Week42.1968",131574.939793319
"Week43.1968",120805.334576828
"Week44.1968",113756.573748883
"Week45.1968",105462.039482512
"Week46.1968",98042.5677635059
"Week47.1968",82883.384323704
"Week48.1968",75041.3496496806
"Week49.1968",69233.096280146
"Week50.1968",68833.2870498927
"Week51.1968",66308.0833132895
"Week52.1968",58610.7948332311
"Week1.1969",53820.6602968223
"Week2.1969",51680.1231551497
"Week3.1969",48294.2753443262
"Week4.1969",38982.834602028
"Week5.1969",31972.2148266803
"Week6.1969",26141.3640962396
"Week7.1969",21078.0703315257
"Week8.1969",18852.8438748243
"Week9.1969",14480.2060087569
"Week10.1969",12384.2512127124
"Week11.1969",11719.8589277644
"Week12.1969",10237.3584241177
"Week13.1969",9446.30289578241
"Week14.1969",8382.82418509911
"Week15.1969",6873.5467195232
"Week16.1969",6475.33635702971
"Week17.1969",5565.59745817032
"Week18.1969",4958.5320290398
"Week19.1969",4123.59575837985
"Week20.1969",3922.50810097184
"Week21.1969",3648.78998916521
"Week22.1969",3274.19721277689
"Week23.1969",2931.48263456195
"Week24.1969",2436.90501388747
"Week25.1969",2311.14116241434
"Week26.1969",1937.4300033601
"Week27.1969",1664.02577048489
"Week28.1969",1402.90917558027
"Week29.1969",1184.55520585351
"Week30.1969",988.131746940976
"Week31.1969",839.991497941386
"Week32.1969",712.678251573099
"Week33.1969",584.367516153522
"Week34.1969",574.822183032365
"Week35.1969",1034.13646078226
"Week36.1969",4275.38586548425
"Week37.1969",17990.6931124389
"Week38.1969",54668.9550293397
"Week39.1969",109815.486708578
"Week40.1969",150755.8500571
"Week41.1969",158295.801052377
"Week42.1969",157631.738166536
"Week43.1969",145025.389953221
"Week44.1969",130165.915146531
"Week45.1969",117485.574708855
"Week46.1969",101602.929138185
"Week47.1969",101456.781407327
"Week48.1969",92339.7536316994
"Week49.1969",81084.6509971668
"Week50.1969",75826.8147620574
"Week51.1969",72767.3818806636
"Week52.1969",67616.642482078
"Week1.1970",61743.5045231184
"Week2.1970",50036.8259131466
"Week3.1970",46244.7417060257
"Week4.1970",43619.4840672978
"Week5.1970",35479.3660638849
"Week6.1970",29405.6661107388
"Week7.1970",27883.9845249487
"Week8.1970",23849.1210756
"Week9.1970",21288.7757673543
"Week10.1970",20052.7861767611
"Week11.1970",17118.7954124263
"Week12.1970",13269.7136928506
"Week13.1970",12525.8760399245
"Week14.1970",12120.4191412018
"Week15.1970",11066.0873448431
"Week16.1970",9905.82467286365
"Week17.1970",9132.73801131233
"Week18.1970",8839.86940356805
"Week19.1970",7561.76749684749
"Week20.1970",7338.43438147075
"Week21.1970",6516.09434077369
"Week22.1970",5381.58992924178
"Week23.1970",4398.43119724391
"Week24.1970",3686.37461571831
"Week25.1970",2676.70401122523
"Week26.1970",2404.75943345467
"Week27.1970",2165.59919418974
"Week28.1970",2085.58316968921
"Week29.1970",1848.08521362788
"Week30.1970",1713.51640257873
"Week31.1970",1282.10907564626
"Week32.1970",1214.52062193751
"Week33.1970",1169.65015446161
"Week34.1970",1008.45635721245
"Week35.1970",1298.93309516738
"Week36.1970",4483.42524604455
"Week37.1970",18275.5115193024
"Week38.1970",54137.3848985523
"Week39.1970",106048.009322232
"Week40.1970",158066.694446088
"Week41.1970",172404.911934149
"Week42.1970",180546.298794325
"Week43.1970",151237.162476168
"Week44.1970",132997.437059366
"Week45.1970",132178.100561447
"Week46.1970",122811.926091522
"Week47.1970",115449.914625723
"Week48.1970",89403.7776532999
"Week49.1970",77922.1177582432
"Week50.1970",70121.8772724445
"Week51.1970",58792.7672528227
"Week52.1970",50644.4710603801
"Week1.1971",43224.5210366873
"Week2.1971",33526.0252252557
"Week3.1971",30813.2422895929
"Week4.1971",26529.7910801134
"Week5.1971",23765.7488244351
"Week6.1971",21992.2249892186
"Week7.1971",19581.6771144564
"Week8.1971",18245.1467316779
"Week9.1971",16449.4931015252
"Week10.1971",13185.3622886527
"Week11.1971",9916.27905284846
"Week12.1971",8081.41664528828
"Week13.1971",7163.11738354669
"Week14.1971",5478.59265187587
"Week15.1971",4479.53490101819
"Week16.1971",3720.97156340279
"Week17.1971",2924.71409605425
"Week18.1971",2558.45467549745
"Week19.1971",2275.93694580395
"Week20.1971",1924.679980582
"Week21.1971",1623.92069019963
"Week22.1971",1300.22449918258
"Week23.1971",1116.26757674431
"Week24.1971",941.523272164658
"Week25.1971",862.496231877131
"Week26.1971",792.712307476339
"Week27.1971",751.240135813403
"Week28.1971",609.541978174914
"Week29.1971",585.757692570177
"Week30.1971",544.088327368197
"Week31.1971",467.165708173199
"Week32.1971",379.083376968244
"Week33.1971",361.617460841284
"Week34.1971",376.254432982444
"Week35.1971",818.996071181477
"Week36.1971",4198.86662782409
"Week37.1971",18385.4220666198
"Week38.1971",52727.2804764446
"Week39.1971",106825.341303042
"Week40.1971",144710.562852051
"Week41.1971",162908.9266051
"Week42.1971",167591.907547069
"Week43.1971",151347.954301962
"Week44.1971",136459.265913557
"Week45.1971",122833.959136799
"Week46.1971",121351.999763912
"Week47.1971",102939.900828984
"Week48.1971",93351.1320284667
"Week49.1971",84170.5515996883
"Week50.1971",75757.960201215
"Week51.1971",72438.2653387173
"Week52.1971",62407.8954175124
"Week1.1972",51177.2936330522
"Week2.1972",47119.31261394
"Week3.1972",37264.1271083013
"Week4.1972",35341.8609196008
"Week5.1972",29543.6784175634
"Week6.1972",24330.6488507501
"Week7.1972",20160.4775297856
"Week8.1972",19324.1089123559
"Week9.1972",15018.1706721978
"Week10.1972",14094.8407283585
"Week11.1972",12209.4295666474
"Week12.1972",10452.7854138454
"Week13.1972",9921.04016174759
"Week14.1972",8692.09305913896
"Week15.1972",7672.8521193906
"Week16.1972",7367.73213687636
"Week17.1972",6484.25739392187
"Week18.1972",6040.63936000036
"Week19.1972",5403.28133873067
"Week20.1972",4786.92295354133
"Week21.1972",4551.23790753458
"Week22.1972",4220.11177041955
"Week23.1972",3961.66283976617
"Week24.1972",3667.11693764245
"Week25.1972",3146.0315928464
"Week26.1972",2757.71209437852
"Week27.1972",2414.2749853154
"Week28.1972",1799.7439207772
"Week29.1972",1583.21062590438
"Week30.1972",1455.94130024227
"Week31.1972",1287.11619113917
"Week32.1972",1154.38588397417
"Week33.1972",1019.86802884309
"Week34.1972",967.791242483117
"Week35.1972",1366.73755814191
"Week36.1972",4640.81682128733
"Week37.1972",18842.6124719673
"Week38.1972",54262.0928332531
"Week39.1972",105090.051423959
"Week40.1972",153384.61562012
"Week41.1972",176356.638431433
"Week42.1972",182904.723264664
"Week43.1972",169801.756427731
"Week44.1972",149026.372479798
"Week45.1972",130007.046068634
"Week46.1972",126770.73282813
"Week47.1972",116697.13651519
"Week48.1972",101457.769733511
"Week49.1972",88830.848656862
"Week50.1972",84893.5121700462
"Week51.1972",77756.3068769786
"Week52.1972",67592.260538269
"Week1.1973",54172.5818361898
