timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.0552052,535712,28142.3
48,SimYear,2007,48,0.0642978,495182,30162.6
49,SimYear,2007,49,0.0928747,453026,39305.3
50,SimYear,2007,50,0.0798852,402332,30216.2
51,SimYear,2007,51,0.0876789,361606,29693.6
52,SimYear,2007,52,0.0844315,322168,25515.9
53,SimYear,2008,1,0.100668,287707,26953.9
54,SimYear,2008,2,0.101318,252582,23808.3
55,SimYear,2008,3,0.104565,221428,21506.6
56,SimYear,2008,4,0.0948231,193346,17110.6
57,SimYear,2008,5,0.119503,170360,18773.3
58,SimYear,2008,6,0.124049,146354,16704.5
59,SimYear,2008,7,0.127946,125085,14697.5
60,SimYear,2008,8,0.0805347,106430,8055.63
61,SimYear,2008,9,0.105215,94903.8,9272.03
62,SimYear,2008,10,0.1234,82520.9,9372.37
63,SimYear,2008,11,0.114957,70427.1,7482.18
64,SimYear,2008,12,0.155874,60588,8556.48
65,SimYear,2008,13,0.155224,50012.5,7035.75
66,SimYear,2008,14,0.146131,41293.2,5492.93
67,SimYear,2008,15,0.164966,34392.3,5117.82
68,SimYear,2008,16,0.144833,28100,3707.05
69,SimYear,2008,17,0.140286,23417.9,2998.99
70,SimYear,2008,18,0.12275,19598.5,2214.89
71,SimYear,2008,19,0.149379,16687,2265.51
72,SimYear,2008,20,0.130544,13830.6,1656.01
73,SimYear,2008,21,0.0980704,11677.9,1067.16
74,SimYear,2008,22,0.143534,10183,1332.16
75,SimYear,2008,23,0.119503,8482.61,934.764
76,SimYear,2008,24,0.139637,7236.31,922.711
77,SimYear,2008,25,0.128596,6048.7,714.106
78,SimYear,2008,26,0.108462,5111.09,513.947
79,SimYear,2008,27,0.103266,4406.8,422.97
80,SimYear,2008,28,0.0909262,3830.57,325.684
81,SimYear,2008,29,0.0805347,3479.91,263.392
82,SimYear,2008,30,0.0655968,3977.85,247.037
83,SimYear,2008,31,0.0565042,8694.26,467.179
84,SimYear,2008,32,0.0558547,29979.4,1592.91
85,SimYear,2008,33,0.048061,97883.2,4492.37
86,SimYear,2008,34,0.0415663,254938,10151.7
87,SimYear,2008,35,0.0350715,516030,17393.4
88,SimYear,2008,36,0.0285768,826808,22780.6
89,SimYear,2008,37,0.0324737,1.09195e+06,34122.9
90,SimYear,2008,38,0.0194842,1.24465e+06,23487
91,SimYear,2008,39,0.0162368,1.31638e+06,20733.8
92,SimYear,2008,40,0.01234,1.33812e+06,16048.8
93,SimYear,2008,41,0.0162368,1.34131e+06,21126.4
94,SimYear,2008,42,0.0129895,1.32875e+06,16769.8
95,SimYear,2008,43,0.0097421,1.31427e+06,12460.4
96,SimYear,2008,44,0.0149379,1.29926e+06,18839.2
97,SimYear,2008,45,0.0298758,1.27358e+06,36661.9
98,SimYear,2008,46,0.0383189,1.22633e+06,45089.9
99,SimYear,2008,47,0.0552052,1.16785e+06,61350.3
100,SimYear,2008,48,0.0642978,1.09099e+06,66454.6
101,SimYear,2008,49,0.0928747,1.00783e+06,87440.6
102,SimYear,2008,50,0.0798852,903039,67820.7
103,SimYear,2008,51,0.0876789,818295,67195.2
104,SimYear,2008,52,0.0844315,734573,58178.5
105,SimYear,2009,1,0.100668,660594,61887.8
106,SimYear,2009,2,0.101318,583711,55020.4
107,SimYear,2009,3,0.104565,514801,50001
108,SimYear,2009,4,0.0948231,452036,40004
109,SimYear,2009,5,0.119503,400382,44121.2
110,SimYear,2009,6,0.124049,345644,39451
111,SimYear,2009,7,0.127946,296764,34869.8
112,SimYear,2009,8,0.0805347,253588,19193.9
113,SimYear,2009,9,0.105215,227033,22180.9
114,SimYear,2009,10,0.1234,198156,22505.7
115,SimYear,2009,11,0.114957,169716,18030.6
116,SimYear,2009,12,0.155874,146494,20688.4
117,SimYear,2009,13,0.155224,121305,17065.2
118,SimYear,2009,14,0.146131,100454,13362.7
119,SimYear,2009,15,0.164966,83901.6,12485.2
120,SimYear,2009,16,0.144833,68733.5,9067.55
121,SimYear,2009,17,0.140286,57424.8,7354.05
122,SimYear,2009,18,0.12275,48173.3,5444.24
123,SimYear,2009,19,0.149379,41109.4,5581.23
124,SimYear,2009,20,0.130544,34145.5,4088.41
125,SimYear,2009,21,0.0980704,28889.3,2639.99
126,SimYear,2009,22,0.143534,25239.6,3301.91
127,SimYear,2009,23,0.119503,21063.7,2321.17
128,SimYear,2009,24,0.139637,18000.3,2295.24
129,SimYear,2009,25,0.128596,15071.9,1779.38
130,SimYear,2009,26,0.108462,12765.1,1283.6
131,SimYear,2009,27,0.103266,11109.7,1066.33
132,SimYear,2009,28,0.0909262,10304.9,876.147
133,SimYear,2009,29,0.0805347,12867.9,973.96
134,SimYear,2009,30,0.0655968,27931.8,1734.65
135,SimYear,2009,31,0.0565042,78099.4,4196.61
136,SimYear,2009,32,0.0558547,195123,10367.6
137,SimYear,2009,33,0.048061,388820,17845
138,SimYear,2009,34,0.0415663,618366,24623.5
139,SimYear,2009,35,0.0350715,811014,27336.2
140,SimYear,2009,36,0.0285768,924898,25483.2
141,SimYear,2009,37,0.0324737,971049,30344.7
142,SimYear,2009,38,0.0194842,972033,18342.6
143,SimYear,2009,39,0.0162368,967682,15241.6
144,SimYear,2009,40,0.01234,958704,11498.3
145,SimYear,2009,41,0.0162368,948926,14946.2
146,SimYear,2009,42,0.0129895,932051,11763.2
147,SimYear,2009,43,0.0097421,915443,8679.14
148,SimYear,2009,44,0.0149379,899430,13041.6
149,SimYear,2009,45,0.0298758,876829,25240.7
150,SimYear,2009,46,0.0383189,840152,30890.9
151,SimYear,2009,47,0.0552052,796554,41845
152,SimYear,2009,48,0.0642978,741147,45144.9
153,SimYear,2009,49,0.0928747,682158,59185.1
154,SimYear,2009,50,0.0798852,609202,45752.7
155,SimYear,2009,51,0.0876789,550354,45192.9
156,SimYear,2009,52,0.0844315,492666,39019.3
157,SimYear,2010,1,0.100668,441910,41400.4
158,SimYear,2010,2,0.101318,389551,36718.9
159,SimYear,2010,3,0.104565,342808,33295.8
160,SimYear,2010,4,0.0948231,300398,26584.5
161,SimYear,2010,5,0.119503,265568,29265
162,SimYear,2010,6,0.124049,228857,26121.1
163,SimYear,2010,7,0.127946,196169,23049.9
164,SimYear,2010,8,0.0805347,167370,12668.1
165,SimYear,2010,9,0.105215,149628,14618.6
166,SimYear,2010,10,0.1234,130420,14812.6
167,SimYear,2010,11,0.114957,111560,11852.2
168,SimYear,2010,12,0.155874,96181.3,13583.1
169,SimYear,2010,13,0.155224,79554.3,11191.7
170,SimYear,2010,14,0.146131,65810.5,8754.3
171,SimYear,2010,15,0.164966,54911.7,8171.26
172,SimYear,2010,16,0.144833,44942.3,5928.94
173,SimYear,2010,17,0.140286,37514.7,4804.29
174,SimYear,2010,18,0.12275,31444.5,3553.66
175,SimYear,2010,19,0.149379,26812.3,3640.19
176,SimYear,2010,20,0.130544,22253.6,2664.53
177,SimYear,2010,21,0.0980704,18814.6,1719.34
178,SimYear,2010,22,0.143534,16426.6,2148.97
179,SimYear,2010,23,0.119503,13700,1509.71
180,SimYear,2010,24,0.139637,11700.4,1491.93
181,SimYear,2010,25,0.128596,9790.7,1155.89
182,SimYear,2010,26,0.108462,8281.97,832.796
183,SimYear,2010,27,0.103266,7152,686.457
184,SimYear,2010,28,0.0909262,6255.16,531.828
185,SimYear,2010,29,0.0805347,5859.71,443.517
186,SimYear,2010,30,0.0655968,7151.9,444.155
187,SimYear,2010,31,0.0565042,14206.6,763.383
188,SimYear,2010,32,0.0558547,35678.6,1895.73
189,SimYear,2010,33,0.048061,81113.4,3722.72
190,SimYear,2010,34,0.0415663,149884,5968.42
191,SimYear,2010,35,0.0350715,223892,7546.53
192,SimYear,2010,36,0.0285768,280533,7729.37
193,SimYear,2010,37,0.0324737,311367,9730.03
194,SimYear,2010,38,0.0194842,320069,6039.83
195,SimYear,2010,39,0.0162368,322103,5073.32
196,SimYear,2010,40,0.01234,320664,3845.91
197,SimYear,2010,41,0.0162368,318360,5014.37
198,SimYear,2010,42,0.0129895,313467,3956.19
199,SimYear,2010,43,0.0097421,308540,2925.2
200,SimYear,2010,44,0.0149379,303719,4403.89
201,SimYear,2010,45,0.0298758,296591,8537.79
202,SimYear,2010,46,0.0383189,284620,10465
203,SimYear,2010,47,0.0552052,270224,14195.5
204,SimYear,2010,48,0.0642978,251744,15334.3
205,SimYear,2010,49,0.0928747,231972,20126.3
206,SimYear,2010,50,0.0798852,207380,15574.8
207,SimYear,2010,51,0.0876789,187527,15399
208,SimYear,2010,52,0.0844315,168019,13307.2
