"","x"
"Week16.1958",1941.17284555391
"Week17.1958",1609.27292398999
"Week18.1958",1279.11289294259
"Week19.1958",1049.97181878185
"Week20.1958",892.338454056307
"Week21.1958",748.083369142897
"Week22.1958",696.060992907747
"Week23.1958",651.457668815215
"Week24.1958",539.658149172752
"Week25.1958",480.707288261722
"Week26.1958",866.819609363788
"Week27.1958",2831.89021776439
"Week28.1958",9134.25717162445
"Week29.1958",23986.1086075816
"Week30.1958",53158.4869015522
"Week31.1958",93442.5954013148
"Week32.1958",135226.656477932
"Week33.1958",154494.860325782
"Week34.1958",150316.105654175
"Week35.1958",141886.297387792
"Week36.1958",121988.405807552
"Week37.1958",112736.653828119
"Week38.1958",107156.633124635
"Week39.1958",95702.0907535012
"Week40.1958",83051.3733842813
"Week41.1958",78229.6522912707
"Week42.1958",59987.3092027486
"Week43.1958",56109.7126793716
"Week44.1958",46316.0388330113
"Week45.1958",36198.6639861752
"Week46.1958",32708.3826603652
"Week47.1958",29504.2782990652
"Week48.1958",24525.7970168957
"Week49.1958",20392.2333041811
"Week50.1958",17478.9186465571
"Week51.1958",14789.7271073756
"Week52.1958",12140.2348286318
"Week1.1959",11330.3524058839
"Week2.1959",9336.35174177125
"Week3.1959",7861.64682039728
"Week4.1959",6703.29837285308
"Week5.1959",5826.70899499864
"Week6.1959",4829.79764369046
"Week7.1959",3846.71951751784
"Week8.1959",3392.90126503349
"Week9.1959",2931.48984974665
"Week10.1959",2761.02057996644
"Week11.1959",2376.94589607776
"Week12.1959",1894.04189537127
"Week13.1959",1745.8447056323
"Week14.1959",1466.14385214079
"Week15.1959",1259.84075392241
"Week16.1959",1190.19292846526
"Week17.1959",920.649560497895
"Week18.1959",775.82200850625
"Week19.1959",579.029710851145
"Week20.1959",507.122008233515
"Week21.1959",389.793444067702
"Week22.1959",356.75318920766
"Week23.1959",309.172052257431
"Week24.1959",280.121775067717
"Week25.1959",334.565410672646
"Week26.1959",767.737938040369
"Week27.1959",2648.42682784746
"Week28.1959",9026.02618754057
"Week29.1959",24403.5822443657
"Week30.1959",54051.2415233763
"Week31.1959",93961.7228357882
"Week32.1959",132027.430033125
"Week33.1959",161690.337533271
"Week34.1959",175648.558781079
"Week35.1959",167828.587273013
"Week36.1959",162921.302950834
"Week37.1959",158686.377035772
"Week38.1959",144561.442009835
"Week39.1959",115483.261913076
"Week40.1959",101184.683450267
"Week41.1959",84200.920646125
"Week42.1959",80260.1207413534
"Week43.1959",73561.2538199627
"Week44.1959",62349.2825209401
"Week45.1959",55727.0935409754
"Week46.1959",46659.8377884195
"Week47.1959",43400.8453846438
"Week48.1959",41606.4200372683
"Week49.1959",38010.3933357371
"Week50.1959",36037.8748920397
"Week51.1959",32297.0268232241
"Week52.1959",28314.9990711253
"Week1.1960",23508.0198660645
"Week2.1960",21770.258220174
"Week3.1960",20654.0375711569
"Week4.1960",18451.9751547484
"Week5.1960",16749.152157253
"Week6.1960",14668.7074387152
"Week7.1960",13284.8436662233
"Week8.1960",10661.7797169589
"Week9.1960",9134.61324917447
"Week10.1960",6635.52008450178
"Week11.1960",5750.39849788525
"Week12.1960",5365.02689978892
"Week13.1960",4212.54302672361
"Week14.1960",3409.87330314767
"Week15.1960",3209.06200214893
"Week16.1960",3018.87805733461
"Week17.1960",2479.76253311389
"Week18.1960",2105.34225934906
"Week19.1960",1674.17642968067
"Week20.1960",1508.42352997504
"Week21.1960",1345.11893632351
"Week22.1960",1121.79790691347
"Week23.1960",1044.67258583091
"Week24.1960",920.443806895091
"Week25.1960",780.310609612631
"Week26.1960",1143.03201075535
"Week27.1960",2930.82707977979
"Week28.1960",9032.19049106855
"Week29.1960",24634.959649308
"Week30.1960",51418.3996660086
"Week31.1960",88589.9473784724
"Week32.1960",127158.025001903
"Week33.1960",142731.540630936
"Week34.1960",143120.5031758
"Week35.1960",147413.052478443
"Week36.1960",145259.966919845
"Week37.1960",132309.608290311
"Week38.1960",124625.736725233
"Week39.1960",112069.862508826
"Week40.1960",92442.1114862313
"Week41.1960",83388.2645403079
"Week42.1960",79257.2860499144
"Week43.1960",71588.0030224753
"Week44.1960",67884.7279140455
"Week45.1960",58996.5118584915
"Week46.1960",55771.5782763429
"Week47.1960",48659.9394458356
"Week48.1960",45582.0326821582
"Week49.1960",41548.0930679773
"Week50.1960",31632.9326182472
"Week51.1960",27218.4312037537
"Week52.1960",23102.4531289606
"Week1.1961",20976.3827018258
"Week2.1961",16345.2043466948
"Week3.1961",14148.5154361587
"Week4.1961",11994.0543101654
"Week5.1961",10058.3509549147
"Week6.1961",7930.36280913525
"Week7.1961",6412.03415642139
"Week8.1961",5789.51066959623
"Week9.1961",4989.80858062083
"Week10.1961",3990.32863359477
"Week11.1961",3389.75796539466
"Week12.1961",2520.31231387346
"Week13.1961",2025.88342340653
"Week14.1961",1885.36071488472
"Week15.1961",1675.12265922838
"Week16.1961",1447.30030651911
"Week17.1961",1205.90898104686
"Week18.1961",1116.77109216887
"Week19.1961",955.024736200384
"Week20.1961",800.231800232483
"Week21.1961",674.254771167977
"Week22.1961",554.94821557665
"Week23.1961",474.203945945624
"Week24.1961",456.894736309627
"Week25.1961",508.616685485911
"Week26.1961",911.539353059966
"Week27.1961",2852.04826654268
"Week28.1961",9002.04041443787
"Week29.1961",24683.0824803287
"Week30.1961",53178.0542481663
"Week31.1961",93066.0026293703
"Week32.1961",134222.517366588
"Week33.1961",163313.636180647
"Week34.1961",172473.201077541
"Week35.1961",166505.311402796
"Week36.1961",142269.266398785
"Week37.1961",118267.938279313
"Week38.1961",108944.897973968
"Week39.1961",96936.955929978
"Week40.1961",92336.7148184852
"Week41.1961",81399.3152898769
"Week42.1961",77141.6741273944
"Week43.1961",74462.8824853159
"Week44.1961",68269.2189332444
"Week45.1961",62882.6273173548
"Week46.1961",52608.9571149178
"Week47.1961",49222.859224444
"Week48.1961",41634.3898867954
"Week49.1961",35019.4314210726
"Week50.1961",31422.8411675997
"Week51.1961",26674.1082269148
"Week52.1961",21984.7299648216
"Week1.1962",20533.1388908084
"Week2.1962",18041.2767545882
"Week3.1962",14375.8506513947
"Week4.1962",13103.3058749614
"Week5.1962",10941.5156322859
"Week6.1962",9590.57896920156
"Week7.1962",7943.60167759167
"Week8.1962",7527.54236477248
"Week9.1962",6814.7585094629
"Week10.1962",6058.82625849686
"Week11.1962",4977.4781224108
"Week12.1962",4286.25905451446
"Week13.1962",3970.53786297425
"Week14.1962",3362.22684227085
"Week15.1962",3119.65380939118
"Week16.1962",2812.45035627204
"Week17.1962",2239.94060556053
"Week18.1962",1924.10465050349
"Week19.1962",1704.06044152433
"Week20.1962",1459.12017086323
"Week21.1962",1280.68436091964
"Week22.1962",1161.06574983704
"Week23.1962",1088.43446716516
"Week24.1962",868.969024542545
"Week25.1962",896.330527191731
"Week26.1962",1264.16429618077
"Week27.1962",3099.30983575141
"Week28.1962",9446.32425342326
"Week29.1962",24782.3676746677
"Week30.1962",53918.7798931401
"Week31.1962",95466.1770581776
"Week32.1962",125784.834487059
"Week33.1962",137824.508260371
"Week34.1962",126986.322564623
"Week35.1962",121166.133482474
"Week36.1962",119112.424968596
"Week37.1962",112858.134205893
"Week38.1962",91605.8511447294
"Week39.1962",82478.2680469556
"Week40.1962",71015.6609096353
"Week41.1962",66365.8517041595
"Week42.1962",60262.3036662846
"Week43.1962",55824.5393198124
"Week44.1962",49983.4806562979
"Week45.1962",44511.8247636063
"Week46.1962",36364.8251437417
"Week47.1962",31051.2854964634
"Week48.1962",26494.3910390798
"Week49.1962",24132.6626772436
"Week50.1962",19465.4547467007
"Week51.1962",16391.1371243724
"Week52.1962",13267.2252030699
"Week1.1963",12645.2075891157
"Week2.1963",10282.9212670987
"Week3.1963",9196.32180499075
"Week4.1963",7565.6740665574
"Week5.1963",6478.94356883435
"Week6.1963",5853.34777448841
"Week7.1963",5009.47965944263
"Week8.1963",4231.13849810186
"Week9.1963",3805.52718715994
"Week10.1963",3369.75442606322
"Week11.1963",2773.33211029877
"Week12.1963",2384.51388709637
"Week13.1963",2134.78569018181
"Week14.1963",1795.88297745972
"Week15.1963",1570.57369375944
"Week16.1963",1459.25934335699
"Week17.1963",1357.5829657525
"Week18.1963",1276.30929728663
"Week19.1963",1206.51261169717
"Week20.1963",964.005102807095
"Week21.1963",832.175924210233
"Week22.1963",763.419985945427
"Week23.1963",648.582962979006
"Week24.1963",534.291009904536
"Week25.1963",587.804578760664
"Week26.1963",973.867899567727
"Week27.1963",2836.6826410424
"Week28.1963",9233.76009983127
"Week29.1963",25653.259821724
"Week30.1963",54248.4600659535
"Week31.1963",89532.5019194835
"Week32.1963",127325.680687929
"Week33.1963",139707.985610233
"Week34.1963",139913.839113449
"Week35.1963",135149.035183193
"Week36.1963",133355.774938688
"Week37.1963",128059.520508975
"Week38.1963",108240.037486115
"Week39.1963",91363.0961184078
"Week40.1963",76065.1932351311
"Week41.1963",65323.1342531955
"Week42.1963",55938.6507201012
"Week43.1963",46949.9875319242
"Week44.1963",41266.6113794599
"Week45.1963",38119.5543139372
"Week46.1963",35977.6050063467
"Week47.1963",29387.8176867231
"Week48.1963",27278.4822311822
"Week49.1963",22988.5401851294
"Week50.1963",19027.2454689113
"Week51.1963",14713.02578025
"Week52.1963",13655.5559738935
"Week1.1964",11161.1164449853
"Week2.1964",10015.1816295438
"Week3.1964",8919.04215469721
"Week4.1964",7922.98990633654
"Week5.1964",6807.30262395734
"Week6.1964",6438.68720506168
"Week7.1964",5382.85908408494
"Week8.1964",4485.98447690841
"Week9.1964",4071.81574134386
"Week10.1964",3458.0169747039
"Week11.1964",2791.7427006233
"Week12.1964",2473.50607791462
"Week13.1964",1947.21597702875
"Week14.1964",1745.35305514918
"Week15.1964",1608.77392217296
"Week16.1964",1309.98940160319
"Week17.1964",1218.68341168355
"Week18.1964",1135.22789921339
"Week19.1964",953.94525330071
"Week20.1964",834.80372080227
"Week21.1964",736.442720687793
"Week22.1964",616.843000950157
"Week23.1964",553.017585417711
"Week24.1964",430.269609489664
"Week25.1964",403.829355562428
"Week26.1964",839.309601669918
"Week27.1964",2731.26515332762
"Week28.1964",9034.00098294315
"Week29.1964",25460.0586578908
"Week30.1964",55133.2431587971
"Week31.1964",95679.583213579
"Week32.1964",132896.1162439
"Week33.1964",152339.736966048
"Week34.1964",152135.33843111
"Week35.1964",145708.645002042
"Week36.1964",131869.199795578
"Week37.1964",112378.52485863
"Week38.1964",98587.705306835
"Week39.1964",88044.4143240191
"Week40.1964",79592.0105456123
"Week41.1964",75218.2119176109
"Week42.1964",70943.9026547474
"Week43.1964",58251.9758918357
"Week44.1964",54771.3237843867
"Week45.1964",52171.6717455366
"Week46.1964",44241.6528773095
"Week47.1964",36956.1185653251
"Week48.1964",32704.5430001448
"Week49.1964",30512.5090246954
"Week50.1964",27588.2492278399
"Week51.1964",24768.8574552058
"Week52.1964",20969.1492052543
"Week1.1965",18629.3165676262
"Week2.1965",17311.6157409049
"Week3.1965",15097.1888049336
"Week4.1965",13421.303760592
"Week5.1965",12163.3733703946
"Week6.1965",10635.5822118838
"Week7.1965",9576.7822438268
"Week8.1965",8348.69709107848
"Week9.1965",7893.90454656567
"Week10.1965",7441.00913185984
"Week11.1965",6551.91448817145
"Week12.1965",5897.5780019625
"Week13.1965",4901.44443940532
"Week14.1965",3827.7719850472
"Week15.1965",2863.45997938795
"Week16.1965",2629.42822093427
"Week17.1965",2129.50210990522
"Week18.1965",1975.33937225067
"Week19.1965",1658.45835078172
"Week20.1965",1489.33280034272
"Week21.1965",1283.44649768486
"Week22.1965",989.618578599667
"Week23.1965",914.118152554213
"Week24.1965",742.012064720328
"Week25.1965",707.068118195226
"Week26.1965",1125.65191309655
"Week27.1965",2910.34702583966
"Week28.1965",9127.05620736346
"Week29.1965",24624.3438278204
"Week30.1965",53252.8159467264
"Week31.1965",87059.1052950384
"Week32.1965",119294.493737678
"Week33.1965",134317.841960305
"Week34.1965",141830.781205311
"Week35.1965",127512.656065768
"Week36.1965",111926.051178053
"Week37.1965",107323.796224243
"Week38.1965",86614.995897196
"Week39.1965",82889.5918506484
"Week40.1965",72817.2364202208
"Week41.1965",65981.5655939036
"Week42.1965",58677.738265263
"Week43.1965",49299.1786561444
"Week44.1965",43122.1205507709
"Week45.1965",37798.1434187766
"Week46.1965",31743.285442244
"Week47.1965",27862.8181992125
"Week48.1965",26301.4357002274
"Week49.1965",24503.5031601139
"Week50.1965",20181.7845670047
"Week51.1965",16727.1042308258
"Week52.1965",12643.4334792381
"Week1.1966",11684.1915776899
"Week2.1966",10354.8056089836
"Week3.1966",8349.89246678712
"Week4.1966",7792.41971169026
"Week5.1966",7163.9860452783
"Week6.1966",6130.41089221775
"Week7.1966",4605.89980421597
"Week8.1966",4100.38810165653
"Week9.1966",3572.79283007402
"Week10.1966",2876.46757701143
"Week11.1966",2562.78397822126
"Week12.1966",2042.28122320082
"Week13.1966",1560.19382858335
"Week14.1966",1311.42378169288
"Week15.1966",1166.20988168602
"Week16.1966",1089.90990873039
"Week17.1966",888.660500516186
"Week18.1966",795.972335537081
"Week19.1966",727.73354025282
"Week20.1966",628.934719081404
"Week21.1966",528.176745995625
"Week22.1966",478.160851689235
"Week23.1966",412.553518656185
"Week24.1966",321.155023268198
"Week25.1966",362.36143958314
"Week26.1966",776.008948273411
"Week27.1966",2639.93451975022
"Week28.1966",9209.22395853426
"Week29.1966",25370.577943807
"Week30.1966",53599.880543628
"Week31.1966",93429.51955992
"Week32.1966",121346.67039505
"Week33.1966",148903.527103619
"Week34.1966",149468.844661636
"Week35.1966",144817.1057153
"Week36.1966",143421.204821448
"Week37.1966",126557.852955699
"Week38.1966",105177.971681679
"Week39.1966",97460.1016258601
"Week40.1966",91490.3230386545
"Week41.1966",87345.2877925737
"Week42.1966",78430.9771915979
"Week43.1966",74104.8684643289
"Week44.1966",69625.4525457268
"Week45.1966",58812.9282786122
"Week46.1966",55133.7575319849
"Week47.1966",50319.7752263424
"Week48.1966",40187.4353479557
"Week49.1966",35190.7660424008
"Week50.1966",32845.6641915371
"Week51.1966",26084.4467898001
"Week52.1966",23966.8566509735
"Week1.1967",22783.3694433119
"Week2.1967",18587.0391236095
"Week3.1967",14554.9460017117
"Week4.1967",12800.0357755447
"Week5.1967",11885.0701371272
"Week6.1967",10479.7114664688
"Week7.1967",9134.36663385865
"Week8.1967",8563.18014529908
"Week9.1967",6984.57259784081
"Week10.1967",5833.29867658153
"Week11.1967",5153.61400845159
"Week12.1967",4416.03760301936
"Week13.1967",4149.48619710285
"Week14.1967",3926.65187893756
"Week15.1967",3365.72581956107
"Week16.1967",2717.78939273446
"Week17.1967",2345.29525453476
"Week18.1967",1868.8538273153
"Week19.1967",1481.2436853885
"Week20.1967",1141.73405484638
"Week21.1967",982.272565586959
"Week22.1967",892.823364143707
"Week23.1967",706.999019331976
"Week24.1967",626.795248010289
"Week25.1967",650.441693235723
"Week26.1967",993.976824007428
"Week27.1967",2954.75763189672
"Week28.1967",9129.24771668108
"Week29.1967",23977.2016875951
"Week30.1967",51773.6648469052
"Week31.1967",85023.6728358747
"Week32.1967",117745.269996627
"Week33.1967",137639.054440903
"Week34.1967",146888.464552449
"Week35.1967",139028.153995192
"Week36.1967",129478.02364702
"Week37.1967",128792.159948235
"Week38.1967",121044.983745939
"Week39.1967",110524.712017419
"Week40.1967",88265.5006013396
"Week41.1967",68124.3740068751
"Week42.1967",55630.8721709007
"Week43.1967",48483.1088571106
"Week44.1967",42298.1215021273
"Week45.1967",36428.3596899739
"Week46.1967",32377.5239868297
"Week47.1967",30763.2103926782
"Week48.1967",28201.1181647917
"Week49.1967",21681.5763413674
"Week50.1967",20037.1782906104
"Week51.1967",15927.4211831238
"Week52.1967",13251.5716612364
"Week1.1968",12184.4546181199
"Week2.1968",11192.385224335
"Week3.1968",10470.9865009619
"Week4.1968",9193.78216649171
"Week5.1968",7098.71150004709
"Week6.1968",5889.57749877481
"Week7.1968",5189.81229087271
"Week8.1968",4849.31733780973
"Week9.1968",3903.06382563102
"Week10.1968",2941.72328819596
"Week11.1968",2357.18905172672
"Week12.1968",2116.60417629112
"Week13.1968",1800.8144242226
"Week14.1968",1682.96377868828
"Week15.1968",1425.83614719628
"Week16.1968",1206.49854854464
"Week17.1968",1017.11286844835
"Week18.1968",782.585942467461
"Week19.1968",693.140917430085
"Week20.1968",601.53523959819
"Week21.1968",491.842456596701
"Week22.1968",421.054402767197
"Week23.1968",393.659388930409
"Week24.1968",356.58077378665
"Week25.1968",391.621219257431
"Week26.1968",802.965869678088
"Week27.1968",2718.34358763188
"Week28.1968",9005.20607637717
"Week29.1968",25082.8280749737
"Week30.1968",54101.7099210041
"Week31.1968",95344.4653989158
"Week32.1968",132128.450126208
"Week33.1968",154829.695638828
"Week34.1968",171083.301115349
"Week35.1968",158495.929673393
"Week36.1968",143817.906116987
"Week37.1968",127156.915448877
"Week38.1968",114721.182220649
"Week39.1968",112559.728178466
"Week40.1968",92650.3855749769
"Week41.1968",83543.9895648186
"Week42.1968",79311.4983046189
"Week43.1968",68686.7700560902
"Week44.1968",53247.4560986483
"Week45.1968",47160.8297417753
"Week46.1968",40054.9247572921
"Week47.1968",35321.2433028167
"Week48.1968",32208.4806102514
"Week49.1968",27732.8265175042
"Week50.1968",26515.527493591
"Week51.1968",21337.8643584775
"Week52.1968",19440.3890241392
"Week1.1969",15047.5282247687
"Week2.1969",12142.3304456046
"Week3.1969",9846.70859278817
"Week4.1969",8709.49607799711
"Week5.1969",7952.34692324418
"Week6.1969",6657.75991283028
"Week7.1969",5851.29865979827
"Week8.1969",5062.56828195765
"Week9.1969",4323.06726873217
"Week10.1969",3739.12385409857
"Week11.1969",3534.37855373628
"Week12.1969",3092.26406381603
"Week13.1969",2637.27035611135
"Week14.1969",2178.00716930324
"Week15.1969",1681.78984621533
"Week16.1969",1507.3559188787
"Week17.1969",1234.06113259254
"Week18.1969",1053.88723610438
"Week19.1969",960.245559681284
"Week20.1969",811.995882913046
"Week21.1969",675.060835328255
"Week22.1969",626.552084656924
"Week23.1969",501.536262860305
"Week24.1969",458.407266032089
"Week25.1969",457.763400696135
"Week26.1969",885.186155913056
"Week27.1969",2713.14964313727
"Week28.1969",8920.24692521733
"Week29.1969",24576.7994757795
"Week30.1969",52462.1705410823
"Week31.1969",92718.6993713065
"Week32.1969",123726.550414507
"Week33.1969",155026.910901788
"Week34.1969",166741.192321441
"Week35.1969",148390.197035102
"Week36.1969",142341.194708851
"Week37.1969",126941.274013769
"Week38.1969",119733.29075005
"Week39.1969",101275.709719834
"Week40.1969",84498.6630916045
"Week41.1969",77230.8101098225
"Week42.1969",70095.7563165848
"Week43.1969",65725.2646342486
"Week44.1969",55719.3399586945
"Week45.1969",46282.1935797299
"Week46.1969",39116.138626528
"Week47.1969",37437.5752332009
"Week48.1969",30809.017967533
"Week49.1969",28126.4798463708
"Week50.1969",26781.7040822082
"Week51.1969",24490.3048077217
"Week52.1969",22613.836087331
"Week1.1970",19807.2030538244
"Week2.1970",16762.8904001709
"Week3.1970",14185.7094278416
"Week4.1970",11845.4856711395
"Week5.1970",10726.2457340348
"Week6.1970",9632.86602832604
"Week7.1970",7544.94720216734
"Week8.1970",6996.56805142237
"Week9.1970",5275.85722952972
"Week10.1970",4620.86146854947
"Week11.1970",3783.65848863704
"Week12.1970",3521.42521312125
"Week13.1970",2723.85586937658
"Week14.1970",2433.23069089809
"Week15.1970",2288.11635548565
"Week16.1970",1916.72841471657
"Week17.1970",1590.34799943423
"Week18.1970",1424.3803306503
"Week19.1970",1219.06782892646
"Week20.1970",1119.70572542472
"Week21.1970",832.357585588872
"Week22.1970",775.10911642697
"Week23.1970",675.130782105334
"Week24.1970",588.864658304065
"Week25.1970",581.192438607714
"Week26.1970",971.884878303279
"Week27.1970",2892.37915031693
"Week28.1970",9075.2940396005
"Week29.1970",25471.7056952811
"Week30.1970",56049.122633074
"Week31.1970",97037.7381265505
"Week32.1970",137822.462564874
"Week33.1970",151857.662543926
"Week34.1970",154883.455831505
"Week35.1970",144925.022707351
"Week36.1970",138813.670548253
"Week37.1970",124515.324072108
"Week38.1970",98396.7471358998
"Week39.1970",80759.4471267213
"Week40.1970",67320.4424390178
"Week41.1970",50270.055167658
"Week42.1970",46121.3778095359
"Week43.1970",42705.162091093
"Week44.1970",37903.2429595212
"Week45.1970",36374.4040453973
"Week46.1970",32428.3389983831
"Week47.1970",30318.6501864025
"Week48.1970",27395.3539979532
"Week49.1970",25218.9986889015
"Week50.1970",20421.8312475973
"Week51.1970",16725.3583007606
"Week52.1970",15086.6944804174
"Week1.1971",13213.9495430985
"Week2.1971",10725.5905870214
"Week3.1971",9784.71960164083
"Week4.1971",9099.48632758853
"Week5.1971",8042.44155988812
"Week6.1971",7120.73704584432
"Week7.1971",6433.17527680766
"Week8.1971",5631.56993024136
"Week9.1971",4372.42059032275
"Week10.1971",3816.76681222763
"Week11.1971",3471.89380085972
"Week12.1971",2817.75921325275
"Week13.1971",2610.27101707869
"Week14.1971",2447.43297693359
"Week15.1971",2161.75950444578
"Week16.1971",1845.97944802618
"Week17.1971",1527.79871546761
"Week18.1971",1299.31680683113
"Week19.1971",963.265730472642
"Week20.1971",867.920341930914
"Week21.1971",734.324773695208
"Week22.1971",667.476135407508
"Week23.1971",602.778649462488
"Week24.1971",495.755920377139
"Week25.1971",486.595828050812
"Week26.1971",845.683560310555
"Week27.1971",2734.608943246
"Week28.1971",9141.48221797241
"Week29.1971",24927.6858703415
"Week30.1971",55025.8059955284
"Week31.1971",88855.8362616993
"Week32.1971",114383.215945768
"Week33.1971",129876.087007281
"Week34.1971",126961.24604631
"Week35.1971",125694.222255119
"Week36.1971",107011.315816859
"Week37.1971",105694.835510899
"Week38.1971",87269.1805016178
"Week39.1971",76461.6450966434
"Week40.1971",74950.310050692
"Week41.1971",66524.4963167555
"Week42.1971",50786.7830557496
"Week43.1971",42818.9228633333
"Week44.1971",37867.6705560608
"Week45.1971",32348.4211644337
"Week46.1971",27192.3763496912
"Week47.1971",24743.2809546522
"Week48.1971",22610.6676760672
"Week49.1971",19558.1656676353
"Week50.1971",18122.6247253529
"Week51.1971",15899.0603717589
"Week52.1971",14994.5686045863
"Week1.1972",11854.708286572
"Week2.1972",11157.4812992872
"Week3.1972",10378.4791473253
"Week4.1972",9007.41891031389
"Week5.1972",8526.98482806533
"Week6.1972",7833.78541325659
"Week7.1972",7448.49139860119
"Week8.1972",6603.63245325884
"Week9.1972",5797.54933068102
"Week10.1972",4948.72339490541
"Week11.1972",4260.83205901801
"Week12.1972",3781.69505641696
"Week13.1972",3055.31973381378
"Week14.1972",2360.53610061369
"Week15.1972",1766.03237831919
"Week16.1972",1419.03463101901
"Week17.1972",1307.03595584374
"Week18.1972",1039.84786487411
"Week19.1972",898.250947303942
"Week20.1972",806.714310408423
"Week21.1972",701.663742873561
"Week22.1972",576.565072429185
"Week23.1972",529.213767569458
"Week24.1972",443.889305065648
"Week25.1972",476.925939509971
"Week26.1972",908.893970299713
"Week27.1972",2750.33409402174
"Week28.1972",8828.85693070994
"Week29.1972",24939.5644734424
"Week30.1972",51901.6082392676
"Week31.1972",92769.3057473188
"Week32.1972",128378.685373397
"Week33.1972",140333.617374958
"Week34.1972",138814.882598465
"Week35.1972",130773.685884378
"Week36.1972",122090.291491978
"Week37.1972",119851.316166149
"Week38.1972",115878.642885983
"Week39.1972",102582.370394891
"Week40.1972",87942.1098631352
"Week41.1972",73351.0794414803
"Week42.1972",68399.399356339
"Week43.1972",61018.3094623571
"Week44.1972",53010.4290425919
"Week45.1972",47163.3275657209
"Week46.1972",41017.1533261823
"Week47.1972",34585.0845765194
"Week48.1972",28371.7910098777
"Week49.1972",24516.8493307221
"Week50.1972",22942.3632121105
"Week51.1972",19708.7596545962
"Week52.1972",16193.2202432971
"Week1.1973",13492.0472992437
"Week2.1973",12782.1384741145
"Week3.1973",11440.483753212
