"","x"
"Week42.1959",96536.1592388547
"Week43.1959",94655.0119480154
"Week44.1959",92726.8128337368
"Week45.1959",89958.5423636256
"Week46.1959",85535.4552599929
"Week47.1959",80340.0689186879
"Week48.1959",73864.0120167681
"Week49.1959",67087.1298867954
"Week50.1959",58900.4920817256
"Week51.1959",52413.922027366
"Week52.1959",46184.2690673699
"Week1.1960",41074.7781012256
"Week2.1960",35821.6091904786
"Week3.1960",31189.5483619416
"Week4.1960",27040.9828680764
"Week5.1960",23695.9027216798
"Week6.1960",20195.8887989398
"Week7.1960",17137.5923929928
"Week8.1960",14499.0703040042
"Week9.1960",12963.491943665
"Week10.1960",11300.22114913
"Week11.1960",9690.66512229889
"Week12.1960",8440.07684620372
"Week13.1960",7087.07268822965
"Week14.1960",6040.04850061215
"Week15.1960",5301.26775123349
"Week16.1960",4681.57822164923
"Week17.1960",4374.04480772294
"Week18.1960",4275.30276425776
"Week19.1960",4443.4547010928
"Week20.1960",4704.90272198476
"Week21.1960",5306.09459884881
"Week22.1960",6373.40394378177
"Week23.1960",7518.69287852857
"Week24.1960",9267.45464089063
"Week25.1960",11344.7066592857
"Week26.1960",14119.7069490758
"Week27.1960",17826.0994568172
"Week28.1960",22346.896523696
"Week29.1960",27886.3176789474
"Week30.1960",34445.7095711339
"Week31.1960",42182.7378881147
"Week32.1960",50836.2702785998
"Week33.1960",59806.8888025384
"Week34.1960",69223.4704903385
"Week35.1960",78745.1266588478
"Week36.1960",88105.0974985498
"Week37.1960",97066.7951069033
"Week38.1960",104337.405346295
"Week39.1960",111606.172115294
"Week40.1960",117727.969737724
"Week41.1960",122792.651103848
"Week42.1960",125813.128392142
"Week43.1960",127876.036154719
"Week44.1960",129135.737813173
"Week45.1960",128547.123774653
"Week46.1960",124947.846080919
"Week47.1960",119601.861340998
"Week48.1960",111784.312278164
"Week49.1960",102995.229303301
"Week50.1960",91578.9025882915
"Week51.1960",82399.28621041
"Week52.1960",73306.0298190905
"Week1.1961",65072.6751739869
"Week2.1961",56633.5132454571
"Week3.1961",49201.6513914805
"Week4.1961",42558.2431158052
"Week5.1961",37207.7377434362
"Week6.1961",31639.3338787123
"Week7.1961",26792.2995843325
"Week8.1961",22632.9852104697
"Week9.1961",20230.0477714321
"Week10.1961",17663.2918550015
"Week11.1961",15220.2828255613
"Week12.1961",13385.361653838
"Week13.1961",11440.0765526743
"Week14.1961",10039.9895946878
"Week15.1961",9211.64507253708
"Week16.1961",8661.54249281787
"Week17.1961",8756.48963661535
"Week18.1961",9352.32849611666
"Week19.1961",10608.9935124846
"Week20.1961",12145.7810774352
"Week21.1961",14525.1018837814
"Week22.1961",18053.1803469845
"Week23.1961",21523.3322209188
"Week24.1961",26205.0345314002
"Week25.1961",31036.1010657561
"Week26.1961",36722.6793576041
"Week27.1961",43482.2958683115
"Week28.1961",50577.8079515436
"Week29.1961",58115.1514482431
"Week30.1961",65764.7838167378
"Week31.1961",73613.9011422052
"Week32.1961",81066.7081345296
"Week33.1961",87230.1606054286
"Week34.1961",92601.708808704
"Week35.1961",97025.8832032041
"Week36.1961",100540.830189615
"Week37.1961",103244.884766005
"Week38.1961",104103.165689019
"Week39.1961",105211.751117284
"Week40.1961",105601.354769617
"Week41.1961",105511.13296865
"Week42.1961",104181.075366503
"Week43.1961",102602.574065492
"Week44.1961",100884.649809697
"Week45.1961",98178.4300443611
"Week46.1961",93599.8787248779
"Week47.1961",88115.795560242
"Week48.1961",81173.3385530743
"Week49.1961",73852.1783584576
"Week50.1961",64936.169857161
"Week51.1961",57857.4870343871
"Week52.1961",51033.3848432453
"Week1.1962",45123.5219344137
"Week2.1962",39145.9040113322
"Week3.1962",33926.1329633216
"Week4.1962",29298.7216179005
"Week5.1962",25598.8815020893
"Week6.1962",21780.7890925946
"Week7.1962",18484.7135602821
"Week8.1962",15683.4017920339
"Week9.1962",14114.8786724351
"Week10.1962",12453.370887861
"Week11.1962",10898.6473148875
"Week12.1962",9797.83942978284
"Week13.1962",8639.67089126197
"Week14.1962",7907.59417429527
"Week15.1962",7643.46289980489
"Week16.1962",7633.06529634631
"Week17.1962",8204.76872303249
"Week18.1962",9265.40316779527
"Week19.1962",10992.9057325658
"Week20.1962",13012.4800566321
"Week21.1962",15902.2734605905
"Week22.1962",19997.5216840392
"Week23.1962",23948.6444200996
"Week24.1962",29126.8715591425
"Week25.1962",34318.5400906186
"Week26.1962",40279.1092062058
"Week27.1962",47219.9331658437
"Week28.1962",54314.3553919239
"Week29.1962",61675.9399027475
"Week30.1962",68962.6598903524
"Week31.1962",76291.0245275277
"Week32.1962",83073.0895227484
"Week33.1962",88441.1469565097
"Week34.1962",92964.7952720884
"Week35.1962",96535.8928284314
"Week36.1962",99234.4522535711
"Week37.1962",101188.680149454
"Week38.1962",101405.192583113
"Week39.1962",101948.560606494
"Week40.1962",101872.365543927
"Week41.1962",101406.024441689
"Week42.1962",99813.9397791222
"Week43.1962",98043.3296945091
"Week44.1962",96189.5001073981
"Week45.1962",93435.4000443019
"Week46.1962",88936.8770182397
"Week47.1962",83612.0167045424
"Week48.1962",76933.5775043181
"Week49.1962",69923.2428989141
"Week50.1962",61426.9666697042
"Week51.1962",54689.4239135552
"Week52.1962",48208.7297410475
"Week1.1963",42728.2758197861
"Week2.1963",37146.1993464974
"Week3.1963",32249.6931014913
"Week4.1963",27887.2423164136
"Week5.1963",24381.8445077911
"Week6.1963",20740.3976896227
"Week7.1963",17573.7672678171
"Week8.1963",14855.9674111004
"Week9.1963",13284.0322104611
"Week10.1963",11595.9248914766
"Week11.1963",9977.40194811804
"Week12.1963",8742.64523425132
"Week13.1963",7417.52453131346
"Week14.1963",6426.48511315131
"Week15.1963",5779.3637898888
"Week16.1963",5282.24725118065
"Week17.1963",5157.50182559689
"Week18.1963",5307.52123674972
"Week19.1963",5821.547012473
"Week20.1963",6494.1442133211
"Week21.1963",7655.93951824675
"Week22.1963",9500.72230170951
"Week23.1963",11449.852774228
"Week24.1963",14249.0441827124
"Week25.1963",17425.8260402786
"Week26.1963",21467.0626672813
"Week27.1963",26624.0720927482
"Week28.1963",32587.5654058302
"Week29.1963",39518.3315590172
"Week30.1963",47270.9052499507
"Week31.1963",55931.6037449086
"Week32.1963",65039.4744780637
"Week33.1963",73776.8297062147
"Week34.1963",82348.3793695749
"Week35.1963",90417.6648287528
"Week36.1963",97800.9561249387
"Week37.1963",104388.268908426
"Week38.1963",108955.422787852
"Week39.1963",113488.08261149
"Week40.1963",116912.02274815
"Week41.1963",119435.095490774
"Week42.1963",120178.686635917
"Week43.1963",120261.986672688
"Week44.1963",119846.314362242
"Week45.1963",117960.647074351
"Week46.1963",113552.599389905
"Week47.1963",107791.513385053
"Week48.1963",100017.901329095
"Week49.1963",91571.6801851736
"Week50.1963",80964.591318329
"Week51.1963",72488.8553507122
"Week52.1963",64207.9570521219
"Week1.1964",56983.0784513237
"Week2.1964",49584.4089285564
"Week3.1964",43071.0948252809
"Week4.1964",37248.864571635
"Week5.1964",32556.2009875003
"Week6.1964",27669.7161423193
"Week7.1964",23409.1142124316
"Week8.1964",19742.3033480922
"Week9.1964",17597.4854528821
"Week10.1964",15295.3413485117
"Week11.1964",13083.7293001914
"Week12.1964",11375.7604373363
"Week13.1964",9549.47963195607
"Week14.1964",8156.83045904265
"Week15.1964",7202.92771791726
"Week16.1964",6435.57412741584
"Week17.1964",6122.6949067514
"Week18.1964",6131.48291670408
"Week19.1964",6553.88829174216
"Week20.1964",7144.75353541512
"Week21.1964",8267.6817622596
"Week22.1964",10118.2617505605
"Week23.1964",12066.1542161258
"Week24.1964",14900.0372518113
"Week25.1964",18114.0098002524
"Week26.1964",22210.114952609
"Week27.1964",27438.3637308338
"Week28.1964",33468.6187138254
"Week29.1964",40457.7980732525
"Week30.1964",48248.6422287509
"Week31.1964",56923.3788808736
"Week32.1964",66008.5417040033
"Week33.1964",74675.000052404
"Week34.1964",83137.2833441899
"Week35.1964",91063.4367920173
"Week36.1964",98278.6208418749
"Week37.1964",104683.199149448
"Week38.1964",109060.098105806
"Week39.1964",113409.925536539
"Week40.1964",116663.110870711
"Week41.1964",119032.477253505
"Week42.1964",119645.449032999
"Week43.1964",119619.375752423
"Week44.1964",119114.212780266
"Week45.1964",117163.717173928
"Week46.1964",112722.675170016
"Week47.1964",106952.509893733
"Week48.1964",99198.1566794515
"Week49.1964",90788.1759930881
"Week50.1964",80245.9972167899
"Week51.1964",71825.1441461757
"Week52.1964",63604.2231375686
"Week1.1965",56489.730402621
"Week2.1965",49188.732243642
"Week3.1965",42753.6255340343
"Week4.1965",36994.2104066135
"Week5.1965",32347.9233774655
"Week6.1965",27501.7518643865
"Week7.1965",23270.9729594039
"Week8.1965",19624.520789013
"Week9.1965",17485.6131050129
"Week10.1965",15184.7966774056
"Week11.1965",12968.2650388306
"Week12.1965",11245.2668360855
"Week13.1965",9398.66943999723
"Week14.1965",7973.16272117755
"Week15.1965",6969.70977457
"Week16.1965",6138.00488781936
"Week17.1965",5731.42482380991
"Week18.1965",5614.28059218272
"Week19.1965",5863.38170752346
"Week20.1965",6250.52223752038
"Week21.1965",7098.82439398875
"Week22.1965",8572.99692596174
"Week23.1965",10140.9541068924
"Week24.1965",12487.1277466706
"Week25.1965",15207.772081948
"Week26.1965",18753.5617089501
"Week27.1965",23372.8057542906
"Week28.1965",28831.1103590452
"Week29.1965",35307.9076285905
"Week30.1965",42711.6519796683
"Week31.1965",51151.4963726208
"Week32.1965",60230.8390228775
"Week33.1965",69196.0401559615
"Week34.1965",78211.4390551029
"Week35.1965",86923.9832666126
"Week36.1965",95108.3902756763
"Week37.1965",102602.236359739
"Week38.1965",108145.536201349
"Week39.1965",113636.945469473
"Week40.1965",117974.867099994
"Week41.1965",121334.736289795
"Week42.1965",122802.470703139
"Week43.1965",123500.241325516
"Week44.1965",123593.198934265
"Week45.1965",122084.100849792
"Week46.1965",117881.838087168
"Week47.1965",112195.605506854
"Week48.1965",104342.384952931
"Week49.1965",95721.7286909124
"Week50.1965",84783.7894058836
"Week51.1965",76026.4536684729
"Week52.1965",67433.7550531818
"Week1.1966",59758.2053059833
"Week2.1966",51936.9545863429
"Week3.1966",45076.3787871377
"Week4.1966",38968.7983393903
"Week5.1966",34070.6182874745
"Week6.1966",28996.1503610632
"Week7.1966",24603.4743862717
"Week8.1966",20861.5695596569
"Week9.1966",18757.3704396228
"Week10.1966",16528.7502451719
"Week11.1966",14444.0119085385
"Week12.1966",12965.8368535293
"Week13.1966",11417.9406177219
"Week14.1966",10440.8211787559
"Week15.1966",10087.8167852082
"Week16.1966",10071.6805661229
"Week17.1966",10817.2942090816
"Week18.1966",12186.9727163862
"Week19.1966",14391.5820616256
"Week20.1966",16905.115012773
"Week21.1966",20439.1674212387
"Week22.1966",25362.8686616561
"Week23.1966",29882.2664135443
"Week24.1966",35675.3649541172
"Week25.1966",41170.1533458376
"Week26.1966",47256.1907372309
"Week27.1966",54141.2880164244
"Week28.1966",60842.5314318006
"Week29.1966",67514.3333991987
"Week30.1966",73819.030210458
"Week31.1966",79945.5912336733
"Week32.1966",85341.2520526833
"Week33.1966",89202.3390889122
"Week34.1966",92212.9888464818
"Week35.1966",94337.2079924099
"Week36.1966",95709.7773226103
"Week37.1966",96490.7903660587
"Week38.1966",95753.0932770459
"Week39.1966",95469.6315089985
"Week40.1966",94734.2447081556
"Week41.1966",93751.5228346943
"Week42.1966",91829.1188978908
"Week43.1966",89831.3461498599
"Week44.1966",87830.6774009107
"Week45.1966",85068.9612624136
"Week46.1966",80773.1241847103
"Week47.1966",75775.9019397208
"Week48.1966",69595.6186861678
"Week49.1966",63154.139918153
"Week50.1966",55405.4697108353
"Week51.1966",49273.0677862866
"Week52.1966",43395.7016457616
"Week1.1967",38402.7253287424
"Week2.1967",33343.6252094114
"Week3.1967",28921.0366240406
"Week4.1967",24994.4484200007
"Week5.1967",21849.7877552572
"Week6.1967",18594.9568644745
"Week7.1967",15775.6834648913
"Week8.1967",13367.7604860804
"Week9.1967",11998.4079431571
"Week10.1967",10534.4503055462
"Week11.1967",9143.6604860305
"Week12.1967",8114.68712502601
"Week13.1967",7015.02903693486
"Week14.1967",6241.24557869481
"Week15.1967",5814.62921725467
"Week16.1967",5557.13397183197
"Week17.1967",5707.65937158266
"Week18.1967",6185.70972173198
"Week19.1967",7110.79582391537
"Week20.1967",8248.51352584097
"Week21.1967",10001.6040149636
"Week22.1967",12620.7067664505
"Week23.1967",15318.5823315742
"Week24.1967",19037.3669940714
"Week25.1967",23085.0561972991
"Week26.1967",28037.897826975
"Week27.1967",34137.6961407093
"Week28.1967",40887.1878619029
"Week29.1967",48409.6512138286
"Week30.1967",56455.4082859175
"Week31.1967",65086.7576147103
"Week32.1967",73746.7727816902
"Week33.1967",81541.8730702926
"Week34.1967",88798.7674369105
"Week35.1967",95252.6317178495
"Week36.1967",100824.873473198
"Week37.1967",105514.982384531
"Week38.1967",108187.321399592
"Week39.1967",110932.687263832
"Week40.1967",112729.523774747
"Week41.1967",113819.429644804
"Week42.1967",113384.791717712
"Week43.1967",112502.263187295
"Week44.1967",111312.52372719
"Week45.1967",108899.446522157
"Week46.1967",104289.231898889
"Week47.1967",98559.2803049547
"Week48.1967",91099.3064909485
"Week49.1967",83125.7229831757
"Week50.1967",73278.2333625139
"Week51.1967",65435.9185760886
"Week52.1967",57828.3974767629
"Week1.1968",51459.3936399155
"Week2.1968",44890.9317282418
"Week3.1968",39086.3274603079
"Week4.1968",33877.309333643
"Week5.1968",29668.4728713985
"Week6.1968",25260.6443460544
"Week7.1968",21403.1628049694
"Week8.1968",18069.7048376744
"Week9.1968",16112.2685546031
"Week10.1968",13995.2264771282
"Week11.1968",11945.279928064
"Week12.1968",10339.3700791968
"Week13.1968",8608.58438452134
"Week14.1968",7252.91440021794
"Week15.1968",6269.60990315523
"Week16.1968",5427.08655985732
"Week17.1968",4946.76521844928
"Week18.1968",4698.05221394129
"Week19.1968",4735.25984745657
"Week20.1968",4860.93734334047
"Week21.1968",5330.27132006233
"Week22.1968",6258.04825946967
"Week23.1968",7251.73290223208
"Week24.1968",8827.03677255427
"Week25.1968",10718.8826292891
"Week26.1968",13283.9834174537
"Week27.1968",16749.0997224189
"Week28.1968",21015.4967606263
"Week29.1968",26290.736154044
"Week30.1968",32594.617495624
"Week31.1968",40095.907386314
"Week32.1968",48566.4162492945
"Week33.1968",57448.3501213273
"Week34.1968",66869.4928844298
"Week35.1968",76500.0611757199
"Week36.1968",86071.0108687103
"Week37.1968",95333.7089090656
"Week38.1968",102995.068815107
"Week39.1968",110686.320285609
"Week40.1968",117253.529293393
"Week41.1968",122760.944142079
"Week42.1968",126201.731506526
"Week43.1968",128645.141880004
"Week44.1968",130238.410197002
"Week45.1968",129923.729431419
"Week46.1968",126520.30156786
"Week47.1968",121301.237501669
"Week48.1968",113531.072131237
"Week49.1968",104732.568208873
"Week50.1968",93224.9710182024
"Week51.1968",83960.7457374471
"Week52.1968",74758.4567761661
"Week1.1969",66360.1582424102
"Week2.1969",57757.2583360919
"Week3.1969",50187.1885670752
"Week4.1969",43427.3056088703
"Week5.1969",37993.4294563801
"Week6.1969",32344.8210815698
"Week7.1969",27441.850942781
"Week8.1969",23252.9603221029
"Week9.1969",20880.8463228028
"Week10.1969",18360.5729017625
"Week11.1969",15991.4612854532
"Week12.1969",14286.1866468334
"Week13.1969",12495.2811258076
"Week14.1969",11323.7165213564
"Week15.1969",10823.3462418342
"Week16.1969",10677.6189503713
"Week17.1969",11335.3455963651
"Week18.1969",12640.6650982153
"Week19.1969",14805.7595803665
"Week20.1969",17281.6542860092
"Week21.1969",20797.0610130306
"Week22.1969",25720.6049395065
"Week23.1969",30225.9246425755
"Week24.1969",36014.0717864277
"Week25.1969",41493.3288289599
"Week26.1969",47561.5314269607
"Week27.1969",54426.2185163595
"Week28.1969",61097.7923478715
"Week29.1969",67732.5983555385
"Week30.1969",73993.1929656445
"Week31.1969",80071.1537877671
"Week32.1969",85414.7780224721
"Week33.1969",89222.3935362257
"Week34.1969",92181.6099914339
"Week35.1969",94258.3485053335
"Week36.1969",95588.674148236
"Week37.1969",96333.2362483326
"Week38.1969",95566.6875471809
"Week39.1969",95258.5824461645
"Week40.1969",94503.9047957069
"Week41.1969",93506.3125380888
"Week42.1969",91574.7815482111
"Week43.1969",89570.9398293764
"Week44.1969",87566.5432129859
"Week45.1969",84805.3223651504
"Week46.1969",80516.4549207126
"Week47.1969",75529.9963548588
"Week48.1969",69365.7151196608
"Week49.1969",62942.3573976
"Week50.1969",55217.3211871286
"Week51.1969",49104.0337295339
"Week52.1969",43245.6771301251
"Week1.1970",38279.5220262773
"Week2.1970",33244.0592548479
"Week3.1970",28840.2014093219
"Week4.1970",24928.400689251
"Week5.1970",21794.2380477062
"Week6.1970",18548.2247128695
"Week7.1970",15734.84387905
"Week8.1970",13330.0350399457
"Week9.1970",11959.2012078565
"Week10.1970",10492.0154293288
"Week11.1970",9095.57670332061
"Week12.1970",8056.79593770044
"Week13.1970",6945.03886852764
"Week14.1970",6153.53616934284
"Week15.1970",5701.47016494054
"Week16.1970",5411.71942166536
"Week17.1970",5516.33668966915
"Week18.1970",5933.94028614332
"Week19.1970",6777.64768453578
"Week20.1970",7822.87215011544
"Week21.1970",9455.16275174857
"Week22.1970",11914.0820964214
"Week23.1970",14462.0991206003
"Week24.1970",17998.0392051641
"Week25.1970",21879.8567152037
"Week26.1970",26665.2238833591
"Week27.1970",32599.0800158033
"Week28.1970",39223.5233327097
"Week29.1970",46668.335872723
"Week30.1970",54702.5503438414
"Week31.1970",63390.0730298839
"Week32.1970",72188.3245609274
"Week33.1970",80212.5359628
"Week34.1970",87762.1714167333
"Week35.1970",94555.3236940747
"Week36.1970",100491.800956353
"Week37.1970",105550.428523771
"Week38.1970",108577.447276019
"Week39.1970",111650.878881314
"Week40.1970",113739.285410247
"Week41.1970",115080.755130905
"Week42.1970",114846.660424875
"Week43.1970",114125.146580834
"Week44.1970",113061.842351899
"Week45.1970",110729.531637921
"Week46.1970",106138.921000142
"Week47.1970",100386.215069732
"Week48.1970",92851.3112113966
"Week49.1970",84774.8666574783
"Week50.1970",74771.3297292989
"Week51.1970",66799.9348332313
"Week52.1970",59057.4529896849
"Week1.1971",52352.9212856031
"Week2.1971",45512.2365151888
"Week3.1971",39503.6214172422
"Week4.1971",34144.2176151685
"Week5.1971",29832.1102389017
"Week6.1971",25352.2313511613
"Week7.1971",21453.7764978111
"Week8.1971",18105.7789074716
"Week9.1971",16158.2781697243
"Week10.1971",14071.8141527783
"Week11.1971",12073.544861544
"Week12.1971",10544.5036094966
"Week13.1971",8911.32029188291
"Week14.1971",7686.36493323107
"Week15.1971",6879.5751423414
"Week16.1971",6257.83005111432
"Week17.1971",6084.00091599861
"Week18.1971",6239.62292885327
"Week19.1971",6826.78270199845
"Week20.1971",7600.30442436169
"Week21.1971",8941.81319412484
"Week22.1971",11067.5804180021
"Week23.1971",13288.0778687229
"Week24.1971",16452.3733822328
"Week25.1971",19986.4808754972
"Week26.1971",24421.8980315456
"Week27.1971",30006.7995894411
"Week28.1971",36347.9149689995
"Week29.1971",43588.1282224027
"Week30.1971",51531.8370178175
"Week31.1971",60249.6943165173
"Week32.1971",69229.8920302837
"Week33.1971",77610.3333716692
"Week34.1971",85645.1315213531
"Week35.1971",93024.4791775518
"Week36.1971",99609.6267238397
"Week37.1971",105340.422789737
"Week38.1971",109030.361961975
"Week39.1971",112725.227731006
"Week40.1971",115374.640363766
"Week41.1971",117206.617977756
"Week42.1971",117371.239538577
"Week43.1971",116974.077058899
"Week44.1971",116168.758669067
"Week45.1971",114008.19986681
"Week46.1971",109474.969450234
"Week47.1971",103698.732571205
"Week48.1971",96041.6931837286
"Week49.1971",87788.6907409439
"Week50.1971",77508.3241903426
"Week51.1971",69306.8690343544
"Week52.1971",61321.5124219995
"Week1.1972",54683.4754921894
"Week2.1972",47792.9050724271
"Week3.1972",41681.3374000406
"Week4.1972",36177.5564088258
"Week5.1972",31720.2214455279
"Week6.1972",27032.7841050278
"Week7.1972",22919.6324823593
"Week8.1972",19355.8920190409
"Week9.1972",17257.2384054552
"Week10.1972",14979.9454493577
"Week11.1972",12767.6697877798
"Week12.1972",11024.19584174
"Week13.1972",9141.67465962774
"Week14.1972",7653.32413397357
"Week15.1972",6553.37935765111
"Week16.1972",5594.66362387241
"Week17.1972",5003.7166612698
"Week18.1972",4637.55985017347
"Week19.1972",4541.45754523265
"Week20.1972",4514.28982830426
"Week21.1972",4793.68309909303
"Week22.1972",5470.64665943522
"Week23.1972",6190.43744663593
"Week24.1972",7405.98735052692
"Week25.1972",8895.42076316371
"Week26.1972",10970.8659139087
"Week27.1972",13838.4353321788
"Week28.1972",17445.5057533801
"Week29.1972",22002.8554703885
"Week30.1972",27574.9323044011
"Week31.1972",34357.5374223052
"Week32.1972",42212.4917602171
"Week33.1972",50702.9962038557
"Week34.1972",59965.5573995311
"Week35.1972",69717.5322393307
"Week36.1972",79701.7411141861
"Week37.1972",89653.0317986028
"Week38.1972",98300.285642072
"Week39.1972",107104.16378078
"Week40.1972",114896.221717229
"Week41.1972",121663.246177823
"Week42.1972",126342.821394117
"Week43.1972",129936.015180439
"Week44.1972",132559.358692072
"Week45.1972",133117.623182971
"Week46.1972",130376.420746357
"Week47.1972",125621.46612184
"Week48.1972",118086.536909399
"Week49.1972",109350.513866685
"Week50.1972",97666.1920606857
"Week51.1972",88223.9586540319
"Week52.1972",78762.4013139381
"Week1.1973",70165.1157485428
"Week2.1973",61254.704869578
