"","x"
"Week19.1960",1160.32945652578
"Week20.1960",894.415759963734
"Week21.1960",708.606834245356
"Week22.1960",588.725534499253
"Week23.1960",457.25408020452
"Week24.1960",367.831269023622
"Week25.1960",287.192715642212
"Week26.1960",228.814449478228
"Week27.1960",206.650965517176
"Week28.1960",425.01667576953
"Week29.1960",2423.79728180399
"Week30.1960",12322.7943508891
"Week31.1960",41373.816367896
"Week32.1960",91288.8850430827
"Week33.1960",139852.858972632
"Week34.1960",165791.467748152
"Week35.1960",170740.372691769
"Week36.1960",167191.753527335
"Week37.1960",162289.662123881
"Week38.1960",155547.551780178
"Week39.1960",151261.145048429
"Week40.1960",147212.693392934
"Week41.1960",143594.315937946
"Week42.1960",138830.750484149
"Week43.1960",134497.514468676
"Week44.1960",130603.074550657
"Week45.1960",125575.597146441
"Week46.1960",117875.516631891
"Week47.1960",109078.975936113
"Week48.1960",98290.858371786
"Week49.1960",87255.6246623205
"Week50.1960",74159.4529744001
"Week51.1960",64165.0973494621
"Week52.1960",54817.8603929135
"Week1.1961",47004.7431558902
"Week2.1961",39311.275042033
"Week3.1961",32814.3399885876
"Week4.1961",27236.5302706107
"Week5.1961",22915.2843917356
"Week6.1961",18576.2339529018
"Week7.1961",14946.9578323823
"Week8.1961",11949.4768710167
"Week9.1961",10238.3531902912
"Week10.1961",8453.90540546237
"Week11.1961",6792.02017904443
"Week12.1961",5522.19249454051
"Week13.1961",4224.76870774028
"Week14.1961",3233.75344512435
"Week15.1961",2507.49368637219
"Week16.1961",1890.28419669121
"Week17.1961",1467.3525320601
"Week18.1961",1146.289950408
"Week19.1961",918.609423177342
"Week20.1961",707.561978375291
"Week21.1961",560.153661607119
"Week22.1961",465.054425599377
"Week23.1961",360.967199208585
"Week24.1961",290.206485535187
"Week25.1961",226.437981725547
"Week26.1961",179.669021626817
"Week27.1961",150.163301918272
"Week28.1961",181.700668126076
"Week29.1961",778.119135964276
"Week30.1961",4840.3042908811
"Week31.1961",21149.3326965515
"Week32.1961",59828.9615851319
"Week33.1961",112806.032861954
"Week34.1961",154399.406432582
"Week35.1961",171345.796419558
"Week36.1961",172409.133883504
"Week37.1961",168714.671986993
"Week38.1961",162278.967715663
"Week39.1961",158222.295199299
"Week40.1961",154338.823031922
"Week41.1961",150848.473327613
"Week42.1961",146104.909734011
"Week43.1961",141769.576600719
"Week44.1961",137859.825320664
"Week45.1961",132722.170873269
"Week46.1961",124727.863640047
"Week47.1961",115542.414496517
"Week48.1961",104216.840016203
"Week49.1961",92598.7559214223
"Week50.1961",78764.4353501318
"Week51.1961",68200.2705865957
"Week52.1961",58305.6565904558
"Week1.1962",50027.7030397208
"Week2.1962",41864.4638823825
"Week3.1962",34964.8195519686
"Week4.1962",29036.1447889233
"Week5.1962",24440.9336537145
"Week6.1962",19822.0307592613
"Week7.1962",15956.3568815883
"Week8.1962",12761.6079409796
"Week9.1962",10938.159366975
"Week10.1962",9034.77656619229
"Week11.1962",7261.06988800665
"Week12.1962",5905.42160951716
"Week13.1962",4519.29203954333
"Week14.1962",3460.12960246261
"Week15.1962",2683.72754585521
"Week16.1962",2023.64213709719
"Week17.1962",1571.23272334995
"Week18.1962",1227.70111559439
"Week19.1962",984.052783535738
"Week20.1962",758.126774580439
"Week21.1962",600.306545387201
"Week22.1962",498.482487724112
"Week23.1962",386.975981341782
"Week24.1962",311.182457888652
"Week25.1962",243.428678883568
"Week26.1962",205.626030034255
"Week27.1962",342.844293094074
"Week28.1962",1812.72159047513
"Week29.1962",9742.06356465058
"Week30.1962",34932.5104050724
"Week31.1962",82057.9473210663
"Week32.1962",132782.888328176
"Week33.1962",161611.956344315
"Week34.1962",167889.81028438
"Week35.1962",163838.941899931
"Week36.1962",157814.09000592
"Week37.1962",152272.499636458
"Week38.1962",145375.832946871
"Week39.1962",140901.063752563
"Week40.1962",136729.341089437
"Week41.1962",133023.330641858
"Week42.1962",128314.34736023
"Week43.1962",124054.329315254
"Week44.1962",120240.362390185
"Week45.1962",115419.335703491
"Week46.1962",108177.137905728
"Week47.1962",99963.8306734
"Week48.1962",89961.5482782588
"Week49.1962",79768.2412054149
"Week50.1962",67723.3866569606
"Week51.1962",58538.2413591096
"Week52.1962",49964.4566929591
"Week1.1963",42806.3728580058
"Week2.1963",35771.7364359048
"Week3.1963",29838.0887379759
"Week4.1963",24749.4919147018
"Week5.1963",20809.4063537475
"Week6.1963",16858.5889337556
"Week7.1963",13556.984082501
"Week8.1963",10832.5600617396
"Week9.1963",9276.92502987241
"Week10.1963",7656.52241760674
"Week11.1963",6148.62213994175
"Week12.1963",4996.96349656215
"Week13.1963",3821.45333850256
"Week14.1963",2923.9660866387
"Week15.1963",2266.47625311683
"Week16.1963",1708.02909915749
"Week17.1963",1325.47324591568
"Week18.1963",1035.1544591869
"Week19.1963",829.30817032399
"Week20.1963",638.59284017878
"Week21.1963",505.417158779117
"Week22.1963",419.512623423724
"Week23.1963",325.549730117455
"Week24.1963",261.70683932972
"Week25.1963",205.076271567474
"Week26.1963",181.130190189262
"Week27.1963",390.311328576025
"Week28.1963",2307.5435454331
"Week29.1963",11896.7496319797
"Week30.1963",40207.6123156908
"Week31.1963",89347.3058096556
"Week32.1963",138214.2389445
"Week33.1963",163267.373399909
"Week34.1963",167169.792856591
"Week35.1963",162339.413130322
"Week36.1963",156138.708617792
"Week37.1963",150545.090982303
"Week38.1963",143643.155155025
"Week39.1963",139150.993812512
"Week40.1963",134970.455969435
"Week41.1963",131259.74251952
"Week42.1963",126568.276243221
"Week43.1963",122327.421479681
"Week44.1963",118532.675986185
"Week45.1963",113750.625076288
"Week46.1963",106587.695575127
"Week47.1963",98473.438182406
"Week48.1963",88602.5712602721
"Week49.1963",78548.9543153576
"Week50.1963",66677.0204382918
"Week51.1963",57624.7746000344
"Week52.1963",49177.6330431874
"Week1.1964",42126.6045088242
"Week2.1964",35199.3207912881
"Week3.1964",29357.28381729
"Week4.1964",24348.0784481472
"Week5.1964",20469.7772990574
"Week6.1964",16581.7969113901
"Week7.1964",13333.1917493332
"Week8.1964",10652.8746868016
"Week9.1964",9122.35042622999
"Week10.1964",7528.38834202864
"Week11.1964",6045.28912501072
"Week12.1964",4912.65976732528
"Week13.1964",3756.75116712619
"Week14.1964",2874.28948582525
"Week15.1964",2227.84502519601
"Week16.1964",1678.83007342167
"Week17.1964",1302.75161493527
"Week18.1964",1017.36182260315
"Week19.1964",815.015113212709
"Week20.1964",627.558865529262
"Week21.1964",496.708057169736
"Week22.1964",413.540202103542
"Week23.1964",345.449000391381
"Week24.1964",583.879239277691
"Week25.1964",2844.81222669893
"Week26.1964",13643.4338858135
"Week27.1964",43780.2202157576
"Week28.1964",91928.5059041442
"Week29.1964",134969.440846194
"Week30.1964",153144.321481586
"Week31.1964",152350.616214433
"Week32.1964",144562.759293452
"Week33.1964",134806.522119264
"Week34.1964",126281.157999599
"Week35.1964",118876.336425709
"Week36.1964",112533.399251957
"Week37.1964",107177.064189634
"Week38.1964",101175.562569449
"Week39.1964",97087.9514479526
"Week40.1964",93382.0577724439
"Week41.1964",90135.2610295942
"Week42.1964",86329.867522612
"Week43.1964",82929.8689509325
"Week44.1964",79910.9760065528
"Week45.1964",76296.4014165625
"Week46.1964",71158.5133616961
"Week47.1964",65461.2851000234
"Week48.1964",58669.1923816639
"Week49.1964",51823.8850160697
"Week50.1964",43843.3092044939
"Week51.1964",37772.9182270734
"Week52.1964",32143.089786344
"Week1.1965",27461.3083999689
"Week2.1965",22888.6379821604
"Week3.1965",19044.7878157224
"Week4.1965",15759.7196123414
"Week5.1965",13221.6291742275
"Week6.1965",10689.7472361476
"Week7.1965",8580.20220240378
"Week8.1965",6843.78940277075
"Week9.1965",5851.03629678166
"Week10.1965",4821.27998875836
"Week11.1965",3865.93205762335
"Week12.1965",3137.37666144019
"Week13.1965",2396.11157345783
"Week14.1965",1831.06894214872
"Week15.1965",1417.66142456837
"Week16.1965",1067.15621519046
"Week17.1965",827.225742927555
"Week18.1965",645.343716940282
"Week19.1965",516.493513665158
"Week20.1965",397.352657501382
"Week21.1965",314.221137611372
"Week22.1965",260.602440243718
"Week23.1965",202.073180023408
"Week24.1965",162.30736451574
"Week25.1965",126.694425732532
"Week26.1965",104.637312353037
"Week27.1965",155.228302770961
"Week28.1965",854.930635947083
"Week29.1965",5405.48577587139
"Week30.1965",22934.6950630019
"Week31.1965",62928.9761195103
"Week32.1965",115918.607985103
"Week33.1965",154566.088232165
"Week34.1965",168511.154996414
"Week35.1965",167401.137254715
"Week36.1965",162097.87168689
"Week37.1965",156755.120237525
"Week38.1965",149900.611319001
"Week39.1965",145492.561959212
"Week40.1965",141361.572415134
"Week41.1965",137682.712067355
"Week42.1965",132939.909079097
"Week43.1965",128639.528363572
"Week44.1965",124783.373850035
"Week45.1965",119866.076982694
"Week46.1965",112418.755359584
"Week47.1965",103946.403386952
"Week48.1965",93597.3799997795
"Week49.1965",83033.843754577
"Week50.1965",70528.4581384172
"Week51.1965",60989.0919511853
"Week52.1965",52077.1748143852
"Week1.1966",44632.9516542793
"Week2.1966",37310.8895321586
"Week3.1966",31131.691966264
"Week4.1966",25830.0408595319
"Week5.1966",21724.0533253652
"Week6.1966",17604.3654099617
"Week7.1966",14160.2620339555
"Week8.1966",11317.1523284294
"Week9.1966",9693.94100051998
"Week10.1966",8002.31001679525
"Week11.1966",6427.57123693486
"Week12.1966",5224.62057248991
"Week13.1966",3996.22750452795
"Week14.1966",3058.18621614038
"Week15.1966",2370.88089069683
"Week16.1966",1786.9628610172
"Week17.1966",1386.90990684821
"Week18.1966",1083.27212444417
"Week19.1966",867.968172985757
"Week20.1966",668.449154225949
"Week21.1966",529.202469242453
"Week22.1966",441.802741066124
"Week23.1966",386.983145555272
"Week24.1966",809.28907833978
"Week25.1966",4130.29813187958
"Week26.1966",18222.175737941
"Week27.1966",53196.0291681329
"Week28.1966",102499.745965174
"Week29.1966",140700.263604084
"Week30.1966",153074.320890258
"Week31.1966",149454.800148701
"Week32.1966",140978.533326874
"Week33.1966",131215.448130762
"Week34.1966",122785.037595328
"Week35.1966",115483.073928872
"Week36.1966",109236.326664916
"Week37.1966",103965.482985005
"Week38.1966",98083.902871496
"Week39.1966",94070.0871704073
"Week40.1966",90435.3852408262
"Week41.1966",87252.7555594444
"Week42.1966",83535.7215481614
"Week43.1966",80216.2443273632
"Week44.1966",77270.0216411281
"Week45.1966",73752.2483115238
"Week46.1966",68766.4248627455
"Week47.1966",63244.3297295783
"Week48.1966",56668.5657415112
"Week49.1966",50045.4635952067
"Week50.1966",42329.9725758247
"Week51.1966",36462.1634327668
"Week52.1966",31022.2502546489
"Week1.1967",26499.3195663172
"Week2.1967",22083.2724693036
"Week3.1967",18371.859155535
"Week4.1967",15200.7559557945
"Week5.1967",12751.0907508853
"Week6.1967",10308.0964236523
"Week7.1967",8272.90887433019
"Week8.1967",6597.95130213221
"Week9.1967",5640.28470992969
"Week10.1967",4647.17767031359
"Week11.1967",3725.98571892282
"Week12.1967",3023.5422615697
"Week13.1967",2308.98997693244
"Week14.1967",1764.3606763679
"Week15.1967",1365.91372913456
"Week16.1967",1028.12642648999
"Week17.1967",796.9143649599
"Week18.1967",621.65806882996
"Week19.1967",497.509551919215
"Week20.1967",382.727050282489
"Week21.1967",302.638929800883
"Week22.1967",250.98433580213
"Week23.1967",194.626939436666
"Week24.1967",156.973738158775
"Week25.1967",136.223715647812
"Week26.1967",297.583938737448
"Week27.1967",1876.20688735097
"Week28.1967",10169.9517573269
"Week29.1967",35986.1121379285
"Week30.1967",82928.2689483819
"Week31.1967",132253.844344149
"Week32.1967",160152.335480935
"Week33.1967",164186.402018587
"Week34.1967",158606.620776899
"Week35.1967",151294.516442775
"Week36.1967",144580.922695674
"Week37.1967",138820.96170903
"Week38.1967",131989.764744048
"Week39.1967",127465.135119668
"Week40.1967",123295.483537606
"Week41.1967",119612.397008082
"Week42.1967",115085.790009693
"Week43.1967",111011.953413902
"Week44.1967",107378.001925837
"Week45.1967",102879.39292008
"Week46.1967",96257.3055239591
"Week47.1967",88808.1556717702
"Week48.1967",79807.0409200726
"Week49.1967",70671.1222797536
"Week50.1967",59926.600714043
"Week51.1967",51739.9579293698
"Week52.1967",44115.2701481576
"Week1.1968",37758.3086655168
"Week2.1968",31525.0027670249
"Week3.1968",26273.9758285225
"Week4.1968",21775.9622784392
"Week5.1968",18295.2433413436
"Week6.1968",14811.1095478704
"Week7.1968",11902.7624859131
"Week8.1968",9505.15641804861
"Week9.1968",8135.55552889831
"Week10.1968",6710.81265440582
"Week11.1968",5386.34953997222
"Week12.1968",4375.36840772936
"Week13.1968",3344.57020677029
"Week14.1968",2557.96597916949
"Week15.1968",1981.97040374948
"Week16.1968",1493.06626468753
"Week17.1968",1158.24501254499
"Week18.1968",904.234359223753
"Week19.1968",724.165824308821
"Week20.1968",557.445242221333
"Week21.1968",441.077373857958
"Week22.1968",366.426189422906
"Week23.1968",293.494055181858
"Week24.1968",370.1743078773
"Week25.1968",1525.95616037552
"Week26.1968",8223.13127366309
"Week27.1968",30728.169917302
"Week28.1968",74448.9587606722
"Week29.1968",122881.279055281
"Week30.1968",150844.139559237
"Week31.1968",155999.127889131
"Week32.1968",150011.724844061
"Week33.1968",140447.763572826
"Week34.1968",131815.860009544
"Week35.1968",124269.383395105
"Week36.1968",117789.953136189
"Week37.1968",112310.823565987
"Week38.1968",106128.786144475
"Week39.1968",101932.394580618
"Week40.1968",98120.1237525138
"Week41.1968",94776.9162612735
"Week42.1968",90834.9099639588
"Week43.1968",87309.9543789972
"Week44.1968",84178.2065480137
"Week45.1968",80411.1446528376
"Week46.1968",75030.5731724448
"Week47.1968",69052.4977347533
"Week48.1968",61912.1722661132
"Week49.1968",54708.5045793873
"Week50.1968",46299.4007071767
"Week51.1968",39901.3976839023
"Week52.1968",33964.0595673334
"Week1.1969",29024.8462089487
"Week2.1969",24198.1123447094
"Week3.1969",20139.376334931
"Week4.1969",16669.3116766122
"Week5.1969",13987.6010149026
"Week6.1969",11311.1980379796
"Week7.1969",9080.70397465978
"Week8.1969",7244.31054760181
"Week9.1969",6194.49266486439
"Week10.1969",5105.07650289208
"Week11.1969",4094.10147079758
"Week12.1969",3323.01599573397
"Week13.1969",2538.21897362903
"Week14.1969",1939.89875880559
"Week15.1969",1502.09673345236
"Week16.1969",1130.84953978456
"Week17.1969",876.700605135333
"Week18.1969",684.011724001363
"Week19.1969",547.490500238088
"Week20.1969",421.235807422102
"Week21.1969",333.136747853126
"Week22.1969",276.313294237758
"Week23.1969",214.272071258733
"Week24.1969",172.114038407697
"Week25.1969",134.175926048639
"Week26.1969",106.29448687324
"Week27.1969",86.7282890953654
"Week28.1969",71.3236321698646
"Week29.1969",60.5773850780295
"Week30.1969",69.3267878229648
"Week31.1969",294.847061436105
"Week32.1969",2195.8305601643
"Week33.1969",11719.0045882868
"Week34.1969",40230.5151295112
"Week35.1969",90503.8195004775
"Week36.1969",142225.781367266
"Week37.1969",172905.347120756
"Week38.1969",180343.876271843
"Week39.1969",180653.733957796
"Week40.1969",178560.991008229
"Week41.1969",176289.606151001
"Week42.1969",172246.544900657
"Week43.1969",168434.176091343
"Week44.1969",164918.913427791
"Week45.1969",159748.52934908
"Week46.1969",150952.633194312
"Week47.1969",140530.536101513
"Week48.1969",127329.376912462
"Week49.1969",113604.885337921
"Week50.1969",97000.2696279572
"Week51.1969",84281.895948252
"Week52.1969",72283.0400727123
"Week1.1970",62202.7495019216
"Week2.1970",52194.930103676
"Week3.1970",43703.152991862
"Week4.1970",36377.7128057429
"Week5.1970",30686.6201994344
"Week6.1970",24937.1563155524
"Week7.1970",20111.9895629382
"Week8.1970",16114.4451797516
"Week9.1970",13835.5518423806
"Week10.1970",11445.8589510545
"Week11.1970",9211.96973885448
"Week12.1970",7502.22002059166
"Week13.1970",5748.79034992093
"Week14.1970",4406.94633100389
"Week15.1970",3422.04666997683
"Week16.1970",2583.16933347066
"Week17.1970",2007.74591001071
"Week18.1970",1570.2993109114
"Week19.1970",1259.79362471273
"Week20.1970",971.390731496334
"Week21.1970",769.822159104399
"Week22.1970",639.776542049401
"Week23.1970",497.053572920315
"Week24.1970",399.963823926735
"Week25.1970",312.53554928229
"Week26.1970",253.17398505228
"Week27.1970",289.287488780426
"Week28.1970",1070.57577345814
"Week29.1970",6096.70742846597
"Week30.1970",24862.2849197629
"Week31.1970",66238.7849385638
"Week32.1970",119125.002881309
"Week33.1970",156123.87833775
"Week34.1970",168592.466087053
"Week35.1970",166862.686551165
"Week36.1970",161398.06151678
"Week37.1970",156010.806704965
"Week38.1970",149143.624086185
"Week39.1970",144720.153082001
"Week40.1970",140578.816723954
"Week41.1970",136892.457474638
"Week42.1970",132152.95072787
"Week43.1970",127857.393209572
"Week44.1970",124006.699382648
"Week45.1970",119104.393997975
"Week46.1970",111690.994270411
"Week47.1970",103262.060419758
"Week48.1970",92971.7686967691
"Week49.1970",82471.2594688947
"Week50.1970",70044.7002653068
"Week51.1970",60566.0196986891
"Week52.1970",51712.1514207109
"Week1.1971",44317.1119905075
"Week2.1971",37044.5519503354
"Week3.1971",30907.6939702942
"Week4.1971",25642.8244949049
"Week5.1971",21565.4970712339
"Week6.1971",17475.0156438999
"Week7.1971",14055.5727403998
"Week8.1971",11233.0189683542
"Week9.1971",9621.51086276749
"Week10.1971",7942.22990751298
"Week11.1971",6379.08691676296
"Week12.1971",5185.03703489881
"Week13.1971",3965.82915277889
"Week14.1971",3034.83477871801
"Week15.1971",2352.71153308758
"Week16.1971",1773.22234096433
"Week17.1971",1376.21261011222
"Week18.1971",1074.8921359167
"Week19.1971",861.233920278779
"Week20.1971",663.245265721343
"Week21.1971",524.977709034134
"Week22.1971",435.78392727985
"Week23.1971",338.201616363946
"Week24.1971",271.86655088328
"Week25.1971",212.09581249239
"Week26.1971",168.140706806657
"Week27.1971",137.280651800635
"Week28.1971",112.973788873488
"Week29.1971",96.1450549369888
"Week30.1971",110.634134529947
"Week31.1971",446.984978619546
"Week32.1971",3055.74556644324
"Week33.1971",15018.1895571574
"Week34.1971",47699.6626532192
"Week35.1971",100155.71535518
"Week36.1971",149147.187357141
"Week37.1971",175326.631889833
"Week38.1971",180094.642113957
"Week39.1971",179526.969201728
"Week40.1971",177171.071934479
"Week41.1971",174763.307985037
"Week42.1971",170631.789129568
"Week43.1971",166749.228773303
"Week44.1971",163177.412557741
"Week45.1971",157982.701729095
"Week46.1971",149217.719885547
"Week47.1971",138860.125682282
"Week48.1971",125770.738875247
"Week49.1971",112177.611834278
"Week50.1971",95752.7773309239
"Week51.1971",83174.9809417418
"Week52.1971",71315.7864957962
"Week1.1972",61356.3221244372
"Week2.1972",51473.7685180087
"Week3.1972",43090.7991423683
"Week4.1972",35861.4217280403
"Week5.1972",30245.9658803694
"Week6.1972",24575.2313962372
"Week7.1972",19817.2466194181
"Week8.1972",15876.1260711548
"Week9.1972",13629.1373942806
"Week10.1972",11273.6850970304
"Week11.1972",9072.36910813765
"Week12.1972",7387.7723561067
"Week13.1972",5660.54361321046
"Week14.1972",4338.88610076623
"Week15.1972",3368.89104551261
"Week16.1972",2542.83224960986
"Week17.1972",1976.24023681545
"Week18.1972",1545.54175363073
"Week19.1972",1239.84378092484
"Week20.1972",955.946026879582
"Week21.1972",757.536096461826
"Week22.1972",629.528054711093
"Week23.1972",489.061528695641
"Week24.1972",393.504125391599
"Week25.1972",307.268784119589
"Week26.1972",244.082428681126
"Week27.1972",206.117586288496
"Week28.1972",271.780083184799
"Week29.1972",1219.06003296437
"Week30.1972",6975.48439063428
"Week31.1972",27593.5544773751
"Week32.1972",71061.8570821019
"Week33.1972",123662.55723314
"Week34.1972",159759.323657509
"Week35.1972",171744.714108048
"Week36.1972",170708.461765506
"Week37.1972",166445.634016356
"Week38.1972",159867.851352063
"Week39.1972",155715.492276088
"Week40.1972",151762.901292859
"Week41.1972",148218.270593796
"Week42.1972",143460.8329528
"Week43.1972",139120.667399052
"Week44.1972",135211.82188448
"Week45.1972",130110.451437135
"Week46.1972",122220.462995851
"Week47.1972",113174.737619083
"Week48.1972",102043.867628134
"Week49.1972",90637.7019722688
"Week50.1972",77072.9304380609
"Week51.1972",66717.0372339186
"Week52.1972",57022.8274100181
"Week1.1973",48915.1948625388
"Week2.1973",40924.336770094
"Week3.1973",34172.5795501636
"Week4.1973",28372.8661752481
"Week5.1973",23878.4191514821
"Week6.1973",19362.5489919689
"Week7.1973",15583.9362519012
"Week8.1973",12461.8587301701
"Week9.1973",10679.7827753413
"Week10.1973",8820.25727161127
"Week11.1973",7087.80967763576
