timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
68,SimYear,2008,16,0.117031,19765.2,2126.33
69,SimYear,2008,17,0.0934978,16824.6,1462.68
70,SimYear,2008,18,0.1253,14656,1681.31
71,SimYear,2008,19,0.0457948,12362,538.832
72,SimYear,2008,20,0.0260776,11285.5,282.848
73,SimYear,2008,21,0.0546994,10504.1,544.487
74,SimYear,2008,22,0.0731445,9498.42,652.459
75,SimYear,2008,23,0.127208,8433.31,981.282
76,SimYear,2008,24,0.0171731,7109.14,117.852
77,SimYear,2008,25,0.149469,6758.83,914.168
78,SimYear,2008,26,0.0775968,5906.99,429.521
79,SimYear,2008,27,0.0896816,6486.48,541.904
80,SimYear,2008,28,0.0559715,9788.28,518.859
81,SimYear,2008,29,0.0591517,20792.3,1162.97
82,SimYear,2008,30,0.146925,49097.6,6535.71
83,SimYear,2008,31,0.0546994,107200,5556.78
84,SimYear,2008,32,0.0464309,223524,9875.1
85,SimYear,2008,33,0.0655121,408443,25223
86,SimYear,2008,34,0.109399,645683,65173.3
87,SimYear,2008,35,0.129752,877169,103979
88,SimYear,2008,36,0.0146289,1.05495e+06,14916.4
89,SimYear,2008,37,0.00254416,1.27006e+06,3141.86
90,SimYear,2008,38,0.117667,1.42505e+06,154092
91,SimYear,2008,39,0.124028,1.3578e+06,154278
92,SimYear,2008,40,0.0286218,1.24304e+06,34150.8
93,SimYear,2008,41,0.115123,1.22385e+06,129634
94,SimYear,2008,42,0.117031,1.09191e+06,117467
95,SimYear,2008,43,0.0928618,965305,83375.4
96,SimYear,2008,44,0.152013,870063,119537
97,SimYear,2008,45,0.136112,736543,91306.9
98,SimYear,2008,46,0.0655121,631639,39006.2
99,SimYear,2008,47,0.123392,579810,65562.7
100,SimYear,2008,48,0.133568,501155,61040.5
101,SimYear,2008,49,0.0368903,427900,15090.5
102,SimYear,2008,50,0.101766,401686,37856.7
103,SimYear,2008,51,0.0241695,352789,8202.68
104,SimYear,2008,52,0.130388,334322,39812.1
105,SimYear,2009,1,0.0534273,284487,14412.7
106,SimYear,2009,2,0.0706004,261103,17333.3
107,SimYear,2009,3,0.0737806,235275,16296.8
108,SimYear,2009,4,0.0248055,211090,5035.63
109,SimYear,2009,5,0.00572436,198691,1104.17
110,SimYear,2009,6,0.140565,190438,24327.8
111,SimYear,2009,7,0.031802,159359,4857.03
112,SimYear,2009,8,0.0718725,148550,10032.9
113,SimYear,2009,9,0.0337101,132930,4290.54
114,SimYear,2009,10,0.0572436,123489,6690.49
115,SimYear,2009,11,0.120848,111973,12415.7
116,SimYear,2009,12,0.120848,95212.5,10557.3
117,SimYear,2009,13,0.0712364,80911.9,5418.02
118,SimYear,2009,14,0.0209893,72215.3,1460.44
119,SimYear,2009,15,0.149469,67738.3,9161.96
120,SimYear,2009,16,0.0884095,55849.7,4602.56
121,SimYear,2009,17,0.048339,48923.6,2248.12
122,SimYear,2009,18,0.0814131,44588.4,3395.31
123,SimYear,2009,19,0.0248055,39298.5,937.48
124,SimYear,2009,20,0.134204,36638.7,4482.45
125,SimYear,2009,21,0.0108127,30607.6,320.481
126,SimYear,2009,22,0.0330741,28917.7,916.047
127,SimYear,2009,23,0.0413426,26714.4,1053.52
128,SimYear,2009,24,0.0330741,24485.1,775.631
129,SimYear,2009,25,0.0502471,22691.1,1082.84
130,SimYear,2009,26,0.080777,20932.8,1582.02
131,SimYear,2009,27,0.112579,19665.4,2039.51
132,SimYear,2009,28,0.0616958,20815.7,1212.84
133,SimYear,2009,29,0.12848,30421.3,3572.95
134,SimYear,2009,30,0.0706004,55333.3,3673.29
135,SimYear,2009,31,0.0260776,114989,2881.97
136,SimYear,2009,32,0.0686923,231803,14986.3
137,SimYear,2009,33,0.136748,407905,50787.4
138,SimYear,2009,34,0.0591517,613728,34327.4
139,SimYear,2009,35,0.0330741,871933,27620.9
140,SimYear,2009,36,0.124664,1.1247e+06,128409
141,SimYear,2009,37,0.153286,1.21853e+06,168709
142,SimYear,2009,38,0.0305299,1.19826e+06,35082.4
143,SimYear,2009,39,0.096042,1.25122e+06,111598
144,SimYear,2009,40,0.0775968,1.17967e+06,85778.2
145,SimYear,2009,41,0.0190812,1.1075e+06,20380.5
146,SimYear,2009,42,0.204805,1.08791e+06,196328
147,SimYear,2009,43,0.0311659,881281,26331.1
148,SimYear,2009,44,0.0871374,845054,68681.3
149,SimYear,2009,45,0.0597877,763448,43147.3
150,SimYear,2009,46,0.0833212,706745,55027.2
151,SimYear,2009,47,0.151377,637390,87230.6
152,SimYear,2009,48,0.0826851,535787,41410.8
153,SimYear,2009,49,0.0400705,481406,18412.2
154,SimYear,2009,50,0.146289,450526,59731.3
155,SimYear,2009,51,0.0686923,378489,24469.7
156,SimYear,2009,52,0.111943,343088,35391.8
157,SimYear,2010,1,0.0298939,297406,8528.61
158,SimYear,2010,2,0.0407065,279480,10855.5
159,SimYear,2010,3,0.0871374,259493,21090.2
160,SimYear,2010,4,0.0667841,229745,14454.2
161,SimYear,2010,5,0.127208,207372,24129.4
162,SimYear,2010,6,0.0667841,176032,11074.8
163,SimYear,2010,7,0.0508832,158591,7661.51
164,SimYear,2010,8,0.0915897,145046,12364
165,SimYear,2010,9,0.0171731,127266,2109.77
166,SimYear,2010,10,0.0127208,120204,1479.32
167,SimYear,2010,11,0.117031,113961,12259.9
168,SimYear,2010,12,0.0349822,97277.4,3256.24
169,SimYear,2010,13,0.166006,90081.6,13424.5
170,SimYear,2010,14,0.123392,73132.2,8269.52
171,SimYear,2010,15,0.0661481,61923.3,3859.93
172,SimYear,2010,16,0.0470669,55493.2,2484.45
173,SimYear,2010,17,0.10113,50664.4,4746.47
174,SimYear,2010,18,0.0063604,43801.7,270.378
175,SimYear,2010,19,0.0407065,41615.1,1616.4
176,SimYear,2010,20,0.0438867,38187.3,1596.64
177,SimYear,2010,21,0.149469,34917.1,4722.73
178,SimYear,2010,22,0.0629679,28717.7,1706.69
179,SimYear,2010,23,0.151377,25744.8,3523.32
180,SimYear,2010,24,0.0254416,21122.8,516.65
181,SimYear,2010,25,0.0928618,19662.1,1698.25
182,SimYear,2010,26,0.0305299,17149.3,502.09
183,SimYear,2010,27,0.0585156,16070.1,889.453
184,SimYear,2010,28,0.0597877,15126.9,854.919
185,SimYear,2010,29,0.0286218,15541.1,426.971
186,SimYear,2010,30,0.146925,19378.9,2579.66
187,SimYear,2010,31,0.0655121,26885.9,1660.31
188,SimYear,2010,32,0.00254416,44749.7,110.701
189,SimYear,2010,33,0.0903176,76219.6,6410.83
190,SimYear,2010,34,0.06424,112374,6809.05
191,SimYear,2010,35,0.0623319,154018,9063.64
192,SimYear,2010,36,0.0330741,191229,6057.69
193,SimYear,2010,37,0.151377,222552,30457.5
194,SimYear,2010,38,0.0934978,216655,18835.2
195,SimYear,2010,39,0.048339,211890,9736.69
196,SimYear,2010,40,0.149469,208878,28251.8
197,SimYear,2010,41,0.0184451,182347,3244.75
198,SimYear,2010,42,0.0928618,179093,15468.6
199,SimYear,2010,43,0.166006,162108,24158.3
200,SimYear,2010,44,0.032438,135748,4218.82
201,SimYear,2010,45,0.00699643,129457,878.745
202,SimYear,2010,46,0.140565,126272,16130.8
203,SimYear,2010,47,0.0464309,107494,4748.99
204,SimYear,2010,48,0.0826851,100314,7753.25
205,SimYear,2010,49,0.152013,90097.5,12378.4
206,SimYear,2010,50,0.0337101,75361.9,2432.44
207,SimYear,2010,51,0.0718725,70833.4,4784
208,SimYear,2010,52,0.0515192,63985.4,3128.78
