"","x"
"Week41.1957",133026.628905796
"Week42.1957",128307.528597852
"Week43.1957",122457.83125488
"Week44.1957",113731.743760266
"Week45.1957",109893.744918276
"Week46.1957",96517.6119632163
"Week47.1957",92694.6906120553
"Week48.1957",79664.583228966
"Week49.1957",67730.5916302141
"Week50.1957",64244.3589655494
"Week51.1957",58777.6447474057
"Week52.1957",55606.1297496377
"Week1.1958",49346.5870684566
"Week2.1958",44146.3741688825
"Week3.1958",39495.7263375287
"Week4.1958",37385.5243427754
"Week5.1958",32085.9001990006
"Week6.1958",28886.1183859001
"Week7.1958",24164.2525945273
"Week8.1958",22988.3321338543
"Week9.1958",20146.3906885136
"Week10.1958",18851.8404314897
"Week11.1958",16201.3071064194
"Week12.1958",14710.76657597
"Week13.1958",12801.5526379254
"Week14.1958",11071.3135640562
"Week15.1958",10412.7246664139
"Week16.1958",8487.77264330027
"Week17.1958",7306.56483323727
"Week18.1958",6498.75187942961
"Week19.1958",6032.54397925002
"Week20.1958",5192.89784739943
"Week21.1958",4377.17828435396
"Week22.1958",3683.7587457885
"Week23.1958",3228.16171256551
"Week24.1958",2682.00839626419
"Week25.1958",2211.0667032979
"Week26.1958",1965.14059895103
"Week27.1958",2002.40703280876
"Week28.1958",2226.70186864641
"Week29.1958",3409.5075607442
"Week30.1958",6195.78262119411
"Week31.1958",13104.1061804195
"Week32.1958",25536.4143365529
"Week33.1958",44876.7067735513
"Week34.1958",73208.6624160694
"Week35.1958",103171.08079623
"Week36.1958",133063.775019582
"Week37.1958",143599.900738657
"Week38.1958",157692.927233099
"Week39.1958",157032.235522054
"Week40.1958",156292.48179649
"Week41.1958",148427.855579553
"Week42.1958",135018.778394454
"Week43.1958",124176.494923586
"Week44.1958",106449.017554814
"Week45.1958",99869.2944793014
"Week46.1958",85914.791560785
"Week47.1958",79865.608766747
"Week48.1958",71124.4522771308
"Week49.1958",65096.0953017242
"Week50.1958",53404.2973609755
"Week51.1958",49317.8457411969
"Week52.1958",44908.3132695763
"Week1.1959",43144.9555804881
"Week2.1959",37926.7543312298
"Week3.1959",32762.44477229
"Week4.1959",31088.5564146864
"Week5.1959",26613.9723340399
"Week6.1959",23004.8739910415
"Week7.1959",20991.2630816707
"Week8.1959",18900.0871106176
"Week9.1959",15963.2187690209
"Week10.1959",14234.9600441316
"Week11.1959",12836.6861988396
"Week12.1959",11721.211163161
"Week13.1959",10334.6069756261
"Week14.1959",9215.71974734418
"Week15.1959",8495.65737786601
"Week16.1959",7936.33977873182
"Week17.1959",6526.91738043561
"Week18.1959",5963.42577700612
"Week19.1959",5507.92053569656
"Week20.1959",5233.5742124161
"Week21.1959",4430.76146034303
"Week22.1959",3705.56975724804
"Week23.1959",3506.79334646645
"Week24.1959",3013.20713140164
"Week25.1959",2567.68875434851
"Week26.1959",2388.75721071094
"Week27.1959",2099.9217640082
"Week28.1959",2395.53157911915
"Week29.1959",3221.29378867634
"Week30.1959",6349.77953300944
"Week31.1959",12818.4264168078
"Week32.1959",24585.2167316583
"Week33.1959",43894.4011860579
"Week34.1959",69487.1815571548
"Week35.1959",99918.6750151766
"Week36.1959",126439.905754175
"Week37.1959",137358.571469598
"Week38.1959",145174.231691517
"Week39.1959",154349.577246488
"Week40.1959",139906.92255059
"Week41.1959",130698.850642601
"Week42.1959",123637.829793788
"Week43.1959",121639.85325843
"Week44.1959",111742.482812417
"Week45.1959",101645.701816587
"Week46.1959",90249.4593081948
"Week47.1959",87565.0355028382
"Week48.1959",83765.1077491793
"Week49.1959",74184.181024232
"Week50.1959",69894.6108171834
"Week51.1959",65494.4673358677
"Week52.1959",57922.0730376418
"Week1.1960",51698.2570039988
"Week2.1960",47903.8886588364
"Week3.1960",43782.9338153589
"Week4.1960",41086.4473594805
"Week5.1960",39294.2115561421
"Week6.1960",37732.0954239511
"Week7.1960",35571.1651687434
"Week8.1960",32332.5530728741
"Week9.1960",27499.5110024491
"Week10.1960",23066.7066943761
"Week11.1960",20187.5258627205
"Week12.1960",19032.0596456442
"Week13.1960",15705.5441166617
"Week14.1960",14696.9911985733
"Week15.1960",12896.466775522
"Week16.1960",12063.2263846574
"Week17.1960",11027.339448343
"Week18.1960",9536.3874594486
"Week19.1960",8258.99427292154
"Week20.1960",7833.28187273888
"Week21.1960",7297.79884366426
"Week22.1960",6153.3447889728
"Week23.1960",5532.0816208787
"Week24.1960",4942.95649637343
"Week25.1960",4546.5554986613
"Week26.1960",3857.13686267494
"Week27.1960",3529.80897831879
"Week28.1960",3491.10110265136
"Week29.1960",4323.76904582172
"Week30.1960",7058.81860562873
"Week31.1960",13680.9394054835
"Week32.1960",26722.3357970092
"Week33.1960",45066.0317574582
"Week34.1960",69750.7184183509
"Week35.1960",98696.4254009257
"Week36.1960",118477.638242943
"Week37.1960",140820.697205993
"Week38.1960",149002.226954731
"Week39.1960",156497.369506309
"Week40.1960",150909.466240381
"Week41.1960",144324.974486683
"Week42.1960",137369.177960221
"Week43.1960",127481.644972203
"Week44.1960",113983.505701632
"Week45.1960",110981.269912828
"Week46.1960",96634.2593680544
"Week47.1960",88897.1810077152
"Week48.1960",81899.9613327911
"Week49.1960",78079.6441037356
"Week50.1960",69664.3376167163
"Week51.1960",67304.6718637341
"Week52.1960",63597.7146999533
"Week1.1961",60536.4715205358
"Week2.1961",53620.9738061486
"Week3.1961",50372.6962845338
"Week4.1961",45841.667554299
"Week5.1961",40165.4107442664
"Week6.1961",35846.1310136025
"Week7.1961",32792.7295837979
"Week8.1961",29806.0090892344
"Week9.1961",26884.4846221356
"Week10.1961",24322.4678665421
"Week11.1961",23247.7915744578
"Week12.1961",21576.5958975694
"Week13.1961",18555.0416487953
"Week14.1961",16923.592168868
"Week15.1961",14134.2011262152
"Week16.1961",13361.9627419962
"Week17.1961",11786.6299165412
"Week18.1961",10582.4981329643
"Week19.1961",9509.22611344468
"Week20.1961",8670.51798298915
"Week21.1961",7712.41681265399
"Week22.1961",6806.53880217798
"Week23.1961",6157.55677027649
"Week24.1961",5389.14114652031
"Week25.1961",4410.16543388844
"Week26.1961",3947.15305478998
"Week27.1961",3626.20436877591
"Week28.1961",3891.76521027915
"Week29.1961",4585.17430469629
"Week30.1961",7606.81889163675
"Week31.1961",13915.8039038302
"Week32.1961",26183.3771389097
"Week33.1961",43222.4389620599
"Week34.1961",67462.2450167451
"Week35.1961",96040.3781785825
"Week36.1961",122421.744864355
"Week37.1961",138757.709671069
"Week38.1961",143202.235538172
"Week39.1961",144986.190161765
"Week40.1961",139840.294160572
"Week41.1961",131384.070552573
"Week42.1961",125932.389550034
"Week43.1961",111364.557974905
"Week44.1961",93748.77074267
"Week45.1961",88770.798290023
"Week46.1961",72899.1597674102
"Week47.1961",66740.5328770443
"Week48.1961",59159.2574320928
"Week49.1961",56408.4091781145
"Week50.1961",46931.1428957847
"Week51.1961",41911.6141406088
"Week52.1961",37463.832470987
"Week1.1962",31728.7098182205
"Week2.1962",28265.5288945819
"Week3.1962",24193.2238006704
"Week4.1962",20261.7974487986
"Week5.1962",17283.2777222168
"Week6.1962",15816.5274325966
"Week7.1962",13963.5820668501
"Week8.1962",12589.8503111933
"Week9.1962",11349.376440692
"Week10.1962",9736.85839415806
"Week11.1962",9197.21556585758
"Week12.1962",8064.30596649815
"Week13.1962",7350.57669778302
"Week14.1962",6349.56958505359
"Week15.1962",5564.81328333048
"Week16.1962",5241.28041263445
"Week17.1962",4909.56031429115
"Week18.1962",4519.79163227675
"Week19.1962",4036.21065794511
"Week20.1962",3492.0197977218
"Week21.1962",3216.95502516152
"Week22.1962",2996.1186318085
"Week23.1962",2493.02066466779
"Week24.1962",2156.40604595376
"Week25.1962",2030.72616887616
"Week26.1962",1772.13223558034
"Week27.1962",1699.50164021914
"Week28.1962",1903.18295403844
"Week29.1962",3089.94321532062
"Week30.1962",6072.22165392054
"Week31.1962",12701.0407185238
"Week32.1962",25706.9800638116
"Week33.1962",44129.7260973161
"Week34.1962",70308.8137984317
"Week35.1962",102197.249274333
"Week36.1962",131995.156117875
"Week37.1962",146354.64087183
"Week38.1962",159609.632510248
"Week39.1962",158273.291998669
"Week40.1962",151770.148927604
"Week41.1962",147069.847954683
"Week42.1962",141060.557253327
"Week43.1962",123253.677965791
"Week44.1962",110109.742117273
"Week45.1962",99688.7020950445
"Week46.1962",90498.7205987363
"Week47.1962",81845.0554659422
"Week48.1962",71043.4157904926
"Week49.1962",62863.855222039
"Week50.1962",58407.5327247518
"Week51.1962",54175.3669769135
"Week52.1962",51186.009069605
"Week1.1963",46427.4169364714
"Week2.1963",44462.9441424956
"Week3.1963",39505.0627428939
"Week4.1963",33664.3804574783
"Week5.1963",31911.538305098
"Week6.1963",27931.330561612
"Week7.1963",25423.0191673613
"Week8.1963",22762.015752073
"Week9.1963",21488.5912450677
"Week10.1963",20271.5153162761
"Week11.1963",17629.2485234009
"Week12.1963",15321.5199687182
"Week13.1963",13500.6221464237
"Week14.1963",11837.4528217234
"Week15.1963",10790.4427813322
"Week16.1963",9439.51325226947
"Week17.1963",8858.06760121597
"Week18.1963",8303.51496528403
"Week19.1963",7573.9720356906
"Week20.1963",7183.24282136363
"Week21.1963",6305.96845690098
"Week22.1963",5642.25626371845
"Week23.1963",4919.39745973291
"Week24.1963",4268.40881050584
"Week25.1963",3599.08342054592
"Week26.1963",3400.6089882441
"Week27.1963",3292.16632267088
"Week28.1963",3474.19309569721
"Week29.1963",4597.04719891071
"Week30.1963",7724.78764689682
"Week31.1963",13490.2920922649
"Week32.1963",26582.1278798408
"Week33.1963",47624.50897101
"Week34.1963",70762.0632962472
"Week35.1963",100536.536230489
"Week36.1963",125236.689223975
"Week37.1963",144826.406631984
"Week38.1963",147531.109942404
"Week39.1963",143372.731450945
"Week40.1963",142620.940982541
"Week41.1963",133916.633149777
"Week42.1963",118495.027777346
"Week43.1963",107023.495541866
"Week44.1963",97884.7192760924
"Week45.1963",90437.8327096143
"Week46.1963",81813.0539011827
"Week47.1963",76691.236753781
"Week48.1963",73911.4882464975
"Week49.1963",68169.218845157
"Week50.1963",63864.1084058081
"Week51.1963",54381.1400004009
"Week52.1963",52034.0368940237
"Week1.1964",46937.537107683
"Week2.1964",40196.0172118613
"Week3.1964",35185.6781885856
"Week4.1964",30231.2362494379
"Week5.1964",27125.3388109639
"Week6.1964",24528.7708092365
"Week7.1964",21304.8160545309
"Week8.1964",19842.7402452451
"Week9.1964",17965.2895880861
"Week10.1964",16706.8461123796
"Week11.1964",15535.5049921169
"Week12.1964",14784.0913074655
"Week13.1964",14060.4929949674
"Week14.1964",12476.3111510335
"Week15.1964",11574.2084767276
"Week16.1964",10265.851244087
"Week17.1964",8848.51544922938
"Week18.1964",7328.92958342892
"Week19.1964",6029.90148364046
"Week20.1964",5498.11269825203
"Week21.1964",4817.76290810409
"Week22.1964",4191.25034302966
"Week23.1964",3645.43335136418
"Week24.1964",3060.74494788931
"Week25.1964",2608.10279054634
"Week26.1964",2179.79589494622
"Week27.1964",2070.53355040415
"Week28.1964",2387.97897347049
"Week29.1964",3334.9484869236
"Week30.1964",6224.32564645203
"Week31.1964",12425.1716580122
"Week32.1964",25746.7493824051
"Week33.1964",45018.1681444901
"Week34.1964",72903.3374268686
"Week35.1964",95115.091305186
"Week36.1964",117620.068621212
"Week37.1964",138705.885620167
"Week38.1964",148104.235947348
"Week39.1964",149895.266544434
"Week40.1964",152141.301087236
"Week41.1964",137653.781642453
"Week42.1964",122865.471338682
"Week43.1964",106564.874887541
"Week44.1964",97293.9769542172
"Week45.1964",90407.9223316029
"Week46.1964",86961.7085174379
"Week47.1964",75253.2104414247
"Week48.1964",71360.8338090037
"Week49.1964",68637.194571872
"Week50.1964",62404.8397336835
"Week51.1964",56288.1607957507
"Week52.1964",50312.5854911869
"Week1.1965",44710.5809815414
"Week2.1965",36559.123046154
"Week3.1965",29857.333083884
"Week4.1965",26601.5877339659
"Week5.1965",25219.6008598776
"Week6.1965",23604.1281834545
"Week7.1965",20708.4099812339
"Week8.1965",17593.9056268043
"Week9.1965",14603.5693940707
"Week10.1965",13751.8426951937
"Week11.1965",11885.7769937461
"Week12.1965",11163.5455311246
"Week13.1965",10355.0741657428
"Week14.1965",9671.99252156712
"Week15.1965",8418.38785589729
"Week16.1965",7346.46698725779
"Week17.1965",5997.00194142841
"Week18.1965",5347.55819362435
"Week19.1965",4920.85684200558
"Week20.1965",4540.56134844081
"Week21.1965",3796.46797821866
"Week22.1965",3302.83687580503
"Week23.1965",2846.06772811673
"Week24.1965",2388.69128820601
"Week25.1965",2032.7115199234
"Week26.1965",1744.75925134288
"Week27.1965",1629.11150187729
"Week28.1965",1894.85014078314
"Week29.1965",3081.40723532179
"Week30.1965",6113.20376028821
"Week31.1965",12525.7468632308
"Week32.1965",25597.9022314216
"Week33.1965",43336.7734132957
"Week34.1965",67340.8995824881
"Week35.1965",97544.6186102433
"Week36.1965",119652.259635994
"Week37.1965",143946.26654317
"Week38.1965",154537.137231476
"Week39.1965",158010.161895897
"Week40.1965",155216.704371733
"Week41.1965",142903.86756622
"Week42.1965",129096.787809773
"Week43.1965",114696.411544112
"Week44.1965",107011.059677787
"Week45.1965",92697.9876446056
"Week46.1965",75681.3693354541
"Week47.1965",70852.2829134472
"Week48.1965",66512.002213493
"Week49.1965",59977.3621591711
"Week50.1965",54731.6692921328
"Week51.1965",48173.9259772102
"Week52.1965",41315.9321502892
"Week1.1966",37245.0852694534
"Week2.1966",33093.7407780763
"Week3.1966",31030.8149845143
"Week4.1966",28328.0955437601
"Week5.1966",24898.2123021534
"Week6.1966",22430.1958737722
"Week7.1966",20037.8064594657
"Week8.1966",16571.8705063983
"Week9.1966",14872.9625700954
"Week10.1966",14234.584275254
"Week11.1966",11901.5814528485
"Week12.1966",10626.0038635159
"Week13.1966",9398.75735556249
"Week14.1966",8205.25796945961
"Week15.1966",7688.46154148289
"Week16.1966",6793.7595849372
"Week17.1966",6198.61396305867
"Week18.1966",5441.48444403056
"Week19.1966",4748.00722615555
"Week20.1966",3931.80043926725
"Week21.1966",3252.66022273152
"Week22.1966",3001.01121921117
"Week23.1966",2674.78341861494
"Week24.1966",2358.61216303081
"Week25.1966",2118.8624161747
"Week26.1966",1921.04068235928
"Week27.1966",1731.75519678328
"Week28.1966",1921.13243140346
"Week29.1966",2999.19043004292
"Week30.1966",5947.36926946198
"Week31.1966",12563.7406541007
"Week32.1966",25036.9372536339
"Week33.1966",45989.6434404687
"Week34.1966",71021.612922482
"Week35.1966",101362.509613057
"Week36.1966",122469.576376474
"Week37.1966",137997.159676974
"Week38.1966",152756.912646699
"Week39.1966",155552.043704369
"Week40.1966",151482.18632628
"Week41.1966",139854.826801632
"Week42.1966",120525.326554746
"Week43.1966",114707.69076941
"Week44.1966",105958.330940717
"Week45.1966",94229.3984200612
"Week46.1966",82771.7213512551
"Week47.1966",79652.2536002341
"Week48.1966",73200.6589066334
"Week49.1966",62124.5724011775
"Week50.1966",54809.1412645648
"Week51.1966",49774.6655614256
"Week52.1966",47774.6485177294
"Week1.1967",40356.0774466284
"Week2.1967",34624.2124897315
"Week3.1967",30766.2670824887
"Week4.1967",28870.2274866631
"Week5.1967",25263.9743925284
"Week6.1967",22702.9510706237
"Week7.1967",21136.0214491798
"Week8.1967",17733.3881739524
"Week9.1967",16410.6429580456
"Week10.1967",15366.3272125963
"Week11.1967",14120.1030539958
"Week12.1967",12473.4640949733
"Week13.1967",11185.6901749755
"Week14.1967",10259.8055463831
"Week15.1967",8940.99613697589
"Week16.1967",8426.14296405875
"Week17.1967",7838.4871873843
"Week18.1967",6902.61820228144
"Week19.1967",6496.33055564485
"Week20.1967",5553.90297784164
"Week21.1967",5203.37500104107
"Week22.1967",4937.72474363527
"Week23.1967",4637.86196502547
"Week24.1967",4225.40616246594
"Week25.1967",3883.19192411409
"Week26.1967",3372.39042381134
"Week27.1967",2970.23513798931
"Week28.1967",2822.69038210838
"Week29.1967",3984.60526541228
"Week30.1967",7130.8016519838
"Week31.1967",13206.6297513717
"Week32.1967",25542.3165401547
"Week33.1967",44518.2142152051
"Week34.1967",72582.1023617482
"Week35.1967",103711.016897271
"Week36.1967",125760.473390982
"Week37.1967",141675.319649784
"Week38.1967",144766.088386531
"Week39.1967",147538.792403785
"Week40.1967",148158.181040976
"Week41.1967",135989.054495839
"Week42.1967",127637.71400053
"Week43.1967",123220.221651495
"Week44.1967",113675.00764625
"Week45.1967",93549.9541856618
"Week46.1967",90311.6141773758
"Week47.1967",77269.3782241314
"Week48.1967",67969.5435033806
"Week49.1967",60492.5856419339
"Week50.1967",54040.9467729816
"Week51.1967",49912.615657054
"Week52.1967",44638.9406560131
"Week1.1968",42278.6889122475
"Week2.1968",38662.7380618511
"Week3.1968",33151.863999319
"Week4.1968",30549.7825129896
"Week5.1968",27087.1267707635
"Week6.1968",25654.0073911154
"Week7.1968",22393.6821863369
"Week8.1968",20739.6133633972
"Week9.1968",19556.0522143901
"Week10.1968",17582.2327136869
"Week11.1968",14554.2969370342
"Week12.1968",12391.3585611621
"Week13.1968",10898.7237740215
"Week14.1968",9544.56186188342
"Week15.1968",9090.01943697173
"Week16.1968",7902.71084731289
"Week17.1968",7027.92547999671
"Week18.1968",6138.7263015639
"Week19.1968",5777.40172455616
"Week20.1968",4862.66350639469
"Week21.1968",4032.80155165734
"Week22.1968",3603.98084912522
"Week23.1968",3142.5659317108
"Week24.1968",2801.9865350601
"Week25.1968",2454.84066441181
"Week26.1968",2076.88248411099
"Week27.1968",2000.39283425435
"Week28.1968",2127.62416351313
"Week29.1968",3343.08569203199
"Week30.1968",6153.00706838557
"Week31.1968",13005.0162243084
"Week32.1968",24766.9784299329
"Week33.1968",44752.9943752617
"Week34.1968",68282.5770487273
"Week35.1968",99033.9067898918
"Week36.1968",128193.406563316
"Week37.1968",146104.164890106
"Week38.1968",158947.475269651
"Week39.1968",155744.058090947
"Week40.1968",157733.345581739
"Week41.1968",145876.085283455
"Week42.1968",129385.055071461
"Week43.1968",125582.159314952
"Week44.1968",110804.211017328
"Week45.1968",98399.0322391589
"Week46.1968",83135.6736473878
"Week47.1968",75851.6405582874
"Week48.1968",68490.1919765473
"Week49.1968",60721.2940793046
"Week50.1968",55267.1199459272
"Week51.1968",45922.0958977458
"Week52.1968",43416.8511908081
"Week1.1969",41247.0073893995
"Week2.1969",39701.0304687993
"Week3.1969",33470.1589120689
"Week4.1969",28683.4233197542
"Week5.1969",25734.8304956941
"Week6.1969",23829.5414428036
"Week7.1969",20400.798772282
"Week8.1969",18254.4338423736
"Week9.1969",14785.6557584327
"Week10.1969",13870.1857478524
"Week11.1969",12484.5477035878
"Week12.1969",11850.5348958004
"Week13.1969",10882.2767087442
"Week14.1969",10195.6757079678
"Week15.1969",8968.57557518427
"Week16.1969",7836.02439628266
"Week17.1969",6804.81677357849
"Week18.1969",6060.042233785
"Week19.1969",5458.96688198469
"Week20.1969",5090.72311508428
"Week21.1969",4491.46761714101
"Week22.1969",3873.25412270113
"Week23.1969",3517.32257781948
"Week24.1969",3241.33658453985
"Week25.1969",2913.29676645913
"Week26.1969",2616.36189979463
"Week27.1969",2335.18282917464
"Week28.1969",2622.95621412135
"Week29.1969",3646.12898616417
"Week30.1969",6691.31672079664
"Week31.1969",13151.0752223267
"Week32.1969",25012.5628841172
"Week33.1969",45891.7443416394
"Week34.1969",70723.5859665355
"Week35.1969",98506.9296547293
"Week36.1969",118263.607637953
"Week37.1969",133354.267809781
"Week38.1969",138050.509016734
"Week39.1969",127750.452720093
"Week40.1969",122616.332126463
"Week41.1969",120646.751348386
"Week42.1969",101151.795667671
"Week43.1969",88867.6094212641
"Week44.1969",83086.4674592992
"Week45.1969",72200.4105001241
"Week46.1969",64053.3000589924
"Week47.1969",62288.4082511846
"Week48.1969",54814.777281749
"Week49.1969",46335.1605650595
"Week50.1969",40867.627519867
"Week51.1969",37592.7108121697
"Week52.1969",32371.8100533707
"Week1.1970",26693.3942294201
"Week2.1970",25207.5794578269
"Week3.1970",23999.1856739338
"Week4.1970",22623.7222553032
"Week5.1970",19567.7402482491
"Week6.1970",17455.8601779175
"Week7.1970",15723.9793810508
"Week8.1970",15065.064876147
"Week9.1970",13488.884902345
"Week10.1970",11859.123102616
"Week11.1970",10431.9998545016
"Week12.1970",9187.81712380229
"Week13.1970",8739.06037640964
"Week14.1970",7760.07661080064
"Week15.1970",7244.83310780208
"Week16.1970",5843.77181262528
"Week17.1970",4870.1352134728
"Week18.1970",4204.06700904322
"Week19.1970",3932.26615153615
"Week20.1970",3501.53286771563
"Week21.1970",2920.57035872014
"Week22.1970",2561.73094376372
"Week23.1970",2375.22497172782
"Week24.1970",2049.59681439739
"Week25.1970",1823.38166900942
"Week26.1970",1640.7755639818
"Week27.1970",1515.51276697009
"Week28.1970",1836.84622175193
"Week29.1970",2859.3481373541
"Week30.1970",5860.01150344585
"Week31.1970",12739.0328659522
"Week32.1970",24776.3127615914
"Week33.1970",44850.0852852641
"Week34.1970",69839.2541165861
"Week35.1970",97825.9769001334
"Week36.1970",126580.538582054
"Week37.1970",136645.1027259
"Week38.1970",139251.364608872
"Week39.1970",139203.584840207
"Week40.1970",129831.67645239
"Week41.1970",129736.561775338
"Week42.1970",118272.776360935
"Week43.1970",116038.689920248
"Week44.1970",104187.795815821
"Week45.1970",96770.4785891883
"Week46.1970",93798.8358844249
"Week47.1970",81793.3885600755
"Week48.1970",71160.321559683
"Week49.1970",66761.9348438067
"Week50.1970",59355.2551217921
"Week51.1970",54693.6402223127
"Week52.1970",48587.2134701222
"Week1.1971",42912.0106319786
"Week2.1971",38182.1219694913
"Week3.1971",33218.1451478527
"Week4.1971",29230.1205862506
"Week5.1971",25855.0296015754
"Week6.1971",21422.3051994432
"Week7.1971",19392.2197343247
"Week8.1971",16778.007782414
"Week9.1971",15762.5634825823
"Week10.1971",13684.9965375305
"Week11.1971",12342.3405782197
"Week12.1971",10707.8257978333
"Week13.1971",10076.6189144745
"Week14.1971",9225.75381435664
"Week15.1971",8280.10201811064
"Week16.1971",7118.39707867984
"Week17.1971",6672.15959039453
"Week18.1971",6131.04506369421
"Week19.1971",5247.23099064691
"Week20.1971",4517.16970818747
"Week21.1971",4258.79579790643
"Week22.1971",3829.95857479156
"Week23.1971",3263.32521383935
"Week24.1971",3045.43131112174
"Week25.1971",2539.23410827506
"Week26.1971",2381.82463542163
"Week27.1971",2273.12002702123
"Week28.1971",2618.08769212128
"Week29.1971",3733.97824027499
"Week30.1971",6802.37422999972
"Week31.1971",13206.8907756454
"Week32.1971",25654.3060398054
"Week33.1971",44115.9420931765
"Week34.1971",71452.0388853912
"Week35.1971",94598.0335245178
"Week36.1971",114896.032201438
"Week37.1971",134954.283993531
"Week38.1971",150388.034463841
"Week39.1971",144857.514856044
"Week40.1971",140920.639555245
"Week41.1971",137550.746345692
"Week42.1971",136402.683859623
"Week43.1971",123193.050947205
"Week44.1971",107392.722103522
"Week45.1971",95048.440473414
"Week46.1971",89508.5529825495
"Week47.1971",80473.8016251019
"Week48.1971",72865.1356161489
"Week49.1971",68914.374282948
"Week50.1971",59342.205839914
"Week51.1971",49658.5814811674
"Week52.1971",46753.1676012694
"Week1.1972",44674.8106428342
"Week2.1972",42419.6396452249
"Week3.1972",37320.9258469361
"Week4.1972",33460.8584211463
"Week5.1972",31922.3657825464
"Week6.1972",25570.3466261212
"Week7.1972",24532.3580286717
"Week8.1972",22778.581488203
"Week9.1972",20368.0088826525
"Week10.1972",18393.4926548372
"Week11.1972",16423.2862501421
"Week12.1972",15678.4347900194
"Week13.1972",13299.2544225793
"Week14.1972",11211.4062102988
"Week15.1972",10381.6002649014
"Week16.1972",8936.04230957059
"Week17.1972",7981.99646873513
"Week18.1972",7534.43582190409
"Week19.1972",6648.84123257844
"Week20.1972",5961.10921809416
"Week21.1972",5389.47283013396
"Week22.1972",4786.45356789615
"Week23.1972",4265.88518593755
"Week24.1972",3669.65877698697
"Week25.1972",3115.19278182882
"Week26.1972",2791.5023101235
"Week27.1972",2685.02025261279
"Week28.1972",2862.43770204163
"Week29.1972",3787.7835672946
"Week30.1972",6954.40174253154
"Week31.1972",13286.9013827671
"Week32.1972",25810.1261259034
"Week33.1972",46881.2371697235
"Week34.1972",72114.4189323301
"Week35.1972",103954.492986249
"Week36.1972",129077.255842686
"Week37.1972",148972.80848028
"Week38.1972",151512.703156403
"Week39.1972",159647.890365201
"Week40.1972",162033.596035536
"Week41.1972",151914.227961291
"Week42.1972",144227.148675756
"Week43.1972",131467.804052925
"Week44.1972",115397.058795889
"Week45.1972",108121.982316916
"Week46.1972",98208.9489612463
"Week47.1972",95733.2891604217
"Week48.1972",82472.9030746907
"Week49.1972",72157.1082973198
"Week50.1972",68394.0865058482
"Week51.1972",61830.0072983511
"Week52.1972",58856.1740902479
"Week1.1973",53315.9442388581
"Week2.1973",48780.1084505506
