timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
135,SimYear,2009,31,0.0118063,222403,2576.95
136,SimYear,2009,32,0.0116706,305058,3494.26
137,SimYear,2009,33,0.0100421,473678,4672.41
138,SimYear,2009,34,0.00868507,743366,6346.03
139,SimYear,2009,35,0.00732803,1.08464e+06,7817.9
140,SimYear,2009,36,0.00597099,1.42971e+06,8402.47
141,SimYear,2009,37,0.00678521,1.71353e+06,11439.1
142,SimYear,2009,38,0.00407113,1.90683e+06,7648.01
143,SimYear,2009,39,0.00339261,2.02954e+06,6785.78
144,SimYear,2009,40,0.00257838,2.10613e+06,5353.99
145,SimYear,2009,41,0.00339261,2.15906e+06,7218.85
146,SimYear,2009,42,0.00271408,2.19652e+06,5877.26
147,SimYear,2009,43,0.00203556,2.22656e+06,4469.74
148,SimYear,2009,44,0.0031212,2.25109e+06,6925.35
149,SimYear,2009,45,0.0062424,2.267e+06,13927
150,SimYear,2009,46,0.00800655,2.2702e+06,17872.4
151,SimYear,2009,47,0.0115349,2.26428e+06,25636.2
152,SimYear,2009,48,0.0134347,2.24583e+06,29587.4
153,SimYear,2009,49,0.0194057,2.21918e+06,42105.3
154,SimYear,2009,50,0.0166916,2.17611e+06,35561.4
155,SimYear,2009,51,0.0183201,2.13637e+06,38287
156,SimYear,2009,52,0.0176416,2.09097e+06,36097.6
157,SimYear,2010,1,0.0210342,2.04524e+06,42027.4
158,SimYear,2010,2,0.0211699,1.99133e+06,41180.9
159,SimYear,2010,3,0.0218484,1.93642e+06,41314.8
160,SimYear,2010,4,0.0198128,1.8798e+06,36406.8
161,SimYear,2010,5,0.0249696,1.82679e+06,44474.8
162,SimYear,2010,6,0.0259195,1.76456e+06,44573.2
163,SimYear,2010,7,0.0267337,1.70141e+06,44310.3
164,SimYear,2010,8,0.0168273,1.63791e+06,26982
165,SimYear,2010,9,0.0219841,1.59131e+06,34160.4
166,SimYear,2010,10,0.0257838,1.53704e+06,38625.3
167,SimYear,2010,11,0.0240197,1.47803e+06,34631.5
168,SimYear,2010,12,0.032569,1.42295e+06,45016.7
169,SimYear,2010,13,0.0324333,1.35748e+06,42769.5
170,SimYear,2010,14,0.0305335,1.29451e+06,38432.5
171,SimYear,2010,15,0.0344689,1.23618e+06,41350.5
172,SimYear,2010,16,0.030262,1.17529e+06,34587.5
173,SimYear,2010,17,0.0293121,1.1216e+06,31986.5
174,SimYear,2010,18,0.0256481,1.07093e+06,26772.3
175,SimYear,2010,19,0.031212,1.0259e+06,31124.2
176,SimYear,2010,20,0.0272766,976988,25953.6
177,SimYear,2010,21,0.0204913,934001,18702.4
178,SimYear,2010,22,0.0299906,899817,26246.7
179,SimYear,2010,23,0.0249696,862570,21000.1
180,SimYear,2010,24,0.0291764,843065,23933.3
181,SimYear,2010,25,0.0268694,849038,22222.4
182,SimYear,2010,26,0.0226626,907110,20067
183,SimYear,2010,27,0.021577,1.03274e+06,21763.3
184,SimYear,2010,28,0.0189986,1.21197e+06,22517.2
185,SimYear,2010,29,0.0168273,1.40707e+06,23179.3
186,SimYear,2010,30,0.0137061,1.57241e+06,21131.1
187,SimYear,2010,31,0.0118063,1.68567e+06,19531.6
188,SimYear,2010,32,0.0116706,1.74904e+06,20034.2
189,SimYear,2010,33,0.0100421,1.7771e+06,17529.5
190,SimYear,2010,34,0.00868507,1.78864e+06,15269.4
191,SimYear,2010,35,0.00732803,1.79257e+06,12920.6
192,SimYear,2010,36,0.00597099,1.79301e+06,10537.6
193,SimYear,2010,37,0.00678521,1.79152e+06,11959.8
194,SimYear,2010,38,0.00407113,1.78491e+06,7159.03
195,SimYear,2010,39,0.00339261,1.77989e+06,5951.07
196,SimYear,2010,40,0.00257838,1.77311e+06,4507.42
197,SimYear,2010,41,0.00339261,1.7651e+06,5901.63
198,SimYear,2010,42,0.00271408,1.75323e+06,4691.14
199,SimYear,2010,43,0.00203556,1.74037e+06,3493.73
200,SimYear,2010,44,0.0031212,1.72672e+06,5312.16
201,SimYear,2010,45,0.0062424,1.70943e+06,10501.6
202,SimYear,2010,46,0.00800655,1.6853e+06,13267.7
203,SimYear,2010,47,0.0115349,1.65701e+06,18760.7
204,SimYear,2010,48,0.0134347,1.62202e+06,21369.1
205,SimYear,2010,49,0.0194057,1.58344e+06,30043.1
206,SimYear,2010,50,0.0166916,1.53539e+06,25090.9
207,SimYear,2010,51,0.0183201,1.49176e+06,26734.6
208,SimYear,2010,52,0.0176416,1.44604e+06,24963.7
