"","x"
"Week39.1960",264593.555981561
"Week40.1960",274121.821397249
"Week41.1960",280205.69907765
"Week42.1960",284009.794070708
"Week43.1960",286758.036807278
"Week44.1960",288812.760757764
"Week45.1960",289837.860143943
"Week46.1960",289346.202964701
"Week47.1960",287789.90860106
"Week48.1960",284752.074850449
"Week49.1960",280766.586202226
"Week50.1960",274825.421860678
"Week51.1960",269344.460928511
"Week52.1960",263219.818506796
"Week1.1961",257099.870321306
"Week2.1961",250024.477810704
"Week3.1961",242863.877251708
"Week4.1961",235525.360308562
"Week5.1961",228642.285009151
"Week6.1961",220636.060624204
"Week7.1961",212483.780800621
"Week8.1961",204229.818336464
"Week9.1961",197959.794323301
"Week10.1961",190749.566843749
"Week11.1961",183029.885820339
"Week12.1961",175893.744874976
"Week13.1961",167640.837134782
"Week14.1961",159788.542081431
"Week15.1961",152556.563303304
"Week16.1961",145053.640180099
"Week17.1961",138432.604314984
"Week18.1961",132185.234296112
"Week19.1961",126621.62369332
"Week20.1961",120597.192331472
"Week21.1961",115259.157467693
"Week22.1961",110848.021802671
"Week23.1961",105596.066542715
"Week24.1961",101053.470351387
"Week25.1961",96286.1912334043
"Week26.1961",91926.7593497494
"Week27.1961",88110.1669052941
"Week28.1961",84559.1159324776
"Week29.1961",81482.2024232952
"Week30.1961",79154.2342679351
"Week31.1961",78493.0747982861
"Week32.1961",81196.3213693468
"Week33.1961",89953.1592183422
"Week34.1961",107784.403797469
"Week35.1961",135564.436016557
"Week36.1961",170369.337647703
"Week37.1961",206089.95107801
"Week38.1961",236194.72466167
"Week39.1961",258371.395037175
"Week40.1961",272736.37266216
"Week41.1961",281671.357180379
"Week42.1961",287029.126706311
"Week43.1961",290682.301669095
"Week44.1961",293363.152318345
"Week45.1961",294883.969433591
"Week46.1961",294799.749843554
"Week47.1961",293585.09133141
"Week48.1961",290819.238968625
"Week49.1961",287049.139128525
"Week50.1961",281245.150811107
"Week51.1961",275880.151996077
"Week52.1961",269826.947173106
"Week1.1962",263752.02676862
"Week2.1962",256672.636238581
"Week3.1962",249483.579180879
"Week4.1962",242092.193327201
"Week5.1962",235152.713224956
"Week6.1962",227045.292596946
"Week7.1962",218777.544689291
"Week8.1962",210395.577938857
"Week9.1962",204045.062036872
"Week10.1962",196707.324020761
"Week11.1962",188822.219065508
"Week12.1962",181520.291367074
"Week13.1962",173053.721134318
"Week14.1962",164993.88679022
"Week15.1962",157570.095399233
"Week16.1962",149861.746363127
"Week17.1962",143059.221961004
"Week18.1962",136637.593786666
"Week19.1962",130917.891590153
"Week20.1962",124717.394736395
"Week21.1962",119223.685656912
"Week22.1962",114690.138504242
"Week23.1962",109304.110543742
"Week24.1962",104731.262220401
"Week25.1962",100212.460472848
"Week26.1962",96991.507173519
"Week27.1962",96563.1913203306
"Week28.1962",101026.29877593
"Week29.1962",113541.349975253
"Week30.1962",136042.945494803
"Week31.1962",167390.660198663
"Week32.1962",202377.036092532
"Week33.1962",234103.569185262
"Week34.1962",258307.953473719
"Week35.1962",274163.901080137
"Week36.1962",283586.310683128
"Week37.1962",289109.631950675
"Week38.1962",291995.835881498
"Week39.1962",294254.135819714
"Week40.1962",295771.166076192
"Week41.1962",296782.480660623
"Week42.1962",296918.752937615
"Week43.1962",296676.002190308
"Week44.1962",296109.002931994
"Week45.1962",294760.4381153
"Week46.1962",292102.745221585
"Week47.1962",288583.97506095
"Week48.1962",283780.056456115
"Week49.1962",278221.81790758
"Week50.1962",270909.50331909
"Week51.1962",264221.975252793
"Week52.1962",257056.093851522
"Week1.1963",250034.260510772
"Week2.1963",242212.330966562
"Week3.1963",234429.167180342
"Week4.1963",226588.196812382
"Week5.1963",219296.852550288
"Week6.1963",211050.279065461
"Week7.1963",202806.667504045
"Week8.1963",194620.238876581
"Week9.1963",188456.425580608
"Week10.1963",181461.220995702
"Week11.1963",173947.511994504
"Week12.1963",166872.195694007
"Week13.1963",158603.440306948
"Week14.1963",150636.999361677
"Week15.1963",143271.074883853
"Week16.1963",135747.646249746
"Week17.1963",129178.675718978
"Week18.1963",123073.128321167
"Week19.1963",117684.981187699
"Week20.1963",111919.517801033
"Week21.1963",106823.686883671
"Week22.1963",102609.224856118
"Week23.1963",97635.4252995051
"Week24.1963",93335.8579661392
"Week25.1963",88850.1176073812
"Week26.1963",84782.4560983698
"Week27.1963",81337.3671294251
"Week28.1963",78517.2647981994
"Week29.1963",77184.0833252127
"Week30.1963",78938.1827482291
"Week31.1963",86540.1308759861
"Week32.1963",102889.841201142
"Week33.1963",129123.053129431
"Week34.1963",162984.202086708
"Week35.1963",198603.59733711
"Week36.1963",229658.773770374
"Week37.1963",252637.266387412
"Week38.1963",267155.54016944
"Week39.1963",276331.498628386
"Week40.1963",282055.944513562
"Week41.1963",285965.658412424
"Week42.1963",288421.684529557
"Week43.1963",290190.865971874
"Week44.1963",291431.862086371
"Week45.1963",291732.50656939
"Week46.1963",290581.862579289
"Week47.1963",288428.57130517
"Week48.1963",284851.698818183
"Week49.1963",280384.085416569
"Week50.1963",274018.635037627
"Week51.1963",268163.765863133
"Week52.1963",261714.712044077
"Week1.1964",255312.872496626
"Week2.1964",248001.556297635
"Week3.1964",240643.550451648
"Week4.1964",233148.128619551
"Week5.1964",226149.415538314
"Week6.1964",218102.785024512
"Week7.1964",209999.680228922
"Week8.1964",201901.640166476
"Week9.1964",195859.588475745
"Week10.1964",188925.627575518
"Week11.1964",181434.826309576
"Week12.1964",174388.490569571
"Week13.1964",166065.135337315
"Week14.1964",157995.141252883
"Week15.1964",150468.857505962
"Week16.1964",142696.639140974
"Week17.1964",135879.363101566
"Week18.1964",129536.00591325
"Week19.1964",123951.717847093
"Week20.1964",117973.892655338
"Week21.1964",112698.672508625
"Week22.1964",108345.560462541
"Week23.1964",103183.315254797
"Week24.1964",98740.6142730315
"Week25.1964",94166.1219392426
"Week26.1964",90286.6809061649
"Week27.1964",87825.0562206988
"Week28.1964",87852.7378644272
"Week29.1964",92909.0170850798
"Week30.1964",105994.717840549
"Week31.1964",129172.971592575
"Week32.1964",161048.204880297
"Week33.1964",196253.515102809
"Week34.1964",228414.252892836
"Week35.1964",253001.681799588
"Week36.1964",269275.283566977
"Week37.1964",279158.199560898
"Week38.1964",284579.573611111
"Week39.1964",288353.623552685
"Week40.1964",290932.470292009
"Week41.1964",292805.42546715
"Week42.1964",293703.549331036
"Week43.1964",294148.29781299
"Week44.1964",294207.234944233
"Week45.1964",293432.858808657
"Week46.1964",291302.298209774
"Week47.1964",288262.60106163
"Week48.1964",283890.501389576
"Week49.1964",278716.779147832
"Week50.1964",271740.336808266
"Week51.1964",265348.503089175
"Week52.1964",258438.631598939
"Week1.1965",251638.883086258
"Week2.1965",244001.330137359
"Week3.1965",236371.932487265
"Week4.1965",228654.401798834
"Week5.1965",221458.83242194
"Week6.1965",213254.045256355
"Week7.1965",204985.418244157
"Week8.1965",196684.455853041
"Week9.1965",190333.266850534
"Week10.1965",183088.929541271
"Week11.1965",175357.240446031
"Week12.1965",168198.304812781
"Week13.1965",160009.816571576
"Week14.1965",152258.84703035
"Week15.1965",145152.506308883
"Week16.1965",137832.351814166
"Week17.1965",131383.721559561
"Week18.1965",125315.10701884
"Week19.1965",119914.869646077
"Week20.1965",114095.599670102
"Week21.1965",108941.723271457
"Week22.1965",104679.709991575
"Week23.1965",99647.5202248062
"Week24.1965",95342.5412717064
"Week25.1965",91006.1197221435
"Week26.1965",87613.8909550442
"Week27.1965",86255.5509347383
"Week28.1965",88586.1287260149
"Week29.1965",97610.870565926
"Week30.1965",116016.702597803
"Week31.1965",144299.983496517
"Week32.1965",178840.173239232
"Week33.1965",212997.073172936
"Week34.1965",241190.675654231
"Week35.1965",260937.045487611
"Week36.1965",273214.269357912
"Week37.1965",280508.959605457
"Week38.1965",284465.730586922
"Week39.1965",287416.211993385
"Week40.1965",289465.163957124
"Week41.1965",290933.400647276
"Week42.1965",291490.818559917
"Week43.1965",291634.855609004
"Week44.1965",291424.965290287
"Week45.1965",290414.377624051
"Week46.1965",288084.303509522
"Week47.1965",284876.555552306
"Week48.1965",280372.709981359
"Week49.1965",275097.282305453
"Week50.1965",268062.180266407
"Week51.1965",261621.931224597
"Week52.1965",254687.0471051
"Week1.1966",247875.458883307
"Week2.1966",240252.525059558
"Week3.1966",232651.221831594
"Week4.1966",224977.521225405
"Week5.1966",217836.114922455
"Week6.1966",209732.588405847
"Week7.1966",201616.932991502
"Week8.1966",193538.887944294
"Week9.1966",187445.832749141
"Week10.1966",180491.249795408
"Week11.1966",172986.965011571
"Week12.1966",165906.030741672
"Week13.1966",157665.31361793
"Week14.1966",149783.135186812
"Week15.1966",142552.78093694
"Week16.1966",135185.304983346
"Week17.1966",128750.54452058
"Week18.1966",122743.206922052
"Week19.1966",117420.517939336
"Week20.1966",111701.971206678
"Week21.1966",106644.289899575
"Week22.1966",102477.057414379
"Week23.1966",97614.966668176
"Week24.1966",93665.3032956636
"Week25.1966",90273.8321654899
"Week26.1966",89237.9332637526
"Week27.1966",92940.1252608592
"Week28.1966",104106.736068684
"Week29.1966",125128.809834507
"Week30.1966",155267.901143969
"Week31.1966",190064.607084626
"Week32.1966",222800.861492741
"Week33.1966",248120.196287329
"Week34.1966",265006.006462788
"Week35.1966",275058.24577234
"Week36.1966",280838.662441247
"Week37.1966",284359.341017594
"Week38.1966",286153.998257879
"Week39.1966",287719.058304326
"Week40.1966",288716.520462127
"Week41.1966",289292.949561901
"Week42.1966",289061.706393801
"Week43.1966",288497.163402616
"Week44.1966",287647.521899396
"Week45.1966",286065.321674424
"Week46.1966",283237.67612634
"Week47.1966",279599.348285247
"Week48.1966",274739.546078586
"Week49.1966",269172.21801492
"Week50.1966",261929.792217519
"Week51.1966",255311.795861242
"Week52.1966",248249.950856546
"Week1.1967",241344.115639478
"Week2.1967",233681.427333347
"Week3.1967",226069.909795463
"Week4.1967",218414.168659241
"Week5.1967",211296.432794148
"Week6.1967",203260.361395703
"Week7.1967",195216.178317646
"Week8.1967",187194.430607343
"Week9.1967",181062.640623498
"Week10.1967",174077.285050359
"Week11.1967",166588.855381657
"Week12.1967",159598.714988724
"Week13.1967",151616.947090879
"Week14.1967",144076.966313425
"Week15.1967",137195.763602241
"Week16.1967",130159.698550923
"Week17.1967",123980.471522077
"Week18.1967",118180.559236444
"Week19.1967",113023.909576403
"Week20.1967",107482.149939102
"Week21.1967",102575.679637574
"Week22.1967",98514.3925114734
"Week23.1967",93725.0841211953
"Week24.1967",89584.1184846381
"Week25.1967",85263.7758744098
"Week26.1967",81336.8480294256
"Week27.1967",77975.0855415176
"Week28.1967",75112.0856104703
"Week29.1967",73423.2660628574
"Week30.1967",74208.9727026444
"Week31.1967",79938.0545920072
"Week32.1967",93589.191116141
"Week33.1967",117065.924096509
"Week34.1967",149310.047379933
"Week35.1967",185271.958514827
"Week36.1967",218377.9028893
"Week37.1967",244053.27242009
"Week38.1967",260928.412313885
"Week39.1967",271691.708615353
"Week40.1967",278357.426421302
"Week41.1967",282825.463185398
"Week42.1967",285663.12347192
"Week43.1967",287734.723896733
"Week44.1967",289239.372736321
"Week45.1967",289781.970056164
"Week46.1967",288858.810200691
"Week47.1967",286916.959192028
"Week48.1967",283538.535623479
"Week49.1967",279254.178399229
"Week50.1967",273060.871585672
"Week51.1967",267358.712788624
"Week52.1967",261048.252306471
"Week1.1968",254770.439189244
"Week2.1968",247571.776629885
"Week3.1968",240313.785339119
"Week4.1968",232905.560500612
"Week5.1968",225977.641350455
"Week6.1968",217977.739834024
"Week7.1968",209878.244428482
"Week8.1968",201715.433024668
"Week9.1968",195518.990336678
"Week10.1968",188357.904709819
"Week11.1968",180633.065037977
"Week12.1968",173438.34104063
"Week13.1968",165139.413041636
"Week14.1968",157268.807609713
"Week15.1968",150052.488312414
"Week16.1968",142605.034430771
"Week17.1968",136047.091358437
"Week18.1968",129870.695588199
"Week19.1968",124382.303207967
"Week20.1968",118484.415820799
"Week21.1968",113409.861757056
"Week22.1968",109731.559151793
"Week23.1968",106580.68097622
"Week24.1968",107294.708431223
"Week25.1968",113712.166020646
"Week26.1968",129280.36864598
"Week27.1968",154930.197620348
"Week28.1968",187170.147290716
"Week29.1968",220006.151354739
"Week30.1968",247347.347336438
"Week31.1968",266591.607179188
"Week32.1968",278186.437867624
"Week33.1968",284118.43747831
"Week34.1968",287136.278753986
"Week35.1968",288662.115762336
"Week36.1968",289434.93339006
"Week37.1968",289775.075078614
"Week38.1968",289217.6681759
"Week39.1968",288834.61011417
"Week40.1968",288114.698864823
"Week41.1968",287145.537800565
"Week42.1968",285518.929437993
"Week43.1968",283690.627118501
"Week44.1968",281695.230806789
"Week45.1968",279086.580161604
"Week46.1968",275363.181511148
"Week47.1968",270948.243909544
"Week48.1968",265441.75108695
"Week49.1968",259339.158896191
"Week50.1968",251707.410229175
"Week51.1968",244755.17410523
"Week52.1968",237448.840161648
"Week1.1969",230356.105481418
"Week2.1969",222598.935340287
"Week3.1969",214942.559090803
"Week4.1969",207287.692926633
"Week5.1969",200172.783560779
"Week6.1969",192197.706458409
"Week7.1969",184206.806031727
"Week8.1969",176230.153750806
"Week9.1969",170061.166388867
"Week10.1969",163183.270046769
"Week11.1969",155976.269983441
"Week12.1969",149365.266690059
"Week13.1969",141891.624377875
"Week14.1969",134830.775718066
"Week15.1969",128354.700280607
"Week16.1969",121705.134435904
"Week17.1969",115844.573019758
"Week18.1969",110339.990515638
"Week19.1969",105444.770630742
"Week20.1969",100201.985582566
"Week21.1969",95565.6319491626
"Week22.1969",91741.4450243962
"Week23.1969",87313.0107409894
"Week24.1969",83733.3659899112
"Week25.1969",80731.5836585813
"Week26.1969",80029.1731985156
"Week27.1969",83979.1154765903
"Week28.1969",95333.8476950928
"Week29.1969",116499.880328963
"Week30.1969",146799.800326186
"Week31.1969",181818.208697095
"Week32.1969",214851.819523109
"Week33.1969",240513.428097912
"Week34.1969",257720.571836972
"Week35.1969",268046.851215991
"Week36.1969",274054.571598897
"Week37.1969",277768.939136824
"Week38.1969",279749.155851242
"Week39.1969",281476.124485272
"Week40.1969",282627.625544355
"Week41.1969",283350.476713187
"Week42.1969",283267.641292329
"Week43.1969",282844.937694237
"Week44.1969",282130.843375859
"Week45.1969",280687.440968704
"Week46.1969",278011.82345684
"Week47.1969",274530.782601912
"Week48.1969",269841.082666007
"Week49.1969",264447.461913299
"Week50.1969",257399.346520273
"Week51.1969",250956.675376932
"Week52.1969",244070.473913497
"Week1.1970",237331.132538331
"Week2.1970",229841.534687629
"Week3.1970",222396.7508902
"Week4.1970",214903.935623613
"Week5.1970",207938.454204401
"Week6.1970",200073.032665503
"Week7.1970",192215.197463513
"Week8.1970",184412.575939429
"Week9.1970",178519.902608826
"Week10.1970",171824.135202906
"Week11.1970",164618.926160622
"Week12.1970",157821.033601947
"Week13.1970",149913.680384975
"Week14.1970",142337.78593475
"Week15.1970",135379.177104187
"Week16.1970",128300.864002572
"Week17.1970",122126.09028637
"Week18.1970",116374.764563477
"Week19.1970",111286.006527373
"Week20.1970",105830.819019599
"Week21.1970",101005.28745517
"Week22.1970",97013.1807362032
"Week23.1970",92306.5576200575
"Week24.1970",88250.9251053573
"Week25.1970",84072.1572795924
"Week26.1970",80475.6390051764
"Week27.1970",78036.1445672221
"Week28.1970",77615.7287480622
"Week29.1970",81465.1883114576
"Week30.1970",92543.1308070917
"Week31.1970",113405.114438746
"Week32.1970",143681.932193915
"Week33.1970",178916.629459622
"Week34.1970",212739.784309241
"Week35.1970",239806.835197799
"Week36.1970",258413.485889204
"Week37.1970",269988.142455957
"Week38.1970",276491.362481012
"Week39.1970",280930.558341074
"Week40.1970",283975.118660785
"Week41.1970",286223.64601939
"Week42.1970",287463.045013288
"Week43.1970",288220.819023257
"Week44.1970",288570.154166408
"Week45.1970",288075.331250942
"Week46.1970",286224.00495248
"Week47.1970",283455.657548992
"Week48.1970",279354.538944248
"Week49.1970",274443.022450442
"Week50.1970",267735.424754492
"Week51.1970",261583.925615034
"Week52.1970",254902.72964127
"Week1.1971",248309.221152199
"Week2.1971",240860.438932026
"Week3.1971",233374.707874162
"Week4.1971",225732.453578601
"Week5.1971",218516.961196333
"Week6.1971",210231.460077537
"Week7.1971",201875.105697557
"Week8.1971",193578.379755787
"Week9.1971",187367.557353729
"Week10.1971",180445.191679954
"Week11.1971",173131.414585566
"Week12.1971",166369.240111875
"Week13.1971",158505.316559742
"Week14.1971",150977.769181413
"Week15.1971",144017.080304768
"Week16.1971",136802.489948874
"Week17.1971",130432.666563249
"Week18.1971",124431.051565278
"Week19.1971",119089.065594777
"Week20.1971",113330.622007157
"Week21.1971",108243.080168282
"Week22.1971",104091.610743956
"Week23.1971",99362.9466557291
"Week24.1971",95951.3404505629
"Week25.1971",94054.2332587235
"Week26.1971",96351.2423354231
"Week27.1971",105938.260751023
"Week28.1971",125029.806007021
"Week29.1971",153629.012509362
"Week30.1971",187621.671862804
"Week31.1971",220686.085745691
"Week32.1971",247217.442444948
"Week33.1971",264924.923252931
"Week34.1971",275480.93600313
"Week35.1971",281375.523958871
"Week36.1971",284757.057096865
"Week37.1971",286889.360346397
"Week38.1971",287762.706774664
"Week39.1971",288614.709811981
"Week40.1971",288999.530263446
"Week41.1971",289028.717607465
"Week42.1971",288303.697819889
"Week43.1971",287292.098409223
"Week44.1971",286036.782886775
"Week45.1971",284089.52276144
"Week46.1971",280940.51609903
"Week47.1971",277021.446639199
"Week48.1971",271924.820761768
"Week49.1971",266158.853706982
"Week50.1971",258766.33604327
"Week51.1971",252018.634832367
"Week52.1971",244858.141237981
"Week1.1972",237874.588438473
"Week2.1972",230165.493593542
"Week3.1972",222523.63973273
"Week4.1972",214848.720470413
"Week5.1972",207701.980798733
"Week6.1972",199634.662971516
"Week7.1972",191526.287835283
"Week8.1972",183411.321216756
"Week9.1972",177158.807520944
"Week10.1972",170148.545291275
"Week11.1972",162773.079012743
"Week12.1972",155997.368939637
"Week13.1972",148299.825090051
"Week14.1972",141015.276677216
"Week15.1972",134327.47447448
"Week16.1972",127445.560139806
"Week17.1972",121378.595578999
"Week18.1972",115674.232547331
"Week19.1972",110599.026466761
"Week20.1972",105149.915620667
"Week21.1972",100326.055401569
"Week22.1972",96332.0704133356
"Week23.1972",91628.925602471
"Week24.1972",87561.5157168206
"Week25.1972",83317.5213157936
"Week26.1972",79444.0316828317
"Week27.1972",76060.6943456161
"Week28.1972",72947.8084065983
"Week29.1972",70355.4607971049
"Week30.1972",68713.1803165517
"Week31.1972",69225.9166808513
"Week32.1972",74003.1643742252
"Week33.1972",85956.7534434047
"Week34.1972",107642.298451569
"Week35.1972",138674.615617115
"Week36.1972",174738.416718093
"Week37.1972",209291.810735406
"Week38.1972",236664.932912488
"Week39.1972",255943.734138295
"Week40.1972",268149.200551186
"Week41.1972",275815.424309518
"Week42.1972",280538.171088352
"Week43.1972",283881.336424931
"Week44.1972",286391.464320056
"Week45.1972",287810.272551434
"Week46.1972",287677.586844498
"Week47.1972",286449.218699173
"Week48.1972",283712.622304129
"Week49.1972",280000.673578561
"Week50.1972",274308.648301685
"Week51.1972",269048.28109761
"Week52.1972",263119.964976037
"Week1.1973",257173.585475746
"Week2.1973",250250.986701488
"Week3.1973",243225.425930512
"Week4.1973",236009.357041245
"Week5.1973",229247.773684654
"Week6.1973",221374.604292869
"Week7.1973",213386.89113799
"Week8.1973",205331.264921726
"Week9.1973",199273.54543333
"Week10.1973",192207.491476455
"Week11.1973",184506.153537691
"Week12.1973",177269.081487402
"Week13.1973",168841.448769131
"Week14.1973",160825.355842319
"Week15.1973",153481.301618001
"Week16.1973",145912.831774872
"Week17.1973",139261.330684235
"Week18.1973",132998.180104491
"Week19.1973",127425.434299329
"Week20.1973",121387.166272248
"Week21.1973",116036.84149065
"Week22.1973",111616.940195798
"Week23.1973",106347.807899154
"Week24.1973",101790.694285617
"Week25.1973",97005.9807635383
"Week26.1973",92635.7496713359
"Week27.1973",88835.8332260959
"Week28.1973",85395.8898548102
"Week29.1973",82730.7162852892
"Week30.1973",81603.6964421579
"Week31.1973",83804.7647256402
"Week32.1973",92002.4696441211
"Week33.1973",108999.165490453
"Week34.1973",135998.398243416
"Week35.1973",170293.044755114
