timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
65,SimYear,2008,13,0.0739361,61410.3,4298.14
66,SimYear,2008,14,0.066781,55628.5,3529.05
67,SimYear,2008,15,0.0795012,50724.2,3807.02
68,SimYear,2008,16,0.0262354,45643.3,1160.53
69,SimYear,2008,17,0.0302105,43296.7,1265.17
70,SimYear,2008,18,0.0842713,40888.5,3245.35
71,SimYear,2008,19,0.0198753,36565.7,706.554
72,SimYear,2008,20,0.0413406,34860.3,1386.3
73,SimYear,2008,21,0.0747311,32515.5,2299.35
74,SimYear,2008,22,0.0182853,29321.5,521.659
75,SimYear,2008,23,0.141512,27966.5,3624.88
76,SimYear,2008,24,0.0230553,23573.6,527.56
77,SimYear,2008,25,0.116867,22362.5,2422.57
78,SimYear,2008,26,0.0421356,19308,782.286
79,SimYear,2008,27,0.0922214,17959.1,1553.84
80,SimYear,2008,28,0.118457,15884,1742.8
81,SimYear,2008,29,0.0159002,13683.3,211.937
82,SimYear,2008,30,0.104942,13091.5,1280.94
83,SimYear,2008,31,0.0540608,11877.1,613.789
84,SimYear,2008,32,0.0302105,14850.4,433.942
85,SimYear,2008,33,0.124817,37179.4,4285.09
86,SimYear,2008,34,0.0166953,121912,1981.9
87,SimYear,2008,35,0.0802962,345148,26153.4
88,SimYear,2008,36,0.0850663,684651,54832.6
89,SimYear,2008,37,0.0540608,1.01394e+06,52398.5
90,SimYear,2008,38,0.216243,1.23004e+06,235006
91,SimYear,2008,39,0.123227,1.12055e+06,127602
92,SimYear,2008,40,0.0723461,1.04423e+06,71570.2
93,SimYear,2008,41,0.161387,997541,146043
94,SimYear,2008,42,0.0771162,863848,62963.3
95,SimYear,2008,43,0.0699611,809696,53728.9
96,SimYear,2008,44,0.112892,761315,79824
97,SimYear,2008,45,0.128792,683347,81110
98,SimYear,2008,46,0.00874513,601818,5145
99,SimYear,2008,47,0.112892,595968,62487.3
100,SimYear,2008,48,0.136742,530486,66595.2
101,SimYear,2008,49,0.139127,460040,58691
102,SimYear,2008,50,0.0381606,397194,14603.2
103,SimYear,2008,51,0.143102,378670,49594.5
104,SimYear,2008,52,0.146282,324500,43377.3
105,SimYear,2009,1,0.159002,276771,39967.4
106,SimYear,2009,2,0.0699611,232750,15444.6
107,SimYear,2009,3,0.0890413,213680,17878.2
108,SimYear,2009,4,0.156617,192235,27375.1
109,SimYear,2009,5,0.115277,161462,17266.9
110,SimYear,2009,6,0.162182,141194,20765.2
111,SimYear,2009,7,0.069166,117700,7724.5
112,SimYear,2009,8,0.00715511,107584,753.114
113,SimYear,2009,9,0.183648,104541,17230.2
114,SimYear,2009,10,0.189213,85082.9,14409.4
115,SimYear,2009,11,0.104147,68811.9,6684.49
116,SimYear,2009,12,0.237709,60552.7,12587.5
117,SimYear,2009,13,0.0795012,46593.1,3496.97
118,SimYear,2009,14,0.112097,41971.7,4371.44
119,SimYear,2009,15,0.0723461,36575.6,2506.85
120,SimYear,2009,16,0.0484957,33148.1,1540.91
121,SimYear,2009,17,0.128792,30751.5,3650.05
122,SimYear,2009,18,0.0119252,26314.5,306.288
123,SimYear,2009,19,0.0858613,25298,2044.22
124,SimYear,2009,20,0.213858,22577.9,4270.92
125,SimYear,2009,21,0.0302105,17722.2,517.859
126,SimYear,2009,22,0.0166953,16708.8,271.632
127,SimYear,2009,23,0.120842,15962,1784.55
128,SimYear,2009,24,0.0198753,13735.7,265.413
129,SimYear,2009,25,0.065986,13071.4,819.695
130,SimYear,2009,26,0.00715511,11875.1,83.1283
131,SimYear,2009,27,0.0898364,11438.6,965.211
132,SimYear,2009,28,0.0922214,10141.1,877.42
133,SimYear,2009,29,0.00556508,8969.27,48.8729
134,SimYear,2009,30,0.0508808,8687.63,423.215
135,SimYear,2009,31,0.186828,8517.83,1426.01
136,SimYear,2009,32,0.162182,11332.2,1666.61
137,SimYear,2009,33,0.109712,35697.1,3643.06
138,SimYear,2009,34,0.110507,133487,13716.4
139,SimYear,2009,35,0.0206703,375393,7540.84
140,SimYear,2009,36,0.0874513,784829,64542.6
141,SimYear,2009,37,0.0795012,1.15762e+06,86883.2
142,SimYear,2009,38,0.0508808,1.375e+06,66982.5
143,SimYear,2009,39,0.0182853,1.46048e+06,25983.4
144,SimYear,2009,40,0.0111302,1.50338e+06,16338.5
145,SimYear,2009,41,0.0516758,1.52471e+06,75406.9
146,SimYear,2009,42,0.0262354,1.47286e+06,37449
147,SimYear,2009,43,0.0946064,1.4523e+06,128754
148,SimYear,2009,44,0.120842,1.33206e+06,148924
149,SimYear,2009,45,0.0373656,1.186e+06,42712.9
150,SimYear,2009,46,0.0262354,1.14436e+06,29096.4
151,SimYear,2009,47,0.0850663,1.11346e+06,89175.1
152,SimYear,2009,48,0.0818862,1.01898e+06,78680.1
153,SimYear,2009,49,0.151052,933406,128544
154,SimYear,2009,50,0.166158,796274,119746
155,SimYear,2009,51,0.170928,667880,103084
156,SimYear,2009,52,0.120842,556593,62227.1
157,SimYear,2010,1,0.0461107,486928,21547.3
158,SimYear,2010,2,0.153437,458391,64049.9
159,SimYear,2010,3,0.0787062,387110,28774.6
160,SimYear,2010,4,0.0906314,351860,29941.8
161,SimYear,2010,5,0.124817,315679,36383.4
162,SimYear,2010,6,0.0302105,273420,7989.58
163,SimYear,2010,7,0.0874513,260068,21387.4
164,SimYear,2010,8,0.0429306,233400,9631.1
165,SimYear,2010,9,0.152642,218821,30428.6
166,SimYear,2010,10,0.0731411,183693,12723.5
167,SimYear,2010,11,0.0898364,166844,14078.7
168,SimYear,2010,12,0.104942,148931,14572.1
169,SimYear,2010,13,0.00715511,130864,916.078
170,SimYear,2010,14,0.0182853,126725,2254.58
171,SimYear,2010,15,0.0810912,121291,9278.16
172,SimYear,2010,16,0.0159002,108965,1687.74
173,SimYear,2010,17,0.0580359,104434,5782.5
174,SimYear,2010,18,0.0810912,95916.5,7337.12
175,SimYear,2010,19,0.100967,86047.3,8116.13
176,SimYear,2010,20,0.114482,75642.6,8036.6
177,SimYear,2010,21,0.0747311,65577.2,4637.32
178,SimYear,2010,22,0.120047,59134.1,6570.24
179,SimYear,2010,23,0.0771162,50943.4,3713.11
180,SimYear,2010,24,0.0477007,45796.8,2094.82
181,SimYear,2010,25,0.162182,42385.4,6233.54
182,SimYear,2010,26,0.0628059,34974.1,2090.76
183,SimYear,2010,27,0.0325955,31864.7,1003.44
184,SimYear,2010,28,0.0127202,29913.8,371.248
185,SimYear,2010,29,0.067576,28639.4,1837.79
186,SimYear,2010,30,0.0254404,25962,640.358
187,SimYear,2010,31,0.00318005,24699,76.9959
188,SimYear,2010,32,0.0166953,25335.7,411.878
189,SimYear,2010,33,0.00874513,32840.6,280.758
190,SimYear,2010,34,0.0954014,65389.7,5843.59
191,SimYear,2010,35,0.191598,143218,24532.5
192,SimYear,2010,36,0.0882463,254428,21105.6
193,SimYear,2010,37,0.104942,376392,36828
194,SimYear,2010,38,0.0214653,438520,9144.14
195,SimYear,2010,39,0.0302105,479310,14005.9
196,SimYear,2010,40,0.00397506,487289,1898.07
197,SimYear,2010,41,0.110507,497419,51112
198,SimYear,2010,42,0.104942,452791,44303.4
199,SimYear,2010,43,0.116867,412463,44682.9
200,SimYear,2010,44,0.0174903,369818,6295.86
201,SimYear,2010,45,0.103352,364971,35196.9
202,SimYear,2010,46,0.161387,329549,48247
203,SimYear,2010,47,0.00159002,280025,436.815
204,SimYear,2010,48,0.0834763,278493,21904.3
205,SimYear,2010,49,0.124022,254634,29172
206,SimYear,2010,50,0.0214653,223123,4652.62
207,SimYear,2010,51,0.0159002,216235,3349.21
208,SimYear,2010,52,0.108122,210381,21175.6
