"","x"
"Week25.1960",3217.61104681588
"Week26.1960",2896.67747797046
"Week27.1960",2402.4228189087
"Week28.1960",2121.25559952495
"Week29.1960",1857.02307442748
"Week30.1960",1777.91134878542
"Week31.1960",1537.03007027227
"Week32.1960",1774.15475190509
"Week33.1960",4734.7054418996
"Week34.1960",17588.4448994274
"Week35.1960",48823.5023731053
"Week36.1960",98201.9244017644
"Week37.1960",134335.165085717
"Week38.1960",164890.257386698
"Week39.1960",152233.336373349
"Week40.1960",152736.143832224
"Week41.1960",146328.762416959
"Week42.1960",140848.822881298
"Week43.1960",131407.896688914
"Week44.1960",126722.668004777
"Week45.1960",114840.658329226
"Week46.1960",101388.986358638
"Week47.1960",96330.0810912344
"Week48.1960",91110.0693846757
"Week49.1960",84731.2048704594
"Week50.1960",77011.6294707916
"Week51.1960",68515.1053522719
"Week52.1960",62534.2813221997
"Week1.1961",54763.9345664727
"Week2.1961",51357.3796168118
"Week3.1961",47400.7501346002
"Week4.1961",40465.0086768189
"Week5.1961",33321.3635349737
"Week6.1961",28011.0153568165
"Week7.1961",23672.9353374845
"Week8.1961",20584.604349856
"Week9.1961",18085.6273812186
"Week10.1961",15343.4520396943
"Week11.1961",13171.9165420224
"Week12.1961",11636.3194910968
"Week13.1961",11132.685706501
"Week14.1961",10157.9575776671
"Week15.1961",8821.34197215738
"Week16.1961",7967.51297046451
"Week17.1961",7152.58039974838
"Week18.1961",5628.13903624974
"Week19.1961",4603.23289675779
"Week20.1961",4252.75289916212
"Week21.1961",3629.30158285352
"Week22.1961",3366.86033845262
"Week23.1961",2857.21910329915
"Week24.1961",2650.60417926095
"Week25.1961",2293.8258748444
"Week26.1961",2065.05061066591
"Week27.1961",1965.40032974967
"Week28.1961",1813.47177297881
"Week29.1961",1618.968411453
"Week30.1961",1409.21183463833
"Week31.1961",1304.90990505521
"Week32.1961",1582.93934164201
"Week33.1961",4505.50920693467
"Week34.1961",17393.4620841509
"Week35.1961",49215.6847230718
"Week36.1961",98449.9366796484
"Week37.1961",147885.856166355
"Week38.1961",164692.777362108
"Week39.1961",167321.465022034
"Week40.1961",162576.54685659
"Week41.1961",152141.917861387
"Week42.1961",149710.225926874
"Week43.1961",135411.817844371
"Week44.1961",134724.22050522
"Week45.1961",114070.407386007
"Week46.1961",97574.463367798
"Week47.1961",82312.715360217
"Week48.1961",76707.2250818489
"Week49.1961",69751.1005740837
"Week50.1961",65826.007017613
"Week51.1961",54644.1341692424
"Week52.1961",49765.1006797108
"Week1.1962",48425.3604966088
"Week2.1962",46794.2594053517
"Week3.1962",41995.8762987143
"Week4.1962",40680.1677771909
"Week5.1962",37457.7308802158
"Week6.1962",35013.3956330459
"Week7.1962",31575.521274511
"Week8.1962",26309.4096932054
"Week9.1962",23308.9549804538
"Week10.1962",20362.5974767748
"Week11.1962",19275.8708714343
"Week12.1962",17004.2405466534
"Week13.1962",15096.0510754232
"Week14.1962",13601.7273444557
"Week15.1962",11582.785172835
"Week16.1962",10578.9038776643
"Week17.1962",10056.5105995776
"Week18.1962",8137.14357822952
"Week19.1962",7637.05480603738
"Week20.1962",6479.01370535784
"Week21.1962",5806.16954579135
"Week22.1962",5121.97747129831
"Week23.1962",4586.7854726273
"Week24.1962",4284.82758392021
"Week25.1962",3951.37484233679
"Week26.1962",3522.60479918349
"Week27.1962",3322.25692849706
"Week28.1962",2912.98645390207
"Week29.1962",2539.38717883462
"Week30.1962",2125.39895295054
"Week31.1962",2041.20545246984
"Week32.1962",2271.97460496448
"Week33.1962",5205.54035460796
"Week34.1962",17836.6868779619
"Week35.1962",50876.4292986038
"Week36.1962",98358.0119250489
"Week37.1962",148170.817450456
"Week38.1962",164925.870989332
"Week39.1962",174584.079473246
"Week40.1962",156277.602466911
"Week41.1962",143315.337080606
"Week42.1962",127252.841749077
"Week43.1962",121110.428195387
"Week44.1962",120401.616876158
"Week45.1962",119536.824580535
"Week46.1962",117657.098274209
"Week47.1962",92875.884501419
"Week48.1962",75366.7366194744
"Week49.1962",67342.5965837391
"Week50.1962",61112.3166685994
"Week51.1962",58335.8794800383
"Week52.1962",52755.5842056134
"Week1.1963",45047.3194925333
"Week2.1963",36732.6987348413
"Week3.1963",33970.4410289956
"Week4.1963",32974.357110523
"Week5.1963",29649.0101331207
"Week6.1963",28182.1860171761
"Week7.1963",26781.6113595058
"Week8.1963",25110.8414615
"Week9.1963",22638.6362177378
"Week10.1963",19971.0592978377
"Week11.1963",17952.4914946469
"Week12.1963",15925.3388522812
"Week13.1963",14877.7147233786
"Week14.1963",13842.583831024
"Week15.1963",12326.7336054224
"Week16.1963",11024.7544493232
"Week17.1963",10078.1576431865
"Week18.1963",8292.44606608551
"Week19.1963",6791.60385731258
"Week20.1963",5920.83981637078
"Week21.1963",5452.46234565238
"Week22.1963",4532.61781696478
"Week23.1963",3857.1751279657
"Week24.1963",3513.73725096078
"Week25.1963",2948.65509092302
"Week26.1963",2621.33889089029
"Week27.1963",2243.46248264421
"Week28.1963",1990.58032851109
"Week29.1963",1901.60431901617
"Week30.1963",1722.92136258223
"Week31.1963",1642.53920985958
"Week32.1963",1912.46550307002
"Week33.1963",4896.75436113875
"Week34.1963",17171.7793195173
"Week35.1963",50237.2595653639
"Week36.1963",102768.736423798
"Week37.1963",147669.028086631
"Week38.1963",158005.413709965
"Week39.1963",146839.136414606
"Week40.1963",142007.974508175
"Week41.1963",118028.18396133
"Week42.1963",113363.85342688
"Week43.1963",110589.684300055
"Week44.1963",94961.7546863353
"Week45.1963",88181.1888492508
"Week46.1963",85724.9687982467
"Week47.1963",76213.8208393019
"Week48.1963",71428.0145925272
"Week49.1963",62332.9123292718
"Week50.1963",54439.9715946448
"Week51.1963",47659.510477967
"Week52.1963",41946.0381593349
"Week1.1964",40196.5890395225
"Week2.1964",35696.0751840518
"Week3.1964",33292.048993306
"Week4.1964",29245.6441708851
"Week5.1964",26482.2938805962
"Week6.1964",24617.1600824947
"Week7.1964",22309.6543666282
"Week8.1964",18745.9774371042
"Week9.1964",16853.9845384687
"Week10.1964",15570.2552143519
"Week11.1964",13526.0898710695
"Week12.1964",12993.9298628593
"Week13.1964",12414.0181641681
"Week14.1964",10801.4477878378
"Week15.1964",10002.6564935116
"Week16.1964",9232.1520846139
"Week17.1964",8070.69957494906
"Week18.1964",7161.268978057
"Week19.1964",6010.47477523905
"Week20.1964",5221.7277040733
"Week21.1964",4637.21550041869
"Week22.1964",4180.38266661383
"Week23.1964",3663.4187512582
"Week24.1964",3431.86603099979
"Week25.1964",3041.29279101213
"Week26.1964",2544.31914622442
"Week27.1964",2424.91212655243
"Week28.1964",2168.20112379149
"Week29.1964",1874.40259216698
"Week30.1964",1758.6048271753
"Week31.1964",1507.54778539137
"Week32.1964",1868.79894536553
"Week33.1964",4953.64263758278
"Week34.1964",17530.0193953512
"Week35.1964",49222.1954077227
"Week36.1964",99229.525438089
"Week37.1964",142165.14735757
"Week38.1964",166663.22711013
"Week39.1964",151729.888561193
"Week40.1964",135241.899109055
"Week41.1964",126292.313296439
"Week42.1964",118454.49978296
"Week43.1964",114353.041275051
"Week44.1964",101188.478908824
"Week45.1964",99503.8849668869
"Week46.1964",92181.0870809728
"Week47.1964",80816.8876743192
"Week48.1964",70978.3553470854
"Week49.1964",62505.8428479873
"Week50.1964",57327.2303986842
"Week51.1964",48975.3451960122
"Week52.1964",40562.513406282
"Week1.1965",34470.0879230716
"Week2.1965",32802.7663180943
"Week3.1965",30106.1076366574
"Week4.1965",26391.6658244693
"Week5.1965",24540.9052668829
"Week6.1965",22480.3798822936
"Week7.1965",21439.063086265
"Week8.1965",18811.8942488216
"Week9.1965",15520.7211766586
"Week10.1965",13788.5042143123
"Week11.1965",11861.6877384413
"Week12.1965",10996.1773208624
"Week13.1965",10323.5673175484
"Week14.1965",9666.21635457157
"Week15.1965",9026.75737585404
"Week16.1965",7911.68653477151
"Week17.1965",6964.8365323401
"Week18.1965",6253.87099360713
"Week19.1965",5672.1051112484
"Week20.1965",5418.88975130944
"Week21.1965",4738.91605181112
"Week22.1965",4022.97584617365
"Week23.1965",3545.24083439952
"Week24.1965",3342.11268036817
"Week25.1965",2963.82188485819
"Week26.1965",2573.0269047299
"Week27.1965",2222.24462495226
"Week28.1965",2027.65842187374
"Week29.1965",1715.36445785882
"Week30.1965",1452.88254158436
"Week31.1965",1334.82221050322
"Week32.1965",1683.48153150623
"Week33.1965",4720.24540956589
"Week34.1965",17665.0187480154
"Week35.1965",50829.8084160864
"Week36.1965",98108.7469545112
"Week37.1965",144900.299535418
"Week38.1965",173972.905996558
"Week39.1965",167677.692896099
"Week40.1965",153431.728271291
"Week41.1965",153313.199984782
"Week42.1965",137182.214934163
"Week43.1965",133329.666032282
"Week44.1965",119282.10862104
"Week45.1965",109745.135410126
"Week46.1965",90965.709388251
"Week47.1965",86289.7660451555
"Week48.1965",79684.0344108108
"Week49.1965",73321.0481823249
"Week50.1965",65937.0283345984
"Week51.1965",64320.1920983126
"Week52.1965",56486.0389989876
"Week1.1966",54772.5900054334
"Week2.1966",48264.3557494083
"Week3.1966",45900.1794821567
"Week4.1966",40800.567735756
"Week5.1966",34764.9523182614
"Week6.1966",30837.18431264
"Week7.1966",29304.7722355482
"Week8.1966",26459.6001618193
"Week9.1966",21768.5976792507
"Week10.1966",20039.6735618586
"Week11.1966",17505.6011719266
"Week12.1966",15594.1945428919
"Week13.1966",14783.7201980099
"Week14.1966",12587.4059325913
"Week15.1966",11374.6990729666
"Week16.1966",9142.06193754023
"Week17.1966",7701.24238760026
"Week18.1966",6729.08162495058
"Week19.1966",5671.33589631284
"Week20.1966",4896.09690374598
"Week21.1966",4585.0246111285
"Week22.1966",4223.74327489435
"Week23.1966",3782.38430166186
"Week24.1966",3213.13001263492
"Week25.1966",2893.51453910499
"Week26.1966",2534.86206358341
"Week27.1966",2234.05250687422
"Week28.1966",1865.35111464612
"Week29.1966",1606.9660852454
"Week30.1966",1363.15233482115
"Week31.1966",1189.75001019995
"Week32.1966",1616.55288013659
"Week33.1966",4493.83884806956
"Week34.1966",17205.4388338867
"Week35.1966",48777.6195109165
"Week36.1966",101279.863992654
"Week37.1966",138144.080845494
"Week38.1966",156774.799360528
"Week39.1966",155312.693781398
"Week40.1966",150302.769074838
"Week41.1966",148383.448473464
"Week42.1966",137923.667426286
"Week43.1966",119326.707738516
"Week44.1966",106859.016341534
"Week45.1966",104281.867859381
"Week46.1966",87184.2705608132
"Week47.1966",83531.415837796
"Week48.1966",71894.2533819098
"Week49.1966",63182.5672549397
"Week50.1966",59425.6795148222
"Week51.1966",52026.5007510963
"Week52.1966",46402.8771857724
"Week1.1967",40325.7842422365
"Week2.1967",38997.7903020245
"Week3.1967",37013.1758080788
"Week4.1967",31311.6770408347
"Week5.1967",27189.8370439131
"Week6.1967",24204.1197729737
"Week7.1967",21966.3897415838
"Week8.1967",20311.6955868764
"Week9.1967",18071.6473673768
"Week10.1967",15568.9876449643
"Week11.1967",14503.8342409465
"Week12.1967",12804.0219385189
"Week13.1967",10825.0709763114
"Week14.1967",9960.41380747465
"Week15.1967",8888.6759476994
"Week16.1967",8221.30302790977
"Week17.1967",6998.80332441654
"Week18.1967",6390.66672579937
"Week19.1967",5558.30393127628
"Week20.1967",5021.59041988217
"Week21.1967",4345.72133834894
"Week22.1967",3483.81805737357
"Week23.1967",3219.48899564217
"Week24.1967",2731.20137074588
"Week25.1967",2439.05818904088
"Week26.1967",2030.54914372346
"Week27.1967",1641.12187311806
"Week28.1967",1463.30288001682
"Week29.1967",1371.84783540277
"Week30.1967",1206.31025816702
"Week31.1967",1057.03421460025
"Week32.1967",1435.30759932164
"Week33.1967",4494.0708471996
"Week34.1967",17505.5553779894
"Week35.1967",50125.263847912
"Week36.1967",95947.9481001969
"Week37.1967",144141.116938579
"Week38.1967",167230.213006762
"Week39.1967",165471.442554939
"Week40.1967",144259.786702738
"Week41.1967",142399.392947399
"Week42.1967",118761.764196239
"Week43.1967",101024.554464305
"Week44.1967",94130.767762546
"Week45.1967",80489.3364155895
"Week46.1967",71801.2868594713
"Week47.1967",61084.0434571924
"Week48.1967",56967.0255136209
"Week49.1967",54323.4840502803
"Week50.1967",46850.671496519
"Week51.1967",39248.4885993385
"Week52.1967",37119.4906783294
"Week1.1968",32939.4926935743
"Week2.1968",28011.0371436148
"Week3.1968",24756.0394656168
"Week4.1968",22052.6801508735
"Week5.1968",19719.1451015138
"Week6.1968",18692.1041674192
"Week7.1968",17976.0581004796
"Week8.1968",15136.0936242507
"Week9.1968",14141.3431715141
"Week10.1968",12097.8233079289
"Week11.1968",11404.4497261213
"Week12.1968",10932.6766444339
"Week13.1968",9870.06019963304
"Week14.1968",8961.75936241036
"Week15.1968",8025.31179046242
"Week16.1968",7127.85320871231
"Week17.1968",6279.14302327486
"Week18.1968",5250.36073109366
"Week19.1968",4406.61886351516
"Week20.1968",3994.9716523308
"Week21.1968",3605.22252213779
"Week22.1968",3013.85712004574
"Week23.1968",2888.18716570858
"Week24.1968",2718.88797907814
"Week25.1968",2374.35083026258
"Week26.1968",2260.37969864715
"Week27.1968",2130.3450518617
"Week28.1968",1882.33046672468
"Week29.1968",1671.0521159209
"Week30.1968",1561.60962644273
"Week31.1968",1383.61892935019
"Week32.1968",1741.15043991092
"Week33.1968",4796.85290439055
"Week34.1968",17470.4929065072
"Week35.1968",48685.6863531351
"Week36.1968",94504.6432542425
"Week37.1968",133714.737822727
"Week38.1968",153334.447132695
"Week39.1968",145892.485112027
"Week40.1968",131635.874664995
"Week41.1968",120362.700516744
"Week42.1968",102849.759244156
"Week43.1968",94451.5614209673
"Week44.1968",91936.369301051
"Week45.1968",76471.9287570102
"Week46.1968",70024.6471158454
"Week47.1968",63101.1313409954
"Week48.1968",61682.5962673298
"Week49.1968",53612.8057709845
"Week50.1968",51427.417982455
"Week51.1968",47318.8123609661
"Week52.1968",42892.0341876113
"Week1.1969",38982.6777363481
"Week2.1969",34357.0059468481
"Week3.1969",30368.3644783327
"Week4.1969",27416.8398187372
"Week5.1969",24076.995108192
"Week6.1969",21122.2739446675
"Week7.1969",19318.4589920292
"Week8.1969",16324.7331641367
"Week9.1969",14174.3055785269
"Week10.1969",12110.0394700679
"Week11.1969",10713.6322222583
"Week12.1969",8777.19545149899
"Week13.1969",7578.06829874482
"Week14.1969",6341.03998406463
"Week15.1969",6021.95763218244
"Week16.1969",5562.21911315171
"Week17.1969",4931.07004237726
"Week18.1969",4531.13755139446
"Week19.1969",3870.14718807757
"Week20.1969",3364.73522540504
"Week21.1969",3193.22406700752
"Week22.1969",2737.52383272065
"Week23.1969",2350.95296488062
"Week24.1969",2015.44836155647
"Week25.1969",1776.16928643569
"Week26.1969",1436.95992954177
"Week27.1969",1236.75719283347
"Week28.1969",1029.08455177401
"Week29.1969",895.348060886927
"Week30.1969",781.336479170545
"Week31.1969",759.365737135343
"Week32.1969",1165.6405683567
"Week33.1969",4278.73118874069
"Week34.1969",16858.4385358919
"Week35.1969",49886.5200982264
"Week36.1969",99828.4940396715
"Week37.1969",142027.69274047
"Week38.1969",167121.046376796
"Week39.1969",150650.325916552
"Week40.1969",143554.594597982
"Week41.1969",132458.876844514
"Week42.1969",125547.150577493
"Week43.1969",114854.616957158
"Week44.1969",108304.061059829
"Week45.1969",104147.86379635
"Week46.1969",95278.5668323512
"Week47.1969",88396.1599342316
"Week48.1969",79668.4528269793
"Week49.1969",66670.9081096572
"Week50.1969",59629.0183612757
"Week51.1969",53383.0724341901
"Week52.1969",47978.8153005796
"Week1.1970",41723.5429436599
"Week2.1970",36614.9034854731
"Week3.1970",32293.1912503965
"Week4.1970",28567.2638380322
"Week5.1970",25208.0911273565
"Week6.1970",21428.5175829046
"Week7.1970",17971.0050213334
"Week8.1970",15409.5021527219
"Week9.1970",14660.8709415266
"Week10.1970",13235.613942945
"Week11.1970",12407.6955393634
"Week12.1970",11311.1335889677
"Week13.1970",10589.648454377
"Week14.1970",9415.822002379
"Week15.1970",8556.62466312963
"Week16.1970",7631.7736629291
"Week17.1970",6429.16583147279
"Week18.1970",5605.97264843097
"Week19.1970",5163.23055104697
"Week20.1970",4703.89799239549
"Week21.1970",4316.79014760401
"Week22.1970",3853.66260210976
"Week23.1970",3613.8799264756
"Week24.1970",3315.25929893374
"Week25.1970",2621.76355909148
"Week26.1970",2324.27707123512
"Week27.1970",2113.90912107429
"Week28.1970",2026.88949839736
"Week29.1970",1855.5485612096
"Week30.1970",1570.25854468524
"Week31.1970",1446.54047330052
"Week32.1970",1784.46544648385
"Week33.1970",4833.35006950276
"Week34.1970",17109.3476748594
"Week35.1970",48889.3659922153
"Week36.1970",96706.0518395452
"Week37.1970",141170.900536745
"Week38.1970",166204.528726353
"Week39.1970",161867.223188326
"Week40.1970",158795.488716409
"Week41.1970",144951.20034094
"Week42.1970",136323.675790749
"Week43.1970",126195.069908384
"Week44.1970",113947.644894893
"Week45.1970",99083.6585377285
"Week46.1970",90768.2353742571
"Week47.1970",87445.7327735638
"Week48.1970",77932.9846650262
"Week49.1970",69642.8230835546
"Week50.1970",63782.4063144265
"Week51.1970",55448.9255541315
"Week52.1970",52588.3869027723
"Week1.1971",46406.8703534587
"Week2.1971",43004.5776659145
"Week3.1971",40530.4710159205
"Week4.1971",36434.2409691915
"Week5.1971",34427.5740316267
"Week6.1971",30115.5174283048
"Week7.1971",28242.7300971147
"Week8.1971",25130.2353796527
"Week9.1971",22017.2826053227
"Week10.1971",21255.3697521161
"Week11.1971",17968.4047836769
"Week12.1971",15425.1100301554
"Week13.1971",13896.7439615272
"Week14.1971",11791.2425313418
"Week15.1971",10559.1656083332
"Week16.1971",9973.0174948279
"Week17.1971",9388.3899936371
"Week18.1971",8951.95711438826
"Week19.1971",8034.53223671664
"Week20.1971",7058.58801948982
"Week21.1971",6294.76274293325
"Week22.1971",5506.70091657083
"Week23.1971",4656.81175460741
"Week24.1971",4096.63439631473
"Week25.1971",3495.98856586636
"Week26.1971",2949.31608829323
"Week27.1971",2570.46195805532
"Week28.1971",2150.76581681865
"Week29.1971",1863.22727457577
"Week30.1971",1612.30914377076
"Week31.1971",1478.97086433445
"Week32.1971",1772.38854742686
"Week33.1971",4568.52020790311
"Week34.1971",17092.9389608404
"Week35.1971",49432.9677145588
"Week36.1971",96858.4996539689
"Week37.1971",147941.498412547
"Week38.1971",152893.822884011
"Week39.1971",144699.706020447
"Week40.1971",147513.644302262
"Week41.1971",139289.763675732
"Week42.1971",123302.629023962
"Week43.1971",105864.555754102
"Week44.1971",101241.448853519
"Week45.1971",93825.9372776434
"Week46.1971",79492.3677560751
"Week47.1971",67352.9104438348
"Week48.1971",61431.4090504492
"Week49.1971",56025.0082812906
"Week50.1971",52990.3593697095
"Week51.1971",48412.6232169004
"Week52.1971",41669.191396694
"Week1.1972",38454.7580354536
"Week2.1972",33419.1515351374
"Week3.1972",31652.4876634196
"Week4.1972",28079.6181072964
"Week5.1972",26056.7605696085
"Week6.1972",24426.2061975186
"Week7.1972",20759.2961474168
"Week8.1972",18013.3686212249
"Week9.1972",16195.7691095244
"Week10.1972",14899.9661145945
"Week11.1972",13080.43743484
"Week12.1972",12143.214330942
"Week13.1972",10796.0499620925
"Week14.1972",10045.4184999616
"Week15.1972",9263.80979073486
"Week16.1972",8910.12201912309
"Week17.1972",7243.47800970251
"Week18.1972",6897.22642235249
"Week19.1972",6361.45807460772
"Week20.1972",5530.58221010005
"Week21.1972",4891.01849645165
"Week22.1972",4290.72348526167
"Week23.1972",4069.0177312955
"Week24.1972",3619.82573376645
"Week25.1972",3115.13907505036
"Week26.1972",2729.09274370499
"Week27.1972",2423.84212386096
"Week28.1972",2183.9836415592
"Week29.1972",1905.28166709272
"Week30.1972",1606.66211525435
"Week31.1972",1564.37308526897
"Week32.1972",1747.58033764841
"Week33.1972",4725.67492103439
"Week34.1972",17554.4246099387
"Week35.1972",49240.5360846124
"Week36.1972",102223.163462512
"Week37.1972",139387.886924574
"Week38.1972",160723.138997585
"Week39.1972",160286.787825334
"Week40.1972",158463.513201995
"Week41.1972",154875.803318923
"Week42.1972",152419.118872104
"Week43.1972",129839.217654203
"Week44.1972",118804.685563842
"Week45.1972",107653.272397553
"Week46.1972",95100.8559567919
"Week47.1972",91427.592723995
"Week48.1972",80575.8852959878
"Week49.1972",77160.6604979479
