timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.0563131,97747.9,5204.14
53,SimYear,2008,1,0.0671425,88680.9,5599.58
54,SimYear,2008,2,0.0675757,79523,5052.64
55,SimYear,2008,3,0.0697416,71225.2,4665.52
56,SimYear,2008,4,0.0632439,63609.4,3790.51
57,SimYear,2008,5,0.0797047,57139.8,4256.78
58,SimYear,2008,6,0.0827369,50458.3,3896.26
59,SimYear,2008,7,0.085336,44396.8,3531.41
60,SimYear,2008,8,0.053714,38940.2,1980.03
61,SimYear,2008,9,0.0701748,35233,2321.74
62,SimYear,2008,10,0.0823038,31342.8,2408.04
63,SimYear,2008,11,0.0766724,27533,1976.04
64,SimYear,2008,12,0.103963,24312.1,2334.65
65,SimYear,2008,13,0.103529,20881.3,1997.26
66,SimYear,2008,14,0.097465,17935.3,1619.77
67,SimYear,2008,15,0.110027,15492.8,1569.89
68,SimYear,2008,16,0.0965986,13211.2,1183.02
69,SimYear,2008,17,0.0935664,11414,991.467
70,SimYear,2008,18,0.0818706,9888.08,755.856
71,SimYear,2008,19,0.0996309,8664.3,799.034
72,SimYear,2008,20,0.0870687,7456.17,604.61
73,SimYear,2008,21,0.0654098,6495.83,399.921
74,SimYear,2008,22,0.0957323,5781.57,513.295
75,SimYear,2008,23,0.0797047,4990.93,371.813
76,SimYear,2008,24,0.0931332,4377.78,378.592
77,SimYear,2008,25,0.0857692,3813.26,304.789
78,SimYear,2008,26,0.0723407,3808.75,258.457
79,SimYear,2008,27,0.0688752,8439.76,546.201
80,SimYear,2008,28,0.0606449,36402.6,2082.75
81,SimYear,2008,29,0.053714,121123,6158.85
82,SimYear,2008,30,0.0437509,254738,10602.1
83,SimYear,2008,31,0.0376865,363886,13084.5
84,SimYear,2008,32,0.0372533,406938,14467.5
85,SimYear,2008,33,0.0320551,408252,12521
86,SimYear,2008,34,0.0277234,398853,10602.2
87,SimYear,2008,35,0.0233916,387820,8716.79
88,SimYear,2008,36,0.0190598,376777,6915.09
89,SimYear,2008,37,0.0216589,366066,7624.87
90,SimYear,2008,38,0.0129953,353409,4435.68
91,SimYear,2008,39,0.0108294,343022,3591.6
92,SimYear,2008,40,0.00823038,332683,2650.75
93,SimYear,2008,41,0.0108294,322646,3378.25
94,SimYear,2008,42,0.00866355,311363,2610.89
95,SimYear,2008,43,0.00649766,300484,1891.77
96,SimYear,2008,44,0.00996309,290052,2795.22
97,SimYear,2008,45,0.0199262,278523,5341.88
98,SimYear,2008,46,0.0255575,264375,6485.45
99,SimYear,2008,47,0.0368201,249168,8757.29
100,SimYear,2008,48,0.0428846,231891,9464.16
101,SimYear,2008,49,0.0619444,214239,12512.2
102,SimYear,2008,50,0.0532809,193970,9785.52
103,SimYear,2008,51,0.058479,176957,9773.22
104,SimYear,2008,52,0.0563131,160439,8541.85
105,SimYear,2009,1,0.0671425,145644,9196.4
106,SimYear,2009,2,0.0675757,130677,8302.79
107,SimYear,2009,3,0.0697416,117102,7670.65
108,SimYear,2009,4,0.0632439,104632,6235.07
109,SimYear,2009,5,0.0797047,94033.4,7005.27
110,SimYear,2009,6,0.0827369,83073.5,6414.72
111,SimYear,2009,7,0.085336,73123.5,5816.4
112,SimYear,2009,8,0.053714,64160.8,3262.45
113,SimYear,2009,9,0.0701748,58073.3,3826.84
114,SimYear,2009,10,0.0823038,51678.6,3970.43
115,SimYear,2009,11,0.0766724,45411.4,3259.17
116,SimYear,2009,12,0.103963,40111.2,3851.81
117,SimYear,2009,13,0.103529,34460.7,3296.11
118,SimYear,2009,14,0.097465,29606.9,2673.85
119,SimYear,2009,15,0.110027,25581.4,2592.18
120,SimYear,2009,16,0.0965986,21819.3,1953.85
121,SimYear,2009,17,0.0935664,18855.5,1637.87
122,SimYear,2009,18,0.0818706,16338.3,1248.92
123,SimYear,2009,19,0.0996309,14319.2,1320.54
124,SimYear,2009,20,0.0870687,12325,999.417
125,SimYear,2009,21,0.0654098,10739.6,661.191
126,SimYear,2009,22,0.0957323,9560.9,848.827
127,SimYear,2009,23,0.0797047,8273.79,616.378
128,SimYear,2009,24,0.0931332,7695.81,665.536
129,SimYear,2009,25,0.0857692,12402.7,991.337
130,SimYear,2009,26,0.0723407,52215.7,3543.28
131,SimYear,2009,27,0.0688752,207299,13415.9
132,SimYear,2009,28,0.0606449,519999,29751.3
133,SimYear,2009,29,0.053714,845608,42997.5
134,SimYear,2009,30,0.0437509,1.01103e+06,42079
135,SimYear,2009,31,0.0376865,1.03887e+06,37355.5
136,SimYear,2009,32,0.0372533,1.01722e+06,36164.3
137,SimYear,2009,33,0.0320551,982433,30130.9
138,SimYear,2009,34,0.0277234,948092,25202
139,SimYear,2009,35,0.0233916,914738,20560
140,SimYear,2009,36,0.0190598,882893,16204
141,SimYear,2009,37,0.0216589,852883,17764.9
142,SimYear,2009,38,0.0129953,819224,10282.2
143,SimYear,2009,39,0.0108294,791561,8288.01
144,SimYear,2009,40,0.00823038,764601,6092.18
145,SimYear,2009,41,0.0108294,738836,7735.97
146,SimYear,2009,42,0.00866355,710655,5959.09
147,SimYear,2009,43,0.00649766,683777,4304.89
148,SimYear,2009,44,0.00996309,658242,6343.45
149,SimYear,2009,45,0.0199262,630504,12092.6
150,SimYear,2009,46,0.0255575,597109,14647.8
151,SimYear,2009,47,0.0368201,561580,19737.4
152,SimYear,2009,48,0.0428846,521628,21289.2
153,SimYear,2009,49,0.0619444,481056,28095.1
154,SimYear,2009,50,0.0532809,434819,21936
155,SimYear,2009,51,0.058479,396068,21874.6
156,SimYear,2009,52,0.0563131,358582,19091.1
157,SimYear,2010,1,0.0671425,325078,20526.4
158,SimYear,2010,2,0.0675757,291306,18508.7
159,SimYear,2010,3,0.0697416,260740,17079.5
160,SimYear,2010,4,0.0632439,232719,13867.8
161,SimYear,2010,5,0.0797047,208930,15564.8
162,SimYear,2010,6,0.0827369,184400,14238.9
163,SimYear,2010,7,0.085336,162166,12899
164,SimYear,2010,8,0.053714,142168,7228.94
165,SimYear,2010,9,0.0701748,128575,8472.68
166,SimYear,2010,10,0.0823038,114330,8783.89
167,SimYear,2010,11,0.0766724,100393,7205.16
168,SimYear,2010,12,0.103963,88614.8,8509.53
169,SimYear,2010,13,0.103529,76082.7,7277.18
170,SimYear,2010,14,0.097465,65326.5,5899.75
171,SimYear,2010,15,0.110027,56412,5716.26
172,SimYear,2010,16,0.0965986,48089.5,4306.26
173,SimYear,2010,17,0.0935664,41535.7,3607.96
174,SimYear,2010,18,0.0818706,35972.9,2749.81
175,SimYear,2010,19,0.0996309,31512.6,2906.13
176,SimYear,2010,20,0.0870687,27111.8,2198.46
177,SimYear,2010,21,0.0654098,23614.3,1453.83
178,SimYear,2010,22,0.0957323,21013,1865.56
179,SimYear,2010,23,0.0797047,18135.5,1351.05
180,SimYear,2010,24,0.0931332,15901.3,1375.15
181,SimYear,2010,25,0.0857692,13753.5,1099.3
182,SimYear,2010,26,0.0723407,11984.4,813.245
183,SimYear,2010,27,0.0688752,10640.5,688.625
184,SimYear,2010,28,0.0606449,10070.4,576.172
185,SimYear,2010,29,0.053714,12712.6,646.413
186,SimYear,2010,30,0.0437509,22943,954.882
187,SimYear,2010,31,0.0376865,39975,1437.41
188,SimYear,2010,32,0.0372533,54087,1922.9
189,SimYear,2010,33,0.0320551,59370.1,1820.86
190,SimYear,2010,34,0.0277234,59405,1579.09
191,SimYear,2010,35,0.0233916,57997.6,1303.57
192,SimYear,2010,36,0.0190598,56405.2,1035.22
193,SimYear,2010,37,0.0216589,54841.1,1142.3
194,SimYear,2010,38,0.0129953,52978,664.934
195,SimYear,2010,39,0.0108294,51449.4,538.699
196,SimYear,2010,40,0.00823038,49923.2,397.778
197,SimYear,2010,41,0.0108294,48438.4,507.173
198,SimYear,2010,42,0.00866355,46763.1,392.125
199,SimYear,2010,43,0.00649766,45145.5,284.225
200,SimYear,2010,44,0.00996309,43592.5,420.099
201,SimYear,2010,45,0.0199262,41872.2,803.079
202,SimYear,2010,46,0.0255575,39756,975.266
203,SimYear,2010,47,0.0368201,37478.7,1317.23
204,SimYear,2010,48,0.0428846,34888,1423.88
205,SimYear,2010,49,0.0619444,32239.1,1882.86
206,SimYear,2010,50,0.0532809,29194.7,1472.83
207,SimYear,2010,51,0.058479,26638.9,1471.25
208,SimYear,2010,52,0.0563131,24156.4,1286.1
