"","x"
"Week37.1962",158013.129451745
"Week38.1962",152190.343771594
"Week39.1962",147357.409803066
"Week40.1962",142573.910083607
"Week41.1962",137946.939117507
"Week42.1962",132828.870770836
"Week43.1962",127909.524392693
"Week44.1962",123203.375842863
"Week45.1962",118064.785438377
"Week46.1962",111865.646619562
"Week47.1962",105258.110083713
"Week48.1962",97826.8545362264
"Week49.1962",90272.444448677
"Week50.1962",81669.3662279026
"Week51.1962",74436.9413702732
"Week52.1962",67435.1058766526
"Week1.1963",61166.8795470395
"Week2.1963",54851.2439447371
"Week3.1963",49128.405220211
"Week4.1963",43876.1028824136
"Week5.1963",39406.9221198588
"Week6.1963",34804.804313343
"Week7.1963",30631.0775545214
"Week8.1963",26874.3831703867
"Week9.1963",24306.1740360969
"Week10.1963",21620.8303511904
"Week11.1963",18996.1851377276
"Week12.1963",16774.877795196
"Week13.1963",14416.6857387957
"Week14.1963",12390.2256030451
"Week15.1963",10708.0231977635
"Week16.1963",9137.93549851007
"Week17.1963",7898.47002924475
"Week18.1963",6845.00743859366
"Week19.1963",5998.33165742507
"Week20.1963",5164.31270112736
"Week21.1963",4500.09233995104
"Week22.1963",4004.27559061707
"Week23.1963",3458.02000022484
"Week24.1963",3032.76891401762
"Week25.1963",2624.48597145487
"Week26.1963",2287.06257636404
"Week27.1963",2018.96027216019
"Week28.1963",1788.01391039371
"Week29.1963",1596.18592969834
"Week30.1963",1439.69138548377
"Week31.1963",1405.05052099277
"Week32.1963",2358.63162015564
"Week33.1963",9016.35803817412
"Week34.1963",33444.6259440131
"Week35.1963",83498.824301844
"Week36.1963",140786.02258156
"Week37.1963",177314.944832657
"Week38.1963",188892.863976421
"Week39.1963",190343.374882907
"Week40.1963",188704.129050435
"Week41.1963",186285.138097726
"Week42.1963",182577.151793106
"Week43.1963",178606.79904724
"Week44.1963",174476.946919785
"Week45.1963",169335.186029682
"Week46.1963",162298.381589936
"Week47.1963",154316.488001187
"Week48.1963",144796.330981536
"Week49.1963",134788.474505086
"Week50.1963",122927.652231758
"Week51.1963",112873.403465875
"Week52.1963",102955.740360285
"Week1.1964",93976.2050585435
"Week2.1964",84766.1663622043
"Week3.1964",76334.7616654162
"Week4.1964",68519.8531546133
"Week5.1964",61833.2909962794
"Week6.1964",54855.0629897411
"Week7.1964",48477.6242858371
"Week8.1964",42698.0766050145
"Week9.1964",38759.41013473
"Week10.1964",34595.726193455
"Week11.1964",30493.4335422512
"Week12.1964",27008.9919292061
"Week13.1964",23278.8289826222
"Week14.1964",20061.2070509057
"Week15.1964",17381.7675970729
"Week16.1964",14868.5587474067
"Week17.1964",12880.934459067
"Week18.1964",11187.1966403124
"Week19.1964",9823.7964087735
"Week20.1964",8474.54058294578
"Week21.1964",7398.32294823038
"Week22.1964",6594.83458027304
"Week23.1964",5704.73793372979
"Week24.1964",5011.03534199445
"Week25.1964",4343.01986524123
"Week26.1964",3796.21307530065
"Week27.1964",3465.31682898514
"Week28.1964",4239.78924278525
"Week29.1964",11072.7647315816
"Week30.1964",36097.5882815777
"Week31.1964",86288.8185881412
"Week32.1964",141919.324398486
"Week33.1964",174827.861558017
"Week34.1964",183950.556918404
"Week35.1964",182565.567701259
"Week36.1964",178713.820025013
"Week37.1964",174514.212758367
"Week38.1964",169196.921292588
"Week39.1964",164782.828203521
"Week40.1964",160261.988475969
"Week41.1964",155777.438679496
"Week42.1964",150616.966156919
"Week43.1964",145577.60929958
"Week44.1964",140693.890766099
"Week45.1964",135243.1296626
"Week46.1964",128507.073989507
"Week47.1964",121230.635465909
"Week48.1964",112938.09661858
"Week49.1964",104443.657080801
"Week50.1964",94681.5825898082
"Week51.1964",86459.4523460887
"Week52.1964",78463.3927134076
"Week1.1965",71284.3914516722
"Week2.1965",64018.5161615597
"Week3.1965",57418.7023274341
"Week4.1965",51348.6504526679
"Week5.1965",46177.3953971121
"Week6.1965",40832.6086242177
"Week7.1965",35974.1431867107
"Week8.1965",31593.2838391777
"Week9.1965",28601.4800381469
"Week10.1965",25465.1539036611
"Week11.1965",22393.0773713495
"Week12.1965",19790.3136318782
"Week13.1965",17021.2012395004
"Week14.1965",14639.2603045822
"Week15.1965",12660.1675306445
"Week16.1965",10810.5639994125
"Week17.1965",9349.88527817704
"Week18.1965",8107.77546621114
"Week19.1965",7109.13156469515
"Week20.1965",6123.94562024658
"Week21.1965",5338.80371640305
"Week22.1965",4752.6945496795
"Week23.1965",4106.17797602893
"Week24.1965",3602.76137667825
"Week25.1965",3119.01911119493
"Week26.1965",2719.71511922977
"Week27.1965",2416.85749904533
"Week28.1965",2371.48290470205
"Week29.1965",4223.15537872021
"Week30.1965",14998.5507640627
"Week31.1965",47759.4723316529
"Week32.1965",103011.608747608
"Week33.1965",154150.385255135
"Week34.1965",179647.596680518
"Week35.1965",184925.951276797
"Week36.1965",182904.900173813
"Week37.1965",179390.383398144
"Week38.1965",174494.267738703
"Week39.1965",170425.892446717
"Week40.1965",166166.846447715
"Week41.1965",161877.305339588
"Week42.1965",156825.278681007
"Week43.1965",151846.309511532
"Week44.1965",146985.827411735
"Week45.1965",141494.586101776
"Week46.1965",134624.479380353
"Week47.1965",127156.293445396
"Week48.1965",118590.060180325
"Week49.1965",109781.241895779
"Week50.1965",99612.4665404899
"Week51.1965",91040.6294324156
"Week52.1965",82687.2467367816
"Week1.1966",75177.6702749714
"Week2.1966",67561.3320057864
"Week3.1966",60634.4245949536
"Week4.1966",54256.1880448085
"Week5.1966",48819.6106597634
"Week6.1966",43192.5495083568
"Week7.1966",38072.5560550154
"Week8.1966",33451.3485084334
"Week9.1966",30296.2494251617
"Week10.1966",26984.983361536
"Week11.1966",23738.926711369
"Week12.1966",20987.4587984957
"Week13.1966",18056.8994537867
"Week14.1966",15534.9903537313
"Week15.1966",13438.9282707298
"Week16.1966",11478.8062113605
"Week17.1966",9930.44156333788
"Week18.1966",8613.38723027065
"Week19.1966",7554.38896916765
"Week20.1966",6509.15102678278
"Week21.1966",5675.94215591185
"Week22.1966",5053.83335604777
"Week23.1966",4367.16338728332
"Week24.1966",3832.47377987697
"Week25.1966",3318.4799506735
"Week26.1966",2893.48401042436
"Week27.1966",2555.73301458878
"Week28.1966",2265.69530768545
"Week29.1966",2049.9155307558
"Week30.1966",2212.02842726332
"Week31.1966",5051.30550747
"Week32.1966",19156.4001570951
"Week33.1966",57240.2239915947
"Week34.1966",114625.281778747
"Week35.1966",162548.420074056
"Week36.1966",184257.76826711
"Week37.1966",188621.969862668
"Week38.1966",186151.922150964
"Week39.1966",183406.594622555
"Week40.1966",180130.521968297
"Week41.1966",176608.957101279
"Week42.1966",172071.570610881
"Week43.1966",167451.80831123
"Week44.1966",162822.589425557
"Week45.1966",157373.459667344
"Week46.1966",150279.175386587
"Week47.1966",142415.706242821
"Week48.1966",133229.377659042
"Week49.1966",123680.080119411
"Week50.1966",112510.999594192
"Week51.1966",103069.882753204
"Week52.1966",93815.8818980914
"Week1.1967",85467.9830108017
"Week2.1967",76953.0754085325
"Week3.1967",69182.8134923973
"Week4.1967",62003.8075355773
"Week5.1967",55873.1330160828
"Week6.1967",49502.5032257893
"Week7.1967",43693.7389490151
"Week8.1967",38439.1422077985
"Week9.1967",34853.693656364
"Week10.1967",31076.8679774789
"Week11.1967",27365.9216438229
"Week12.1967",24217.6848837097
"Week13.1967",20855.3867691676
"Week14.1967",17957.9694571307
"Week15.1967",15547.5243889762
"Week16.1967",13290.1386168302
"Week17.1967",11505.7448836784
"Week18.1967",9986.38625658859
"Week19.1967",8764.11096764157
"Week20.1967",7556.23206466124
"Week21.1967",6593.11812395686
"Week22.1967",5873.93351615138
"Week23.1967",5078.4533686194
"Week24.1967",4458.75938472959
"Week25.1967",3862.55617279782
"Week26.1967",3369.41836771891
"Week27.1967",2977.49547202478
"Week28.1967",2643.76211556598
"Week29.1967",2444.62488118815
"Week30.1967",3129.80198299965
"Week31.1967",9001.61668062245
"Week32.1967",31678.8141752431
"Week33.1967",79906.088892795
"Week34.1967",137031.443455493
"Week35.1967",174242.891432971
"Week36.1967",186800.291674526
"Week37.1967",187582.863020697
"Week38.1967",184126.949400612
"Week39.1967",180975.281349766
"Week40.1967",177415.109825096
"Week41.1967",173666.882613808
"Week42.1967",168964.794322722
"Week43.1967",164221.121260802
"Week44.1967",159502.124512621
"Week45.1967",154009.909752519
"Week46.1967",146934.80555144
"Week47.1967",139132.940900031
"Week48.1967",130061.089980078
"Week49.1967",120655.553069826
"Week50.1967",109690.519514868
"Week51.1967",100428.615787275
"Week52.1967",91363.7633990078
"Week1.1968",83193.3145765464
"Week2.1968",74870.9106954766
"Week3.1968",67282.5032521504
"Week4.1968",60277.2169035939
"Week5.1968",54297.8850386364
"Week6.1968",48090.8676531496
"Week7.1968",42434.1488306796
"Week8.1968",37319.4641562372
"Week9.1968",33828.7723277988
"Week10.1968",30155.2956084696
"Week11.1968",26548.1283801906
"Week12.1968",23488.5731882542
"Week13.1968",20222.9518840957
"Week14.1968",17409.757937221
"Week15.1968",15070.0197332729
"Week16.1968",12879.6027558746
"Week17.1968",11148.3644743697
"Week18.1968",9674.63214032495
"Week19.1968",8489.24698537038
"Week20.1968",7318.19511102695
"Week21.1968",6384.49429486859
"Week22.1968",5687.24412364435
"Week23.1968",4916.39963469724
"Week24.1968",4315.99247545658
"Week25.1968",3738.48505599056
"Week26.1968",3260.83300201029
"Week27.1968",2881.10738363474
"Week28.1968",2554.10404099309
"Week29.1968",2293.59216381291
"Week30.1968",2253.26448853135
"Week31.1968",3861.73362820754
"Week32.1968",13598.5089935138
"Week33.1968",44447.7783670813
"Week34.1968",98922.8903098609
"Week35.1968",152375.23312893
"Week36.1968",181190.464724356
"Week37.1968",188997.867708125
"Week38.1968",187515.656228849
"Week39.1968",185092.952939199
"Week40.1968",182012.84437573
"Week41.1968",178644.590425296
"Week42.1968",174218.443197387
"Week43.1968",169682.149801634
"Week44.1968",165113.445491435
"Week45.1968",159692.751474353
"Week46.1968",152584.067025807
"Week47.1968",144677.146698266
"Week48.1968",135410.842813183
"Week49.1968",125761.784022531
"Week50.1968",114451.882574009
"Week51.1968",104887.137552063
"Week52.1968",95502.6059040573
"Week1.1969",87032.2394644149
"Week2.1969",78384.7029554134
"Week3.1969",70489.2287890998
"Week4.1969",63190.6994280571
"Week5.1969",56955.913561129
"Week6.1969",50472.6565063438
"Week7.1969",44559.1841001079
"Week8.1969",39208.3470229026
"Week9.1969",35557.861899244
"Week10.1969",31710.1217713907
"Week11.1969",27927.855618081
"Week12.1969",24718.5752250717
"Week13.1969",21289.7593332996
"Week14.1969",18334.4631087573
"Week15.1969",15875.4376841902
"Week16.1969",13572.0285229795
"Week17.1969",11751.1241614722
"Week18.1969",10200.4431179339
"Week19.1969",8952.83340233511
"Week20.1969",7719.6529541255
"Week21.1969",6736.32619211296
"Week22.1969",6002.07792097929
"Week23.1969",5189.75531287998
"Week24.1969",4558.75289366743
"Week25.1969",3990.16408403893
"Week26.1969",4004.71219906571
"Week27.1969",7521.59777208559
"Week28.1969",24175.5990279879
"Week29.1969",65555.9288925509
"Week30.1969",122093.116592585
"Week31.1969",164403.937168181
"Week32.1969",180238.164964065
"Week33.1969",179983.35457818
"Week34.1969",175461.886350954
"Week35.1969",170244.691191423
"Week36.1969",165046.927495936
"Week37.1969",160018.423741096
"Week38.1969",154182.173377283
"Week39.1969",149337.980780054
"Week40.1969",144534.890882098
"Week41.1969",139882.759445037
"Week42.1969",134726.206091277
"Week43.1969",129765.597047852
"Week44.1969",125016.888506411
"Week45.1969",119825.530006583
"Week46.1969",113553.672964133
"Week47.1969",106863.236673877
"Week48.1969",99332.9847872839
"Week49.1969",91674.6296186093
"Week50.1969",82948.3403158554
"Week51.1969",75611.4490032296
"Week52.1969",68506.4791244353
"Week1.1970",62144.7281410889
"Week2.1970",55733.1833434753
"Week3.1970",49922.7406899652
"Week4.1970",44589.3806877711
"Week5.1970",40050.744265414
"Week6.1970",35375.9301153934
"Week7.1970",31135.7460723154
"Week8.1970",27318.9333879989
"Week9.1970",24709.8327693691
"Week10.1970",21981.1806402149
"Week11.1970",19313.7842664239
"Week12.1970",17056.1575548204
"Week13.1970",14659.0919654049
"Week14.1970",12599.0887126275
"Week15.1970",10888.9605673007
"Week16.1970",9292.70667791904
"Week17.1970",8032.57255671777
"Week18.1970",6961.5091311974
"Week19.1970",6100.64799815414
"Week20.1970",5252.56335710711
"Week21.1970",4577.12174569544
"Week22.1970",4072.93877460958
"Week23.1970",3517.41780848023
"Week24.1970",3084.94426825389
"Week25.1970",2669.77614953413
"Week26.1970",2328.79177249116
"Week27.1970",2101.38218364898
"Week28.1970",2434.95191220065
"Week29.1970",6445.14660791391
"Week30.1970",24162.6119057653
"Week31.1970",67049.5923951509
"Week32.1970",124682.773510545
"Week33.1970",166738.31506623
"Week34.1970",182552.956317644
"Week35.1970",183565.195564918
"Week36.1970",180379.500590698
"Week37.1970",176479.605512705
"Week38.1970",171365.411938954
"Week39.1970",167119.488852946
"Week40.1970",162727.854538793
"Week41.1970",158341.443852531
"Week42.1970",153239.949122785
"Week43.1970",148237.210067058
"Week44.1970",143372.666730877
"Week45.1970",137912.536208221
"Week46.1970",131126.039289692
"Week47.1970",123773.105339931
"Week48.1970",115367.619649588
"Week49.1970",106741.756427159
"Week50.1970",96807.7204175622
"Week51.1970",88437.4603853311
"Week52.1970",80289.261844575
"Week1.1971",72969.1202765172
"Week2.1971",65552.9965355298
"Week3.1971",58812.6686514627
"Week4.1971",52610.0561137059
"Week5.1971",47324.6163954924
"Week6.1971",41857.9856692646
"Week7.1971",36886.394213675
"Week8.1971",32401.4679283435
"Week9.1971",29339.0545241101
"Week10.1971",26126.9725372332
"Week11.1971",22979.4131044329
"Week12.1971",20312.034576863
"Week13.1971",17472.6934253277
"Week14.1971",15029.865095264
"Week15.1971",12999.8749579832
"Week16.1971",11102.1473305551
"Week17.1971",9603.28324438232
"Week18.1971",8328.53199228818
"Week19.1971",7303.59938206842
"Week20.1971",6292.2296301967
"Week21.1971",5486.1134194918
"Week22.1971",4884.29606590994
"Week23.1971",4220.25835696651
"Week24.1971",3703.19557835955
"Week25.1971",3206.23277673977
"Week26.1971",2795.38050725881
"Week27.1971",2469.38260346429
"Week28.1971",2201.57999329504
"Week29.1971",2179.77963588155
"Week30.1971",3945.517366325
"Week31.1971",14324.4113194301
"Week32.1971",46382.0953693321
"Week33.1971",101275.549821403
"Week34.1971",153504.958333356
"Week35.1971",180454.628331131
"Week36.1971",186879.61770836
"Week37.1971",185719.231076004
"Week38.1971",181722.777152605
"Week39.1971",178290.397458419
"Week40.1971",174521.680995387
"Week41.1971",170609.712922075
"Week42.1971",165797.151195455
"Week43.1971",160975.54055375
"Week44.1971",156205.868467176
"Week45.1971",150702.875542344
"Week46.1971",143672.870555348
"Week47.1971",135952.396319245
"Week48.1971",127008.723750601
"Week49.1971",117756.395111606
"Week50.1971",106999.097906713
"Week51.1971",97918.0166757735
"Week52.1971",89040.7404904393
"Week1.1972",81044.8449299897
"Week2.1972",72909.6656530362
"Week3.1972",65496.9915899442
"Week4.1972",58658.6491849532
"Week5.1972",52824.2061172257
"Week6.1972",46772.5421208047
"Week7.1972",41259.6194313822
"Week8.1972",36277.0041658333
"Week9.1972",32876.0109331831
"Week10.1972",29299.7883235328
"Week11.1972",25789.85785319
"Week12.1972",22813.2636677959
"Week13.1972",19637.8413917905
"Week14.1972",16903.128120035
"Week15.1972",14629.1303691453
"Week16.1972",12500.8471380753
"Week17.1972",10818.9277889535
"Week18.1972",9387.48696091808
"Week19.1972",8236.25106976189
"Week20.1972",7099.22088502242
"Week21.1972",6192.68024872426
"Week22.1972",5515.70663626918
"Week23.1972",4767.60422690206
"Week24.1972",4184.99037096581
"Week25.1972",3625.07856368608
"Week26.1972",3172.01492928647
"Week27.1972",2971.5555293833
"Week28.1972",4283.78249482487
"Week29.1972",13220.0330539229
"Week30.1972",42560.9797700392
"Week31.1972",95787.2445042169
"Week32.1972",149094.460344156
"Week33.1972",177233.453146865
"Week34.1972",183563.182337184
"Week35.1972",181324.762674161
"Week36.1972",177251.79945167
"Week37.1972",172950.667271502
"Week38.1972",167571.946740553
"Week39.1972",163106.745607171
"Week40.1972",158551.47942825
"Week41.1972",154045.314721048
"Week42.1972",148882.553748428
"Week43.1972",143849.638988985
"Week44.1972",138978.955079543
"Week45.1972",133555.418368693
"Week46.1972",126869.001642161
"Week47.1972",119655.447214668
"Week48.1972",111445.387004247
"Week49.1972",103041.951803376
"Week50.1972",93393.0734240771
"Week51.1972",85267.6430522997
"Week52.1972",77369.0149045544
"Week1.1973",70279.3827114782
"Week2.1973",63107.0731726605
"Week3.1973",56593.9255894681
"Week4.1973",50604.8967065973
"Week5.1973",45503.1323098293
"Week6.1973",40231.8171184956
"Week7.1973",35441.2163218565
"Week8.1973",31122.4390856744
