"","x"
"Week50.1970",23026.8185255756
"Week51.1970",19808.0903653009
"Week52.1970",18047.6769039215
"Week1.1971",16315.7120989205
"Week2.1971",14841.1310844052
"Week3.1971",13434.189690577
"Week4.1971",12655.0619846725
"Week5.1971",11716.500032309
"Week6.1971",11074.3586302937
"Week7.1971",9367.81680207463
"Week8.1971",8427.69425487078
"Week9.1971",7589.96233576193
"Week10.1971",6709.38571772097
"Week11.1971",6259.82577087857
"Week12.1971",5551.01584157966
"Week13.1971",5228.06590571584
"Week14.1971",4732.17684965465
"Week15.1971",4075.32747525742
"Week16.1971",3663.95470927257
"Week17.1971",3375.02888398748
"Week18.1971",3139.39442742799
"Week19.1971",3177.68477435431
"Week20.1971",4194.79423642088
"Week21.1971",10962.0575423635
"Week22.1971",31401.3243586995
"Week23.1971",70509.5034150163
"Week24.1971",120692.652205368
"Week25.1971",152547.69276971
"Week26.1971",164599.463752407
"Week27.1971",158400.692644073
"Week28.1971",145285.723659589
"Week29.1971",141811.570204623
"Week30.1971",134350.432954753
"Week31.1971",124611.89055133
"Week32.1971",121401.665890565
"Week33.1971",108167.107771029
"Week34.1971",100632.828079314
"Week35.1971",91250.1158063095
"Week36.1971",87535.5523930937
"Week37.1971",79442.5054758883
"Week38.1971",76306.0635766318
"Week39.1971",71910.1860778596
"Week40.1971",65514.3703227824
"Week41.1971",59257.1698527772
"Week42.1971",52380.406738769
"Week43.1971",44843.4740331088
"Week44.1971",40878.4874296691
"Week45.1971",36550.4967195238
"Week46.1971",32948.0582756114
"Week47.1971",30630.0649699186
"Week48.1971",28822.8454226912
"Week49.1971",26229.2202552479
"Week50.1971",22676.9467474195
"Week51.1971",20516.8537428175
"Week52.1971",19129.7236188355
"Week1.1972",17402.2871713599
"Week2.1972",16379.0027827655
"Week3.1972",14481.1140864805
"Week4.1972",12808.7717119501
"Week5.1972",10844.5899425282
"Week6.1972",10201.0686782697
"Week7.1972",8821.9979170442
"Week8.1972",8220.0680438519
"Week9.1972",7147.71143597084
"Week10.1972",6135.86483847382
"Week11.1972",5689.06603311683
"Week12.1972",4805.81269798313
"Week13.1972",4305.51226894812
"Week14.1972",3957.53328084435
"Week15.1972",3481.05537906687
"Week16.1972",3068.60630742662
"Week17.1972",2759.81555100516
"Week18.1972",2604.76737378353
"Week19.1972",2506.36951929668
"Week20.1972",3778.44292917551
"Week21.1972",10592.7784699386
"Week22.1972",30735.8456972756
"Week23.1972",70385.9355839553
"Week24.1972",118425.541035558
"Week25.1972",153251.686225482
"Week26.1972",165905.258865563
"Week27.1972",165283.708140899
"Week28.1972",147341.073121292
"Week29.1972",145622.34134894
"Week30.1972",128243.742650564
"Week31.1972",115069.211083347
"Week32.1972",101196.454012736
"Week33.1972",92225.7246649425
"Week34.1972",89466.6054380594
"Week35.1972",82502.0881123598
"Week36.1972",78689.0081489328
"Week37.1972",71140.2406445066
"Week38.1972",66902.0840835486
"Week39.1972",59172.2498920149
"Week40.1972",53909.6632324746
"Week41.1972",48573.8682606429
"Week42.1972",44577.433418687
"Week43.1972",39488.3305475894
"Week44.1972",35481.5878683978
"Week45.1972",31970.0545667394
"Week46.1972",27745.3101429683
"Week47.1972",24523.9529248943
"Week48.1972",21523.4412767911
"Week49.1972",19315.5899109198
"Week50.1972",16764.0230174022
"Week51.1972",14950.0484940841
"Week52.1972",13614.8378306646
"Week1.1973",12735.5726570662
