timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
90,SimYear,2008,38,0.0570892,386712,20791.6
91,SimYear,2008,39,0.0313523,351650,10515.1
92,SimYear,2008,40,0.05007,327582,15500.2
93,SimYear,2008,41,0.0687878,299065,19263.5
94,SimYear,2008,42,0.0383714,267608,9759.81
95,SimYear,2008,43,0.0435188,246550,10172.3
96,SimYear,2008,44,0.0140383,225724,3048.12
97,SimYear,2008,45,0.008423,212615,1727.44
98,SimYear,2008,46,0.0280767,201196,5396.32
99,SimYear,2008,47,0.0042115,186514,759.267
100,SimYear,2008,48,0.0734673,176929,12143.9
101,SimYear,2008,49,0.0407112,156481,6047.95
102,SimYear,2008,50,0.106691,142897,14014.9
103,SimYear,2008,51,0.0481983,122076,5565.45
104,SimYear,2008,52,0.0121666,110498,1294.38
105,SimYear,2009,1,0.0729993,103624,7068.77
106,SimYear,2009,2,0.0982683,91389.3,8289.41
107,SimYear,2009,3,0.0411791,78545.2,3069.95
108,SimYear,2009,4,0.0739352,71435.5,4933.23
109,SimYear,2009,5,0.0126345,62845.3,764.311
110,SimYear,2009,6,0.0383714,58756.4,2142.88
111,SimYear,2009,7,0.075339,53514.6,3763.23
112,SimYear,2009,8,0.0229293,46952.3,1031.05
113,SimYear,2009,9,0.0641084,43394.5,2610.97
114,SimYear,2009,10,0.0313523,38474.2,1150.46
115,SimYear,2009,11,0.109967,35235.4,3556.21
116,SimYear,2009,12,0.0407112,29819.7,1152.53
117,SimYear,2009,13,0.00514739,27037.7,134.463
118,SimYear,2009,14,0.132428,25395.1,3053.16
119,SimYear,2009,15,0.00748711,20995.8,151.701
120,SimYear,2009,16,0.0655122,19663.8,1208.22
121,SimYear,2009,17,0.0514739,17383.2,844.999
122,SimYear,2009,18,0.0903133,15715.8,1315.17
123,SimYear,2009,19,0.0884415,15015.2,1231.63
124,SimYear,2009,20,0.0177819,23255.9,397.053
125,SimYear,2009,21,0.0804864,69336.2,5195.89
126,SimYear,2009,22,0.0107627,204950,2125.25
127,SimYear,2009,23,0.0154422,475566,7059.22
128,SimYear,2009,24,0.103416,804765,76627.2
129,SimYear,2009,25,0.0397753,989936,37398.6
130,SimYear,2009,26,0.0290125,1.08479e+06,30051.3
131,SimYear,2009,27,0.0205895,1.09615e+06,21639.8
132,SimYear,2009,28,0.0187178,1.0784e+06,19371.9
133,SimYear,2009,29,0.0542815,1.05029e+06,53765.3
134,SimYear,2009,30,0.0285446,981525,26758.3
135,SimYear,2009,31,0.0201216,937177,18085
136,SimYear,2009,32,0.0224613,899104,19345.5
137,SimYear,2009,33,0.0575572,857785,46486.1
138,SimYear,2009,34,0.0786146,787874,57721
139,SimYear,2009,35,0.0725314,706760,47913.9
140,SimYear,2009,36,0.0201216,636390,12280.6
141,SimYear,2009,37,0.0641084,602598,36257.2
142,SimYear,2009,38,0.0346279,545008,17970.6
143,SimYear,2009,39,0.0706596,506793,33501.4
144,SimYear,2009,40,0.075339,453861,31916.2
145,SimYear,2009,41,0.0393073,403972,15085.5
146,SimYear,2009,42,0.0233972,372262,8339.64
147,SimYear,2009,43,0.0613007,348114,20055.6
148,SimYear,2009,44,0.0205895,313068,6180.45
149,SimYear,2009,45,0.0201216,292939,5652.95
150,SimYear,2009,46,0.109499,273964,27539
151,SimYear,2009,47,0.0042115,234099,952.975
152,SimYear,2009,48,0.0116986,222055,2501.69
153,SimYear,2009,49,0.106691,208893,20487.5
154,SimYear,2009,50,0.041647,178571,7057.18
155,SimYear,2009,51,0.0388394,162797,6008.3
156,SimYear,2009,52,0.0191857,148736,2737.97
157,SimYear,2010,1,0.0299484,138501,3958.78
158,SimYear,2010,2,0.0472624,127517,5703.25
159,SimYear,2010,3,0.0177819,115326,1968.99
160,SimYear,2010,4,0.0711275,107367,7142.81
161,SimYear,2010,5,0.0608328,94718.1,5416.51
162,SimYear,2010,6,0.0767429,84385.8,6040.57
163,SimYear,2010,7,0.00327561,73962.1,234.287
164,SimYear,2010,8,0.0893774,69739.5,5778.31
165,SimYear,2010,9,0.0182498,60309.7,1056.53
166,SimYear,2010,10,0.0851659,55979.3,4428.73
167,SimYear,2010,11,0.0744031,48579.8,3375.31
168,SimYear,2010,12,0.0552174,42600.5,2217.35
169,SimYear,2010,13,0.0182498,38069,666.908
170,SimYear,2010,14,0.0341599,35290.2,1148.16
171,SimYear,2010,15,0.150678,32188.7,4364.61
172,SimYear,2010,16,0.102012,26124.4,2455.39
173,SimYear,2010,17,0.0729993,22268.5,1519.06
174,SimYear,2010,18,0.118858,19738.8,2143.98
175,SimYear,2010,19,0.0608328,18739.6,1071.63
176,SimYear,2010,20,0.016846,32073.1,519.008
177,SimYear,2010,21,0.0210575,101420,2047.23
178,SimYear,2010,22,0.0697237,310909,20289.6
179,SimYear,2010,23,0.0978004,699012,63115.8
180,SimYear,2010,24,0.0781467,1.13783e+06,82881.9
181,SimYear,2010,25,0.0173139,1.44871e+06,24088.7
182,SimYear,2010,26,0.0135704,1.62452e+06,21210.7
183,SimYear,2010,27,0.0711275,1.66671e+06,110881
184,SimYear,2010,28,0.0514739,1.55972e+06,75818.1
185,SimYear,2010,29,0.0191857,1.47051e+06,27069.5
186,SimYear,2010,30,0.0177819,1.42358e+06,24305
187,SimYear,2010,31,0.0570892,1.37418e+06,73882.7
188,SimYear,2010,32,0.0622366,1.27068e+06,74290.4
189,SimYear,2010,33,0.0126345,1.16515e+06,14170.4
190,SimYear,2010,34,0.00467944,1.11948e+06,5062.42
191,SimYear,2010,35,0.00140383,1.0814e+06,1469.43
192,SimYear,2010,36,0.058961,1.0456e+06,58006.6
193,SimYear,2010,37,0.0107627,952437,9876.4
194,SimYear,2010,38,0.0580251,908680,49633.3
195,SimYear,2010,39,0.00889094,825478,7077.75
196,SimYear,2010,40,0.00935889,786411,7096.03
197,SimYear,2010,41,0.0697237,747752,48797.5
198,SimYear,2010,42,0.0444547,668448,28159.3
199,SimYear,2010,43,0.149742,612090,82517.7
200,SimYear,2010,44,0.0734673,503897,34586
201,SimYear,2010,45,0.0210575,447233,9027.66
202,SimYear,2010,46,0.0341599,417888,13596
203,SimYear,2010,47,0.106691,385034,37762.8
204,SimYear,2010,48,0.05007,329661,15598.6
205,SimYear,2010,49,0.092185,298457,25470.8
206,SimYear,2010,50,0.124473,258870,29366.2
207,SimYear,2010,51,0.00280767,217248,589.996
208,SimYear,2010,52,0.0121666,205771,2410.42
