"","x"
"Week36.1957",48575.6079638401
"Week37.1957",44245.5952782633
"Week38.1957",41336.6454881308
"Week39.1957",39597.6605048687
"Week40.1957",37943.132492243
"Week41.1957",35578.0193143452
"Week42.1957",32611.7372440824
"Week43.1957",31227.4210172971
"Week44.1957",28300.8100286792
"Week45.1957",26219.8614810288
"Week46.1957",24444.4931300197
"Week47.1957",22996.2439197291
"Week48.1957",20875.5335543687
"Week49.1957",20211.1022157058
"Week50.1957",17830.1852817714
"Week51.1957",17252.5471637987
"Week52.1957",17207.4283659648
"Week1.1958",22111.3393565523
"Week2.1958",43605.6291016536
"Week3.1958",96103.9134236654
"Week4.1958",153176.528771363
"Week5.1958",194583.836753689
"Week6.1958",195848.106833907
"Week7.1958",187675.378153001
"Week8.1958",187177.748862321
"Week9.1958",187795.598656805
"Week10.1958",179220.151234231
"Week11.1958",177878.747946396
"Week12.1958",170773.561318864
"Week13.1958",162571.035821219
"Week14.1958",159864.394845858
"Week15.1958",154372.326254777
"Week16.1958",145614.324934525
"Week17.1958",141838.226631659
"Week18.1958",136925.350176679
"Week19.1958",130972.069421243
"Week20.1958",128625.140405706
"Week21.1958",117925.924139435
"Week22.1958",109027.72547372
"Week23.1958",106526.741128633
"Week24.1958",99117.2154040822
"Week25.1958",96277.6346965394
"Week26.1958",91115.9835254131
"Week27.1958",86099.0049281347
"Week28.1958",84370.7375646339
"Week29.1958",81654.6471334189
"Week30.1958",74278.541215526
"Week31.1958",69429.674074325
"Week32.1958",65687.4752032987
"Week33.1958",64216.830667958
"Week34.1958",61947.3695392431
"Week35.1958",56858.3647976262
"Week36.1958",53435.1733807629
"Week37.1958",50406.494399171
"Week38.1958",48155.3551381933
"Week39.1958",46831.5284489827
"Week40.1958",45074.5937213881
"Week41.1958",41301.1677826701
"Week42.1958",37403.8088943126
"Week43.1958",35827.5760671965
"Week44.1958",33582.1261393686
"Week45.1958",29659.8576108685
"Week46.1958",27067.670720978
"Week47.1958",26083.9901074298
"Week48.1958",24205.0708190645
"Week49.1958",23434.2536440592
"Week50.1958",22282.4377358884
"Week51.1958",21291.691978323
"Week52.1958",20455.5994924119
"Week1.1959",23709.0739871804
"Week2.1959",46182.0691057698
"Week3.1959",97904.5638112967
"Week4.1959",159264.988992565
"Week5.1959",195262.958123089
"Week6.1959",202833.158694577
"Week7.1959",209301.720962568
"Week8.1959",210345.005121827
"Week9.1959",211232.401763937
"Week10.1959",200330.635430635
"Week11.1959",193500.09895202
"Week12.1959",194071.152166414
"Week13.1959",191686.899151516
"Week14.1959",187866.586705152
"Week15.1959",184326.875404916
"Week16.1959",174913.595842177
"Week17.1959",165894.427485925
"Week18.1959",163346.904646444
"Week19.1959",157353.274239997
"Week20.1959",153769.278930254
"Week21.1959",139561.263414384
"Week22.1959",137443.139484024
"Week23.1959",130900.926822381
"Week24.1959",123300.809503849
"Week25.1959",115588.619478312
"Week26.1959",110744.729384601
"Week27.1959",107077.266924068
"Week28.1959",99815.8549825245
"Week29.1959",94524.9452488969
"Week30.1959",87954.2559553853
"Week31.1959",81981.3925857955
"Week32.1959",74678.4384678527
"Week33.1959",70291.041047291
"Week34.1959",67243.2943976485
"Week35.1959",62032.1145464192
"Week36.1959",57853.4385542803
"Week37.1959",53401.5138271893
"Week38.1959",50926.733350031
"Week39.1959",48015.3029236374
"Week40.1959",46467.2837692048
"Week41.1959",45279.1653550293
"Week42.1959",41444.605584483
"Week43.1959",38381.1377330203
"Week44.1959",34950.1340706823
"Week45.1959",31284.0424703462
"Week46.1959",29134.3589469984
"Week47.1959",26976.8552804828
"Week48.1959",24767.5196639963
"Week49.1959",23167.5931902785
"Week50.1959",21123.3408043935
"Week51.1959",20345.9595620881
"Week52.1959",19485.8480413123
"Week1.1960",23924.7375097477
"Week2.1960",46443.0025724229
"Week3.1960",98910.7839387048
"Week4.1960",157823.518134215
"Week5.1960",198255.107159615
"Week6.1960",205812.625497907
"Week7.1960",204934.30936661
"Week8.1960",199123.56302993
"Week9.1960",202511.263992765
"Week10.1960",193840.7131187
"Week11.1960",184030.015897349
"Week12.1960",178202.445103093
"Week13.1960",177160.378698366
"Week14.1960",169027.393133726
"Week15.1960",165154.541591068
"Week16.1960",161698.095318263
"Week17.1960",156499.800633291
"Week18.1960",150945.874755625
"Week19.1960",141603.841518775
"Week20.1960",139570.746319678
"Week21.1960",134484.049304742
"Week22.1960",130406.765747439
"Week23.1960",127662.185221508
"Week24.1960",119423.920401956
"Week25.1960",113738.038498281
"Week26.1960",111165.723275677
"Week27.1960",100961.536951885
"Week28.1960",93468.6409798627
"Week29.1960",86170.3968275581
"Week30.1960",81346.2525738997
"Week31.1960",79424.7213798105
"Week32.1960",73149.3075519388
"Week33.1960",67792.8098731536
"Week34.1960",64185.3733540667
"Week35.1960",62128.8682074249
"Week36.1960",60487.3851097609
"Week37.1960",58364.8257883315
"Week38.1960",55278.1224267405
"Week39.1960",51440.976995408
"Week40.1960",49730.9291223435
"Week41.1960",46372.1801284418
"Week42.1960",42532.5434504909
"Week43.1960",39633.1130493306
"Week44.1960",36817.198182701
"Week45.1960",33758.1405313299
"Week46.1960",31524.9679213022
"Week47.1960",28831.1584209844
"Week48.1960",26947.537163808
"Week49.1960",25016.7016725837
"Week50.1960",24024.8139666314
"Week51.1960",22162.8360786407
"Week52.1960",20459.0762637464
"Week1.1961",25324.401738388
"Week2.1961",47949.6245309764
"Week3.1961",98969.3956999674
"Week4.1961",159772.373770902
"Week5.1961",200632.344594394
"Week6.1961",215867.750883659
"Week7.1961",211155.99657259
"Week8.1961",207160.375307743
"Week9.1961",199493.642655603
"Week10.1961",199984.667085971
"Week11.1961",194921.686471623
"Week12.1961",185755.917233811
"Week13.1961",183755.229952135
"Week14.1961",180745.050618264
"Week15.1961",174830.065703378
"Week16.1961",162491.093773317
"Week17.1961",151518.179631853
"Week18.1961",140945.018931291
"Week19.1961",139450.248217689
"Week20.1961",126461.811477184
"Week21.1961",119232.805999325
"Week22.1961",115650.289434975
"Week23.1961",110478.553035219
"Week24.1961",101546.686587876
"Week25.1961",99165.6125979062
"Week26.1961",87326.9895062532
"Week27.1961",79717.63816104
"Week28.1961",74589.3643710649
"Week29.1961",68786.2298329905
"Week30.1961",61668.0626950142
"Week31.1961",56887.6863393823
"Week32.1961",54000.9787377952
"Week33.1961",51671.3026651118
"Week34.1961",48952.9431355351
"Week35.1961",45859.3430751484
"Week36.1961",44355.118204153
"Week37.1961",41765.1127131755
"Week38.1961",38867.6926590784
"Week39.1961",35114.7896095369
"Week40.1961",33333.6328132879
"Week41.1961",31631.727461871
"Week42.1961",29464.603120551
"Week43.1961",28632.0479820633
"Week44.1961",27142.5231396604
"Week45.1961",24648.416877388
"Week46.1961",22331.3460346989
"Week47.1961",21697.2494792278
"Week48.1961",20161.2139882838
"Week49.1961",18671.3915471087
"Week50.1961",16670.5611725265
"Week51.1961",15594.0755800042
"Week52.1961",15782.8739062592
"Week1.1962",20459.3645475787
"Week2.1962",42348.2856751015
"Week3.1962",92276.1671386377
"Week4.1962",152311.942930862
"Week5.1962",184073.533486433
"Week6.1962",189708.889630635
"Week7.1962",190124.514857147
"Week8.1962",194662.761605354
"Week9.1962",189041.732106667
"Week10.1962",185509.186758149
"Week11.1962",174979.650484951
"Week12.1962",167058.82682368
"Week13.1962",167669.191641804
"Week14.1962",163503.847700124
"Week15.1962",160161.125077888
"Week16.1962",154891.088650539
"Week17.1962",152203.028870604
"Week18.1962",140769.662603109
"Week19.1962",134622.241515474
"Week20.1962",127493.141872359
"Week21.1962",122837.316340778
"Week22.1962",112144.799822378
"Week23.1962",106792.809317897
"Week24.1962",103918.203110103
"Week25.1962",98819.8770745522
"Week26.1962",94434.7184016129
"Week27.1962",92173.8225936518
"Week28.1962",88333.1636727241
"Week29.1962",82832.3840748499
"Week30.1962",72731.9796535691
"Week31.1962",64325.687203523
"Week32.1962",59782.8762829745
"Week33.1962",57767.0927948599
"Week34.1962",54158.4231617383
"Week35.1962",50363.5075054423
"Week36.1962",47905.7069403206
"Week37.1962",45833.6303931505
"Week38.1962",42075.8428817968
"Week39.1962",39023.8885582855
"Week40.1962",37885.5630885999
"Week41.1962",36515.2874717697
"Week42.1962",34180.7374685141
"Week43.1962",31874.6818083625
"Week44.1962",29207.2977021185
"Week45.1962",27059.8783895572
"Week46.1962",23852.4336315872
"Week47.1962",22875.7543968786
"Week48.1962",21656.1332318049
"Week49.1962",20461.1853832082
"Week50.1962",18999.9166823551
"Week51.1962",17688.623287547
"Week52.1962",17625.3747381417
"Week1.1963",22051.5954802452
"Week2.1963",44948.4805644164
"Week3.1963",97931.4352003841
"Week4.1963",156521.260577629
"Week5.1963",196619.702988577
"Week6.1963",211853.231646161
"Week7.1963",211669.819316105
"Week8.1963",210861.008463811
"Week9.1963",210904.084759211
"Week10.1963",198943.530656296
"Week11.1963",197811.506920245
"Week12.1963",181814.603458823
"Week13.1963",180710.032242195
"Week14.1963",174820.330987907
"Week15.1963",165965.921035522
"Week16.1963",159242.001855588
"Week17.1963",147242.805964428
"Week18.1963",140666.211934608
"Week19.1963",133429.242468071
"Week20.1963",131114.702906451
"Week21.1963",125218.298591808
"Week22.1963",110698.016191537
"Week23.1963",102747.380604087
"Week24.1963",99861.4092341195
"Week25.1963",97831.1473074502
"Week26.1963",91315.343371617
"Week27.1963",84056.0453207953
"Week28.1963",79826.2944262862
"Week29.1963",74666.277336519
"Week30.1963",69525.1241139854
"Week31.1963",63415.8076030143
"Week32.1963",57887.0540729323
"Week33.1963",56084.728875637
"Week34.1963",51841.4091967083
"Week35.1963",49516.9528040199
"Week36.1963",44976.3131879589
"Week37.1963",43669.1515773446
"Week38.1963",41403.1594396538
"Week39.1963",39211.5010877131
"Week40.1963",37700.4862775034
"Week41.1963",34781.9034133706
"Week42.1963",33189.4061762812
"Week43.1963",30599.2725077548
"Week44.1963",29582.491456404
"Week45.1963",28151.2896618826
"Week46.1963",26289.282653456
"Week47.1963",23968.7913936504
"Week48.1963",22760.2996430424
"Week49.1963",21853.9789902041
"Week50.1963",20658.4713074145
"Week51.1963",19096.6080128805
"Week52.1963",18221.8614090351
"Week1.1964",23150.7711412486
"Week2.1964",45698.7166715542
"Week3.1964",98235.8747567304
"Week4.1964",158570.369854936
"Week5.1964",199161.17203628
"Week6.1964",215226.894449193
"Week7.1964",210608.414215195
"Week8.1964",214353.571572596
"Week9.1964",218003.478462565
"Week10.1964",212657.278773395
"Week11.1964",213832.30546714
"Week12.1964",213866.687516005
"Week13.1964",208060.76181785
"Week14.1964",197218.151934182
"Week15.1964",178106.277601297
"Week16.1964",169822.829598615
"Week17.1964",158044.881551078
"Week18.1964",151600.489781934
"Week19.1964",144238.364828213
"Week20.1964",139840.375536269
"Week21.1964",136048.38694566
"Week22.1964",133797.663315986
"Week23.1964",126946.369285472
"Week24.1964",121481.185303453
"Week25.1964",112441.722693963
"Week26.1964",109408.874063865
"Week27.1964",100224.277758694
"Week28.1964",91739.2982778075
"Week29.1964",88656.6723741686
"Week30.1964",82891.421546491
"Week31.1964",79198.8336090093
"Week32.1964",73369.3121581687
"Week33.1964",70280.1985298401
"Week34.1964",62676.4130716881
"Week35.1964",57421.6880995117
"Week36.1964",54895.3033902591
"Week37.1964",49738.2048552542
"Week38.1964",48255.7022950978
"Week39.1964",44828.8970174242
"Week40.1964",41457.9583236212
"Week41.1964",38051.2113193957
"Week42.1964",35616.0107507719
"Week43.1964",34396.645064339
"Week44.1964",31875.9534260056
"Week45.1964",29816.3318233985
"Week46.1964",28045.767229665
"Week47.1964",25526.0787822517
"Week48.1964",23760.1358564835
"Week49.1964",22688.6169691223
"Week50.1964",21602.6797226756
"Week51.1964",20728.2147031376
"Week52.1964",19531.8604803066
"Week1.1965",22928.2273516445
"Week2.1965",45056.1706350865
"Week3.1965",96571.3825589765
"Week4.1965",158158.402169777
"Week5.1965",196679.168059784
"Week6.1965",203936.131549521
"Week7.1965",197678.506627279
"Week8.1965",195456.595513777
"Week9.1965",195839.399192995
"Week10.1965",194450.896465031
"Week11.1965",185594.985440277
"Week12.1965",180549.939185764
"Week13.1965",169264.308756391
"Week14.1965",161846.70682866
"Week15.1965",160953.554666189
"Week16.1965",157113.116939744
"Week17.1965",146429.881477391
"Week18.1965",142562.132891142
"Week19.1965",139049.072684301
"Week20.1965",136544.235578909
"Week21.1965",129199.391083849
"Week22.1965",125548.308855356
"Week23.1965",122448.261803161
"Week24.1965",120368.186679288
"Week25.1965",112571.688318623
"Week26.1965",108080.189023267
"Week27.1965",102545.687472196
"Week28.1965",98531.4824583688
"Week29.1965",94473.4055369996
"Week30.1965",90796.649643192
"Week31.1965",84603.3928311462
"Week32.1965",76698.0040942383
"Week33.1965",69202.4336272501
"Week34.1965",61272.5174805801
"Week35.1965",57012.0594729184
"Week36.1965",55317.2235336694
"Week37.1965",52107.9393890747
"Week38.1965",47651.8909041878
"Week39.1965",42845.7403277598
"Week40.1965",40842.1787003747
"Week41.1965",39160.2447973622
"Week42.1965",35269.5577163572
"Week43.1965",33195.1627945041
"Week44.1965",30932.6842570655
"Week45.1965",28033.215533706
"Week46.1965",25981.7663650295
"Week47.1965",24720.5614795706
"Week48.1965",23297.2603706566
"Week49.1965",21201.0648702582
"Week50.1965",19184.9385221795
"Week51.1965",18451.4979988015
"Week52.1965",18018.4747364578
"Week1.1966",22251.7563824009
"Week2.1966",44088.5774407428
"Week3.1966",96310.3320621465
"Week4.1966",159143.139226888
"Week5.1966",201395.555126381
"Week6.1966",209847.468974986
"Week7.1966",213578.550274743
"Week8.1966",212249.074273295
"Week9.1966",205893.266772118
"Week10.1966",201288.927276334
"Week11.1966",194443.758935441
"Week12.1966",195100.834387258
"Week13.1966",190477.784256202
"Week14.1966",185541.667744474
"Week15.1966",182621.246527958
"Week16.1966",174140.95355007
"Week17.1966",170949.282226717
"Week18.1966",167062.940321426
"Week19.1966",152637.181963639
"Week20.1966",137112.330607234
"Week21.1966",128360.024151772
"Week22.1966",126025.348138263
"Week23.1966",118064.956087815
"Week24.1966",115898.994001269
"Week25.1966",108205.095173782
"Week26.1966",105253.827482812
"Week27.1966",98940.5723683263
"Week28.1966",96284.5262968665
"Week29.1966",88099.9120111074
"Week30.1966",83830.4628839584
"Week31.1966",76569.3271185162
"Week32.1966",72090.8783822791
"Week33.1966",67786.3687548234
"Week34.1966",61906.0139079327
"Week35.1966",57444.0625546872
"Week36.1966",53391.4706208031
"Week37.1966",50780.6299424623
"Week38.1966",46630.0027140072
"Week39.1966",43066.7418047542
"Week40.1966",41779.154912702
"Week41.1966",39321.4522052905
"Week42.1966",36944.9315804864
"Week43.1966",32238.0246114721
"Week44.1966",29916.9616404452
"Week45.1966",28844.1148764224
"Week46.1966",26954.8595663527
"Week47.1966",24976.1245260672
"Week48.1966",22687.6099993933
"Week49.1966",21530.9501101551
"Week50.1966",19739.6767593595
"Week51.1966",17902.0080633386
"Week52.1966",18019.1056911545
"Week1.1967",22858.4866673334
"Week2.1967",45242.0294015508
"Week3.1967",98126.0569248543
"Week4.1967",162580.711579246
"Week5.1967",201540.502536761
"Week6.1967",209438.494534733
"Week7.1967",216175.882858188
"Week8.1967",209380.543531458
"Week9.1967",205242.52489721
"Week10.1967",205219.456597099
"Week11.1967",203806.223435091
"Week12.1967",192786.189044379
"Week13.1967",185238.691572451
"Week14.1967",183104.783726346
"Week15.1967",173155.305262693
"Week16.1967",165952.338282285
"Week17.1967",158802.742106723
"Week18.1967",149985.012669786
"Week19.1967",140604.153247001
"Week20.1967",135240.831738761
"Week21.1967",126078.623101394
"Week22.1967",121667.873019055
"Week23.1967",113000.744682542
"Week24.1967",106804.215275653
"Week25.1967",100501.224532259
"Week26.1967",98092.6926962766
"Week27.1967",88843.2075349358
"Week28.1967",83791.06908283
"Week29.1967",81197.8930859041
"Week30.1967",76441.0190232122
"Week31.1967",71666.784250576
"Week32.1967",69786.0123361119
"Week33.1967",65549.5053164602
"Week34.1967",63290.9337146625
"Week35.1967",57488.2293064607
"Week36.1967",53119.4799873885
"Week37.1967",51449.943242356
"Week38.1967",49065.1318524666
"Week39.1967",47029.734324008
"Week40.1967",44262.7496708951
"Week41.1967",40555.5495574782
"Week42.1967",38195.6586624148
"Week43.1967",34649.6317596119
"Week44.1967",32476.7714586733
"Week45.1967",30809.6457371907
"Week46.1967",28970.0601062617
"Week47.1967",27916.3868162939
"Week48.1967",25046.1183343279
"Week49.1967",23251.4880570871
"Week50.1967",22345.0472227557
"Week51.1967",20016.7859905464
"Week52.1967",19750.1856883174
"Week1.1968",23092.8122776579
"Week2.1968",46033.4417840944
"Week3.1968",99163.1163992887
"Week4.1968",160996.637704397
"Week5.1968",195920.272651551
"Week6.1968",211130.89159942
"Week7.1968",215834.96332587
"Week8.1968",213770.882131273
"Week9.1968",215240.703053487
"Week10.1968",216849.296021561
"Week11.1968",208002.593898965
"Week12.1968",204973.851614467
"Week13.1968",201677.947874108
"Week14.1968",201213.44243744
"Week15.1968",193645.919755614
"Week16.1968",182614.13040105
"Week17.1968",169070.503577835
"Week18.1968",164136.664715751
"Week19.1968",157999.57480302
"Week20.1968",147492.381601585
"Week21.1968",138401.227440008
"Week22.1968",131960.929103203
"Week23.1968",126456.795799022
"Week24.1968",122140.090967862
"Week25.1968",114497.85826026
"Week26.1968",108907.986668926
"Week27.1968",102230.399023149
"Week28.1968",94090.960492124
"Week29.1968",91335.8310314575
"Week30.1968",83910.8333780773
"Week31.1968",79759.6749394965
"Week32.1968",77506.1111792592
"Week33.1968",72375.6562270118
"Week34.1968",68124.2321821486
"Week35.1968",66032.5972490544
"Week36.1968",61646.5447551616
"Week37.1968",56941.0555078528
"Week38.1968",53855.3586303605
"Week39.1968",50099.5565450262
"Week40.1968",48267.6553312866
"Week41.1968",42671.1207826267
"Week42.1968",39775.5986681275
"Week43.1968",37980.141787982
"Week44.1968",35721.1055838698
"Week45.1968",33643.5672485666
"Week46.1968",31645.6227423841
"Week47.1968",29759.00295389
"Week48.1968",28453.2681835356
"Week49.1968",26660.9263421396
"Week50.1968",25167.1836277503
"Week51.1968",22756.8474727569
"Week52.1968",21584.8433496984
"Week1.1969",25643.6652666998
"Week2.1969",47124.0345538102
"Week3.1969",100126.493770239
"Week4.1969",159759.553054159
"Week5.1969",189567.872098149
"Week6.1969",196002.745844566
"Week7.1969",189421.505807291
"Week8.1969",183304.771909061
"Week9.1969",174631.309925278
"Week10.1969",174495.856849431
"Week11.1969",164132.807486654
"Week12.1969",153878.820290658
"Week13.1969",153083.722740067
"Week14.1969",146458.450677504
"Week15.1969",142954.418123595
"Week16.1969",135323.726374687
"Week17.1969",133473.99117296
"Week18.1969",124898.918963879
"Week19.1969",116847.057556725
"Week20.1969",106850.103311513
"Week21.1969",101934.10029278
"Week22.1969",94099.8205196157
"Week23.1969",88364.4073329532
"Week24.1969",84618.0826697058
"Week25.1969",81509.0202139384
"Week26.1969",72675.9739824727
"Week27.1969",66574.6819235325
"Week28.1969",62789.1040865633
"Week29.1969",58890.3212663559
"Week30.1969",56869.7949560104
"Week31.1969",52535.4455644842
"Week32.1969",50666.3822905145
"Week33.1969",47182.3487927123
"Week34.1969",45476.7451716177
"Week35.1969",42868.9743383441
"Week36.1969",38961.8474431159
"Week37.1969",37426.8722956371
"Week38.1969",33932.5636807408
"Week39.1969",31339.1242147267
"Week40.1969",28744.2920311135
"Week41.1969",26876.7669283545
"Week42.1969",25347.7475272633
"Week43.1969",23441.7459114655
"Week44.1969",21604.6716371767
"Week45.1969",19918.9198419199
"Week46.1969",19113.5521382901
"Week47.1969",17438.2461255689
"Week48.1969",16627.3363498605
"Week49.1969",16114.0627846262
"Week50.1969",14566.8806456743
"Week51.1969",13254.2577669208
"Week52.1969",12967.2934267183
"Week1.1970",17884.3676868061
"Week2.1970",41173.2604042617
"Week3.1970",93971.7097363676
"Week4.1970",153270.830370788
"Week5.1970",190746.020394348
"Week6.1970",206011.575927081
"Week7.1970",207336.480677738
"Week8.1970",209782.680778252
"Week9.1970",205322.9191695
"Week10.1970",199128.03062937
"Week11.1970",188588.776533045
"Week12.1970",189637.03624013
"Week13.1970",184011.79790448
"Week14.1970",182480.522881103
"Week15.1970",169813.17453851
"Week16.1970",159982.256289463
"Week17.1970",145844.730805163
"Week18.1970",136847.088576223
"Week19.1970",135166.590928262
"Week20.1970",130539.155902707
"Week21.1970",127598.705317892
"Week22.1970",124440.670358768
"Week23.1970",117768.005582077
"Week24.1970",114516.615816913
"Week25.1970",111128.550379409
"Week26.1970",105939.911623971
"Week27.1970",100803.557001293
"Week28.1970",98683.783967481
"Week29.1970",95939.7753311384
"Week30.1970",87578.1362006219
"Week31.1970",84729.1487760131
"Week32.1970",79972.736537999
"Week33.1970",76745.9580050643
"Week34.1970",70482.1610092598
"Week35.1970",66041.8577475001
"Week36.1970",63645.1488935543
"Week37.1970",59137.672612485
"Week38.1970",53898.0111084344
"Week39.1970",50229.3947975539
"Week40.1970",46872.7857164837
"Week41.1970",43320.8081708325
"Week42.1970",39126.0586742995
"Week43.1970",36285.8567792988
"Week44.1970",33559.2755841541
"Week45.1970",31674.5021075533
"Week46.1970",29016.376537124
"Week47.1970",26556.4594872249
"Week48.1970",24942.4013066221
"Week49.1970",23436.6768906888
"Week50.1970",21157.4126715877
"Week51.1970",19624.5710475349
"Week52.1970",19623.2307566673
"Week1.1971",23525.4084092053
"Week2.1971",45802.055274157
"Week3.1971",98374.9318259589
"Week4.1971",162771.663462133
"Week5.1971",203358.616589087
"Week6.1971",219964.860834599
"Week7.1971",219596.841168029
"Week8.1971",218961.013779126
"Week9.1971",212400.868855545
"Week10.1971",208515.81527924
"Week11.1971",199988.973535039
"Week12.1971",199308.889509757
"Week13.1971",195953.634807393
"Week14.1971",191166.867741402
"Week15.1971",189618.51503107
"Week16.1971",181157.971682158
"Week17.1971",179100.682056063
"Week18.1971",177124.999226465
"Week19.1971",173034.778307504
"Week20.1971",169955.555083593
"Week21.1971",165964.796247503
"Week22.1971",152047.982052243
"Week23.1971",148483.617997492
"Week24.1971",146199.610498506
"Week25.1971",142479.225331209
"Week26.1971",135100.99144946
"Week27.1971",126858.104968351
"Week28.1971",122936.64419979
"Week29.1971",115816.638990295
"Week30.1971",109029.389981459
"Week31.1971",102640.513756622
"Week32.1971",97836.8102953695
"Week33.1971",93652.137243582
"Week34.1971",90179.1227438624
"Week35.1971",84227.8830513961
"Week36.1971",82089.1849570886
"Week37.1971",74812.9403303621
"Week38.1971",70007.4795019511
"Week39.1971",65890.3475942722
"Week40.1971",60081.480260203
"Week41.1971",58544.1497139505
"Week42.1971",53456.388839571
"Week43.1971",51077.9507911472
"Week44.1971",48287.7772046622
"Week45.1971",45666.9837560344
"Week46.1971",42925.1329814479
"Week47.1971",39054.7681154471
"Week48.1971",37715.1251750001
"Week49.1971",35705.5524258008
"Week50.1971",33220.9452472924
"Week51.1971",31180.4984487021
"Week52.1971",29206.4891469179
"Week1.1972",32504.3012058039
"Week2.1972",54205.9720745882
"Week3.1972",102864.66762269
"Week4.1972",164082.439311804
"Week5.1972",198674.150469228
"Week6.1972",203397.009300518
"Week7.1972",208179.182682002
"Week8.1972",205705.028040921
"Week9.1972",194920.590939209
"Week10.1972",192022.838392486
"Week11.1972",188097.656807329
"Week12.1972",171750.242434515
"Week13.1972",171592.542630576
"Week14.1972",169418.140483626
"Week15.1972",159867.974339013
"Week16.1972",152160.015417256
"Week17.1972",149716.03785603
"Week18.1972",141551.544841339
"Week19.1972",135844.521970227
"Week20.1972",130627.017424296
"Week21.1972",127971.908159755
"Week22.1972",118392.93428707
"Week23.1972",112459.34651307
"Week24.1972",107078.491423641
"Week25.1972",102805.653715658
"Week26.1972",98953.7910225259
"Week27.1972",93416.1832610743
"Week28.1972",88060.3421550852
"Week29.1972",83408.1815657778
"Week30.1972",79407.7057434992
"Week31.1972",76647.0705464653
"Week32.1972",74318.6232662134
"Week33.1972",70157.0605100351
"Week34.1972",68146.4921346185
"Week35.1972",64137.9498842976
"Week36.1972",60572.1234780985
"Week37.1972",56484.0714442468
"Week38.1972",54795.6873323478
"Week39.1972",49792.268799226
"Week40.1972",44872.1631146386
"Week41.1972",41466.1232892004
"Week42.1972",39037.3304805268
"Week43.1972",36827.0205859425
"Week44.1972",34409.0219052047
"Week45.1972",32073.4043701881
"Week46.1972",28857.9978945808
"Week47.1972",26728.688998428
"Week48.1972",24244.7826537093
"Week49.1972",23262.0378213065
"Week50.1972",21927.8561648997
"Week51.1972",21307.4672078267
"Week52.1972",21253.5757103198
"Week1.1973",26115.0288854395
"Week2.1973",47719.813886253
"Week3.1973",99316.3396694606
"Week4.1973",160961.177729373
"Week5.1973",196032.513829684
"Week6.1973",204632.577284007
"Week7.1973",201785.632289354
"Week8.1973",187719.956741757
"Week9.1973",182597.369084919
"Week10.1973",181552.110847186
"Week11.1973",172221.43051166
"Week12.1973",170634.665987845
"Week13.1973",165583.467310528
"Week14.1973",162373.631356906
"Week15.1973",160063.967942333
"Week16.1973",151873.381481434
"Week17.1973",137635.682640449
"Week18.1973",133796.45762713
