timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.0637396,177708,10770.9
51,SimYear,2007,51,0.012043,161413,1896.24
52,SimYear,2007,52,0.00675581,156851,1036.39
53,SimYear,2008,1,0.0528715,157265,7949
54,SimYear,2008,2,0.0234985,185484,4227.67
55,SimYear,2008,3,0.0475844,283949,12950.7
56,SimYear,2008,4,0.0331916,382906,12268.6
57,SimYear,2008,5,0.0428847,422990,17427.2
58,SimYear,2008,6,0.038185,419484,15424.5
59,SimYear,2008,7,0.0240859,409003,9552.54
60,SimYear,2008,8,0.0540465,402313,20774.8
61,SimYear,2008,9,0.0431784,382684,15872.3
62,SimYear,2008,10,0.0367163,366841,12979.4
63,SimYear,2008,11,0.0173301,352949,5951.07
64,SimYear,2008,12,0.0561026,345367,18494
65,SimYear,2008,13,0.0176238,324365,5560.99
66,SimYear,2008,14,0.0138053,315946,4251.09
67,SimYear,2008,15,0.0267295,308352,7981.75
68,SimYear,2008,16,0.0734327,296575,20610.7
69,SimYear,2008,17,0.0123367,271812,3270.57
70,SimYear,2008,18,0.0619772,264436,15597.8
71,SimYear,2008,19,0.0511091,244483,11955.9
72,SimYear,2008,20,0.0246734,228229,5458.87
73,SimYear,2008,21,0.041416,218520,8701.02
74,SimYear,2008,22,0.0505217,205538,9938.7
75,SimYear,2008,23,0.0528715,191390,9673.85
76,SimYear,2008,24,0.0161552,177640,2793.74
77,SimYear,2008,25,0.0352477,170900,5809.06
78,SimYear,2008,26,0.0367163,161182,5702.85
79,SimYear,2008,27,0.0237922,151682,3499.94
80,SimYear,2008,28,0.0255546,144500,3578.08
81,SimYear,2008,29,0.00499342,137328,671.268
82,SimYear,2008,30,0.0878255,133143,10988.6
83,SimYear,2008,31,0.0317229,118756,3639.31
84,SimYear,2008,32,0.0334853,111977,3619.05
85,SimYear,2008,33,0.0472906,105346,4775.79
86,SimYear,2008,34,0.0284919,97702.3,2693.45
87,SimYear,2008,35,0.0346602,92291.4,3085.68
88,SimYear,2008,36,0.0417098,86607.3,3472.47
89,SimYear,2008,37,0.0126304,80669.9,993.625
90,SimYear,2008,38,0.0475844,77327.3,3526.84
91,SimYear,2008,39,0.00587461,71551.3,411.287
92,SimYear,2008,40,0.0449408,69003,2976.21
93,SimYear,2008,41,0.0581587,63975.2,3547.75
94,SimYear,2008,42,0.053459,58516.9,2989.74
95,SimYear,2008,43,0.00205612,53760.6,108.364
96,SimYear,2008,44,0.0837133,51981.8,4097.55
97,SimYear,2008,45,0.0390662,46308.4,1741.3
98,SimYear,2008,46,0.010868,43126.9,457.48
99,SimYear,2008,47,0.0132179,41302.8,532.24
100,SimYear,2008,48,0.00910565,39454,350.957
101,SimYear,2008,49,0.00851819,37835,314.934
102,SimYear,2008,50,0.0193862,36296.3,683.903
103,SimYear,2008,51,0.0420035,34448,1390.7
104,SimYear,2008,52,0.0132179,32357.4,416.968
105,SimYear,2009,1,0.0422972,59515.2,2419.14
106,SimYear,2009,2,0.0443533,239740,10208.1
107,SimYear,2009,3,0.0334853,709691,22936.9
108,SimYear,2009,4,0.00851819,1.20796e+06,10054.9
109,SimYear,2009,5,0.0387725,1.45161e+06,54181.4
110,SimYear,2009,6,0.0384787,1.47678e+06,54711.3
111,SimYear,2009,7,0.0437659,1.45965e+06,61346.5
112,SimYear,2009,8,0.0187988,1.42442e+06,26033.5
113,SimYear,2009,9,0.0323104,1.41798e+06,44246.2
114,SimYear,2009,10,0.0287856,1.38658e+06,38613.5
115,SimYear,2009,11,0.0311355,1.35549e+06,40781.6
116,SimYear,2009,12,0.0499342,1.31754e+06,62986.6
117,SimYear,2009,13,0.0276107,1.25306e+06,33490.5
118,SimYear,2009,14,0.0149803,1.2154e+06,17734.7
119,SimYear,2009,15,0.0399474,1.19099e+06,45774.2
120,SimYear,2009,16,0.0111618,1.13584e+06,12372.5
121,SimYear,2009,17,0.0311355,1.11269e+06,33476.9
122,SimYear,2009,18,0.0481718,1.06656e+06,49231.3
123,SimYear,2009,19,0.0467032,1.00343e+06,44937.8
124,SimYear,2009,20,0.0478781,944019,43315.5
125,SimYear,2009,21,0.0440596,885865,37475.9
126,SimYear,2009,22,0.0111618,833420,9078.33
127,SimYear,2009,23,0.0111618,809357,8816.22
128,SimYear,2009,24,0.0787198,785139,58340.8
129,SimYear,2009,25,0.0393599,711176,26939
130,SimYear,2009,26,0.0408286,669416,26284.3
131,SimYear,2009,27,0.038185,628637,23115
132,SimYear,2009,28,0.0334853,591424,19114.5
133,SimYear,2009,29,0.0346602,558610,18676.6
134,SimYear,2009,30,0.0237922,526624,12151.4
135,SimYear,2009,31,0.0320166,501560,15510.4
136,SimYear,2009,32,0.018505,473480,8519.62
137,SimYear,2009,33,0.00323104,452786,1433.36
138,SimYear,2009,34,0.0681455,439418,28412.6
139,SimYear,2009,35,0.01968,399433,7639.14
140,SimYear,2009,36,0.0543402,380930,19774.7
141,SimYear,2009,37,0.0378913,350746,12799.6
142,SimYear,2009,38,0.0211486,328165,6739.6
143,SimYear,2009,39,0.0387725,312092,11648.8
144,SimYear,2009,40,0.015274,291508,4336.37
145,SimYear,2009,41,0.0384787,278651,10323.3
146,SimYear,2009,42,0.00499342,260159,1271.68
147,SimYear,2009,43,0.073139,251082,17381.8
148,SimYear,2009,44,0.0296668,226287,6491.73
149,SimYear,2009,45,0.0361289,212937,7415.66
150,SimYear,2009,46,0.00293731,199028,572.855
151,SimYear,2009,47,0.0146865,192252,2750.68
152,SimYear,2009,48,0.041416,183490,7306.2
153,SimYear,2009,49,0.0234985,170467,3885.39
154,SimYear,2009,50,0.068733,161193,10509.5
155,SimYear,2009,51,0.00411223,145700,586.768
156,SimYear,2009,52,0.0417098,142257,5703.73
157,SimYear,2010,1,0.0334853,142054,4591.1
158,SimYear,2010,2,0.0258483,196921,4931.45
159,SimYear,2010,3,0.00205612,354762,715.082
160,SimYear,2010,4,0.038185,531584,19546.4
161,SimYear,2010,5,0.0561026,596188,31925.2
162,SimYear,2010,6,0.038185,588117,21625.1
163,SimYear,2010,7,0.0199737,576353,11185.6
164,SimYear,2010,8,0.0634458,571728,34497.7
165,SimYear,2010,9,0.0531653,540795,27482.4
166,SimYear,2010,10,0.0173301,514984,8683.14
167,SimYear,2010,11,0.0358351,506698,17505.1
168,SimYear,2010,12,0.0246734,488031,11672.9
169,SimYear,2010,13,0.0396536,474133,18091.3
170,SimYear,2010,14,0.00734327,452754,3250.75
171,SimYear,2010,15,0.0138053,445622,5995.89
172,SimYear,2010,16,0.042591,434966,17800.4
173,SimYear,2010,17,0.0593336,411817,23285.3
174,SimYear,2010,18,0.0798948,382831,28854.7
175,SimYear,2010,19,0.0552214,348146,18357.9
176,SimYear,2010,20,0.0334853,324087,10474.3
177,SimYear,2010,21,0.0561026,307946,16490.1
178,SimYear,2010,22,0.0631521,285745,17164.3
179,SimYear,2010,23,0.00558088,263008,1436.43
180,SimYear,2010,24,0.00587461,256179,1472.56
181,SimYear,2010,25,0.00881192,249230,2145.79
182,SimYear,2010,26,0.0552214,241556,12737.4
183,SimYear,2010,27,0.0193862,223326,4207.96
184,SimYear,2010,28,0.0707891,213848,14345.1
185,SimYear,2010,29,0.0302543,194380,5685.14
186,SimYear,2010,30,0.0431784,183874,7626.38
187,SimYear,2010,31,0.0252608,171598,4200.85
188,SimYear,2010,32,0.0146865,162945,2331.36
189,SimYear,2010,33,0.0390662,156289,5876.81
190,SimYear,2010,34,0.0669706,146220,9296.88
191,SimYear,2010,35,0.0293731,132972,3777.49
192,SimYear,2010,36,0.0358351,125501,4335.75
193,SimYear,2010,37,0.00910565,117637,1046.42
194,SimYear,2010,38,0.0199737,113207,2197.07
195,SimYear,2010,39,0.0202674,107725,2121.12
196,SimYear,2010,40,0.0187988,102441,1872.28
197,SimYear,2010,41,0.0199737,97526.8,1892.76
198,SimYear,2010,42,0.00117492,92708.6,106.83
199,SimYear,2010,43,0.0114555,89773.2,1003.48
200,SimYear,2010,44,0.0514029,86016.3,4229.99
201,SimYear,2010,45,0.073139,79167.1,5480.55
202,SimYear,2010,46,0.0472906,71277.7,3231.32
203,SimYear,2010,47,0.0352477,65838.2,2237.9
204,SimYear,2010,48,0.0284919,61535.9,1696.41
205,SimYear,2010,49,0.010868,57891.3,614.097
206,SimYear,2010,50,0.0834195,55419,4353.79
207,SimYear,2010,51,0.00293731,49346.4,142.032
208,SimYear,2010,52,0.0411223,48235.7,1907.3
