timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
118,SimYear,2009,14,0.138607,196715,24877.5
119,SimYear,2009,15,0.079717,173970,13021.6
120,SimYear,2009,16,0.0998258,161826,15019.8
121,SimYear,2009,17,0.165179,146807,21842.8
122,SimYear,2009,18,0.107008,124244,12318.1
123,SimYear,2009,19,0.126398,111047,12882.7
124,SimYear,2009,20,0.06679,97036.6,6124.01
125,SimYear,2009,21,0.0825897,89746.8,6949.82
126,SimYear,2009,22,0.116344,81496.3,8745
127,SimYear,2009,23,0.0933623,71384.7,6216.11
128,SimYear,2009,24,0.146507,63849,8502.31
129,SimYear,2009,25,0.123526,54051.5,6136.59
130,SimYear,2009,26,0.0452448,46741.1,2019.55
131,SimYear,2009,27,0.129271,43642.3,5170.82
132,SimYear,2009,28,0.150098,37411,5094.99
133,SimYear,2009,29,0.029445,31367,888.902
134,SimYear,2009,30,0.0617628,29635.7,1733.81
135,SimYear,2009,31,0.137171,27079,3391.41
136,SimYear,2009,32,0.0337541,22921.6,743.049
137,SimYear,2009,33,0.163743,21495.7,3172.64
138,SimYear,2009,34,0.00646354,17685.2,111.272
139,SimYear,2009,35,0.0897714,17014.1,1427.09
140,SimYear,2009,36,0.0438085,15048.2,629.995
141,SimYear,2009,37,0.118498,13925.2,1520.33
142,SimYear,2009,38,0.118498,11950.4,1304.73
143,SimYear,2009,39,0.0746898,10249,720.531
144,SimYear,2009,40,0.0323177,9177.93,285.062
145,SimYear,2009,41,0.0639173,8569.59,518.298
146,SimYear,2009,42,0.0617628,7748.5,453.32
147,SimYear,2009,43,0.0617628,7017.63,410.561
148,SimYear,2009,44,0.118498,6352.65,693.571
149,SimYear,2009,45,0.0265723,5431.05,139.091
150,SimYear,2009,46,0.0732535,5088.02,351.068
151,SimYear,2009,47,0.0818716,4547.43,349.204
152,SimYear,2009,48,0.0552992,4027.85,211.656
153,SimYear,2009,49,0.20037,3662.37,649.911
154,SimYear,2009,50,0.168052,2879.38,435.26
155,SimYear,2009,51,0.0675081,2337.38,149.047
156,SimYear,2009,52,0.103417,2097.45,201.323
157,SimYear,2010,1,0.129271,1815.22,215.071
158,SimYear,2010,2,0.0725353,1530.45,104.601
159,SimYear,2010,3,0.0136453,1365.31,18.0706
160,SimYear,2010,4,0.0725353,1291.61,88.2772
161,SimYear,2010,5,0.0624809,1154.39,68.2982
162,SimYear,2010,6,0.104853,1103.62,107.327
163,SimYear,2010,7,0.151534,1851.5,254.392
164,SimYear,2010,8,0.0186725,8784.1,158.701
165,SimYear,2010,9,0.0050272,41344,202.466
166,SimYear,2010,10,0.127116,123344,14385.4
167,SimYear,2010,11,0.0998258,222087,20612.9
168,SimYear,2010,12,0.00718172,288423,2015.62
169,SimYear,2010,13,0.0991077,326600,30105.6
170,SimYear,2010,14,0.0840261,308939,24322.6
171,SimYear,2010,15,0.0186725,288808,5217.84
172,SimYear,2010,16,0.0373449,285795,10232.1
173,SimYear,2010,17,0.075408,276189,19596.5
174,SimYear,2010,18,0.0883351,255861,21132.3
175,SimYear,2010,19,0.020827,233127,4692.85
176,SimYear,2010,20,0.126398,226510,26277.6
177,SimYear,2010,21,0.079717,197460,14779.8
178,SimYear,2010,22,0.137171,179896,22530.5
179,SimYear,2010,23,0.0933623,154384,13443.6
180,SimYear,2010,24,0.0373449,138132,4945.42
181,SimYear,2010,25,0.0272905,130463,3430.29
182,SimYear,2010,26,0.102699,124249,11847.3
183,SimYear,2010,27,0.0509902,109561,5319.9
184,SimYear,2010,28,0.12568,101589,11722.5
185,SimYear,2010,29,0.0050272,87300.5,427.521
186,SimYear,2010,30,0.168052,84537.4,12779
187,SimYear,2010,31,0.0574537,69467.9,3788.63
188,SimYear,2010,32,0.0272905,63693,1674.69
189,SimYear,2010,33,0.045963,60127.3,2638.24
190,SimYear,2010,34,0.0129271,55660.3,698.17
191,SimYear,2010,35,0.131425,53210.4,6402.84
192,SimYear,2010,36,0.116344,45147.9,4844.62
193,SimYear,2010,37,0.0739717,38860.3,2706.65
194,SimYear,2010,38,0.0947986,34871.7,3081.15
195,SimYear,2010,39,0.0567356,30627.5,1650.06
196,SimYear,2010,40,0.116344,27926.3,2996.64
197,SimYear,2010,41,0.102699,23976,2286.15
198,SimYear,2010,42,0.0344722,20855.9,690.226
199,SimYear,2010,43,0.0193906,19412.9,364.09
200,SimYear,2010,44,0.0509902,18335.4,890.301
201,SimYear,2010,45,0.102699,16771.4,1599.18
202,SimYear,2010,46,0.020827,14561.4,293.122
203,SimYear,2010,47,0.0122089,13715.7,162.542
204,SimYear,2010,48,0.00287269,13025.9,36.4899
205,SimYear,2010,49,0.0179543,12482.2,216.917
206,SimYear,2010,50,0.0768444,11778.1,851.011
207,SimYear,2010,51,0.0653536,10474.6,647.297
208,SimYear,2010,52,0.116344,9420.14,1010.83
