"","x"
"Week21.1957",16879.6666207284
"Week22.1957",30859.148753169
"Week23.1957",47309.7361410021
"Week24.1957",69859.3225223038
"Week25.1957",92060.2999553341
"Week26.1957",106299.433199033
"Week27.1957",113119.325078378
"Week28.1957",125369.701575456
"Week29.1957",123562.184922237
"Week30.1957",126054.756304185
"Week31.1957",118722.515008417
"Week32.1957",114552.40744554
"Week33.1957",101719.739138772
"Week34.1957",83607.9686079291
"Week35.1957",70669.9351339022
"Week36.1957",66767.6009733052
"Week37.1957",58323.859792865
"Week38.1957",55947.1115940467
"Week39.1957",50245.5395442151
"Week40.1957",44961.1805462353
"Week41.1957",37554.1988272796
"Week42.1957",33264.342970732
"Week43.1957",31786.2155765313
"Week44.1957",29120.2471286403
"Week45.1957",24745.8872221306
"Week46.1957",21841.5624055463
"Week47.1957",18788.7260226108
"Week48.1957",16535.3357967033
"Week49.1957",15338.2355855081
"Week50.1957",12461.3604586272
"Week51.1957",10030.3230091712
"Week52.1957",9513.22648321068
"Week1.1958",8539.14797366521
"Week2.1958",6590.15160087314
"Week3.1958",5524.21904074833
"Week4.1958",4357.05284012754
"Week5.1958",3688.71438102929
"Week6.1958",3323.83881769915
"Week7.1958",2481.06318904389
"Week8.1958",1998.2546026155
"Week9.1958",1849.27690468045
"Week10.1958",1605.18694131791
"Week11.1958",1391.92958449288
"Week12.1958",1155.55226775716
"Week13.1958",1069.17992970837
"Week14.1958",925.039040069305
"Week15.1958",827.685426791251
"Week16.1958",785.986766344309
"Week17.1958",1055.19432836552
"Week18.1958",2017.89498919037
"Week19.1958",4204.82295974499
"Week20.1958",9210.48096831362
"Week21.1958",17847.7791652897
"Week22.1958",33088.6846570382
"Week23.1958",50840.7551560954
"Week24.1958",74718.8962481184
"Week25.1958",94421.228655759
"Week26.1958",121810.075660141
"Week27.1958",134542.734271578
"Week28.1958",144692.410439471
"Week29.1958",133469.245227405
"Week30.1958",127114.094366076
"Week31.1958",117602.847387752
"Week32.1958",96234.5214244771
"Week33.1958",82690.0058947162
"Week34.1958",73406.9471926261
"Week35.1958",70207.7387318928
"Week36.1958",66924.0531984834
"Week37.1958",59844.0725559729
"Week38.1958",55138.1475843887
"Week39.1958",49503.0083623176
"Week40.1958",42949.3890884242
"Week41.1958",37103.986025215
"Week42.1958",31383.7790253423
"Week43.1958",26416.8896249101
"Week44.1958",22452.9494842232
"Week45.1958",20909.8691900135
"Week46.1958",17699.9684084523
"Week47.1958",14466.7834891654
"Week48.1958",12947.9636599093
"Week49.1958",12039.5087382012
"Week50.1958",10512.5500503244
"Week51.1958",9109.77553104973
"Week52.1958",7670.15838822347
"Week1.1959",6216.69790907684
"Week2.1959",5753.97491324357
"Week3.1959",4498.23595329358
"Week4.1959",3855.57625417308
"Week5.1959",3449.21007737979
"Week6.1959",2680.64319472596
"Week7.1959",2180.09664139026
"Week8.1959",2009.7051598203
"Week9.1959",1791.49936619694
"Week10.1959",1669.97268876305
"Week11.1959",1309.90069413711
"Week12.1959",1129.80888755333
"Week13.1959",952.56781321396
"Week14.1959",839.05887989948
"Week15.1959",707.397491085103
"Week16.1959",756.424735193021
"Week17.1959",1023.67046205367
"Week18.1959",1920.6648185445
"Week19.1959",4153.22713383575
"Week20.1959",8801.38119521424
"Week21.1959",16528.3135657472
"Week22.1959",31081.6290285262
"Week23.1959",52225.1557320631
"Week24.1959",79279.9794735829
"Week25.1959",103053.124056479
"Week26.1959",118192.605187937
"Week27.1959",126797.869038228
"Week28.1959",136019.078218754
"Week29.1959",125469.243568288
"Week30.1959",111485.468615889
"Week31.1959",91707.9381813369
"Week32.1959",90355.9671833828
"Week33.1959",79161.7321381277
"Week34.1959",74233.5579002037
"Week35.1959",65912.4314762124
"Week36.1959",59678.8467056846
"Week37.1959",47882.0112855208
"Week38.1959",44733.7534870205
"Week39.1959",42706.819983266
"Week40.1959",38375.7228948894
"Week41.1959",35947.7299203977
"Week42.1959",32689.6294333745
"Week43.1959",30813.81769769
"Week44.1959",26083.4173539503
"Week45.1959",24669.0820711785
"Week46.1959",21063.2892408399
"Week47.1959",17752.9009020413
"Week48.1959",15062.7207675488
"Week49.1959",13402.0372161092
"Week50.1959",10338.0343319057
"Week51.1959",7887.2836898678
"Week52.1959",6824.56756327318
"Week1.1960",6022.42856440001
"Week2.1960",5476.03019372426
"Week3.1960",4838.52641857187
"Week4.1960",4338.60794279467
"Week5.1960",4026.0514591428
"Week6.1960",3369.23487933103
"Week7.1960",3166.12737516999
"Week8.1960",2951.25590304225
"Week9.1960",2694.29269560646
"Week10.1960",2260.42680727205
"Week11.1960",1840.4867970096
"Week12.1960",1545.68275733006
"Week13.1960",1433.27267599401
"Week14.1960",1228.2721524946
"Week15.1960",1080.50960521992
"Week16.1960",1164.83075872758
"Week17.1960",1508.59138052004
"Week18.1960",2480.25924586845
"Week19.1960",4770.33226623409
"Week20.1960",9381.60439279281
"Week21.1960",18001.6973622609
"Week22.1960",30459.6115839497
"Week23.1960",49928.809115862
"Week24.1960",75290.7933628878
"Week25.1960",101837.929371121
"Week26.1960",109507.337520222
"Week27.1960",127853.000025811
"Week28.1960",127436.934511698
"Week29.1960",127136.584103088
"Week30.1960",120120.388220382
"Week31.1960",111237.530655299
"Week32.1960",93770.4022740256
"Week33.1960",86846.5034269265
"Week34.1960",75309.483544206
"Week35.1960",66806.9739744966
"Week36.1960",57042.1548346633
"Week37.1960",48035.8488075151
"Week38.1960",40767.4245299359
"Week39.1960",36207.1654738787
"Week40.1960",32231.6586649663
"Week41.1960",26219.6733674195
"Week42.1960",24919.8345001566
"Week43.1960",20997.0881235198
"Week44.1960",18139.5078486956
"Week45.1960",16667.0489867683
"Week46.1960",15731.4333485523
"Week47.1960",13157.8176738708
"Week48.1960",11579.1990134133
"Week49.1960",10740.4593483347
"Week50.1960",8607.75177762286
"Week51.1960",7421.88289196004
"Week52.1960",6997.25905149775
"Week1.1961",5638.11980072807
"Week2.1961",4871.72018383771
"Week3.1961",4042.19312307381
"Week4.1961",3444.35927703991
"Week5.1961",2731.27034170639
"Week6.1961",2413.40714714548
"Week7.1961",2074.32894328324
"Week8.1961",1966.68095743686
"Week9.1961",1643.59510462605
"Week10.1961",1494.88999988096
"Week11.1961",1312.91706674817
"Week12.1961",1058.12678285623
"Week13.1961",976.96521312353
"Week14.1961",742.282093080265
"Week15.1961",684.896867725683
"Week16.1961",720.456029170665
"Week17.1961",1021.47275032947
"Week18.1961",1920.01858620499
"Week19.1961",4086.16198312866
"Week20.1961",8776.34148547158
"Week21.1961",16874.1970619299
"Week22.1961",29221.1140054549
"Week23.1961",48458.3175751878
"Week24.1961",68999.1046890442
"Week25.1961",93009.5018492001
"Week26.1961",111960.257984248
"Week27.1961",130561.916668779
"Week28.1961",129068.808067968
"Week29.1961",122741.366413124
"Week30.1961",112643.363315209
"Week31.1961",91909.2942879935
"Week32.1961",76147.7384631359
"Week33.1961",72020.7800018956
"Week34.1961",69257.1731416005
"Week35.1961",65506.0931069233
"Week36.1961",62962.7597647482
"Week37.1961",50358.0871390727
"Week38.1961",43778.9837670985
"Week39.1961",33403.9337240116
"Week40.1961",24629.6203446966
"Week41.1961",21123.6433082109
"Week42.1961",18288.2957971966
"Week43.1961",16879.004075931
"Week44.1961",15729.8294516795
"Week45.1961",15069.598355579
"Week46.1961",14153.207563641
"Week47.1961",12021.6911685622
"Week48.1961",10411.1475917068
"Week49.1961",8323.57717680792
"Week50.1961",6648.82635201049
"Week51.1961",5728.48815243233
"Week52.1961",4611.60354432593
"Week1.1962",3687.8398861874
"Week2.1962",3405.16209591862
"Week3.1962",2933.20023426991
"Week4.1962",2292.03866575699
"Week5.1962",1942.17819012738
"Week6.1962",1807.55679145654
"Week7.1962",1614.24716136215
"Week8.1962",1527.96062386645
"Week9.1962",1305.54731677584
"Week10.1962",1046.31180801868
"Week11.1962",929.329588212869
"Week12.1962",830.454701655599
"Week13.1962",708.111618220857
"Week14.1962",614.599956001834
"Week15.1962",586.760199969354
"Week16.1962",607.447526624016
"Week17.1962",909.674765765793
"Week18.1962",1890.54600628738
"Week19.1962",4199.97203091491
"Week20.1962",9085.00659406129
"Week21.1962",18432.4531579077
"Week22.1962",32769.9588652881
"Week23.1962",51640.351953547
"Week24.1962",70411.7036662273
"Week25.1962",93894.3741315928
"Week26.1962",109866.455548533
"Week27.1962",127248.574928995
"Week28.1962",127792.865007208
"Week29.1962",136000.120792524
"Week30.1962",125551.864711565
"Week31.1962",104871.268717312
"Week32.1962",104389.658301195
"Week33.1962",85985.6454557662
"Week34.1962",71285.9076868512
"Week35.1962",61805.8899640631
"Week36.1962",56291.8379471817
"Week37.1962",48627.1802169634
"Week38.1962",43501.1166315368
"Week39.1962",40380.060700242
"Week40.1962",34803.8654669231
"Week41.1962",30098.0016185966
"Week42.1962",25548.867556149
"Week43.1962",22730.0200091889
"Week44.1962",20946.3977033703
"Week45.1962",16572.6317241876
"Week46.1962",15222.6340859128
"Week47.1962",12140.5074869275
"Week48.1962",9990.23879141851
"Week49.1962",8835.95137842334
"Week50.1962",8147.2015225738
"Week51.1962",7615.32494375319
"Week52.1962",6869.27270637945
"Week1.1963",5859.21758449387
"Week2.1963",5345.69113370822
"Week3.1963",4974.57564098009
"Week4.1963",4170.94828938261
"Week5.1963",3361.25030850957
"Week6.1963",2744.39523702224
"Week7.1963",2554.94069591549
"Week8.1963",2266.99787277464
"Week9.1963",2078.4146486734
"Week10.1963",1705.64392447757
"Week11.1963",1424.72418532153
"Week12.1963",1213.21629761366
"Week13.1963",1055.95238341717
"Week14.1963",806.997639453972
"Week15.1963",788.729909090456
"Week16.1963",805.116124014648
"Week17.1963",1155.40645021401
"Week18.1963",2023.2657983318
"Week19.1963",4114.19987281203
"Week20.1963",9123.51249710519
"Week21.1963",18189.1689718584
"Week22.1963",33539.750168722
"Week23.1963",49545.1311263209
"Week24.1963",75406.3243098147
"Week25.1963",102131.874956533
"Week26.1963",118553.60762358
"Week27.1963",136662.983585372
"Week28.1963",143077.857251348
"Week29.1963",147675.333143713
"Week30.1963",147113.8322625
"Week31.1963",134422.106743628
"Week32.1963",107874.720239413
"Week33.1963",95465.6198376206
"Week34.1963",85195.973301103
"Week35.1963",69605.985653109
"Week36.1963",67523.1064331459
"Week37.1963",56636.2158141677
"Week38.1963",52124.8456567415
"Week39.1963",43526.7395051904
"Week40.1963",37981.6714637114
"Week41.1963",35353.1053298002
"Week42.1963",32466.2491403911
"Week43.1963",27744.6672748748
"Week44.1963",24043.2777121112
"Week45.1963",20303.653449675
"Week46.1963",18129.5784859598
"Week47.1963",16061.7995762679
"Week48.1963",13787.7325455671
"Week49.1963",12775.5658265796
"Week50.1963",11354.9778271215
"Week51.1963",10371.1475936534
"Week52.1963",9393.41952091057
"Week1.1964",8818.33402422791
"Week2.1964",7172.49977199335
"Week3.1964",5860.07372604474
"Week4.1964",5294.21019030042
"Week5.1964",4616.73785578872
"Week6.1964",4317.93806388938
"Week7.1964",3777.6782875625
"Week8.1964",3476.31699525971
"Week9.1964",2895.05390039232
"Week10.1964",2512.5711897492
"Week11.1964",2315.67134486702
"Week12.1964",1962.43065436894
"Week13.1964",1511.5848478619
"Week14.1964",1304.18379750131
"Week15.1964",1221.02272173275
"Week16.1964",1236.62484579302
"Week17.1964",1426.83152676004
"Week18.1964",2367.17199953024
"Week19.1964",4703.90412070923
"Week20.1964",9401.44302066568
"Week21.1964",18217.8185034334
"Week22.1964",31085.5004025914
"Week23.1964",48397.948213985
"Week24.1964",68177.2123349198
"Week25.1964",88468.6279656205
"Week26.1964",102891.271094364
"Week27.1964",106899.215987061
"Week28.1964",119100.740948236
"Week29.1964",114731.447215753
"Week30.1964",109381.11169251
"Week31.1964",101709.099575435
"Week32.1964",87369.3050555126
"Week33.1964",83241.0569747012
"Week34.1964",77843.7203112729
"Week35.1964",65390.9111935261
"Week36.1964",62550.6535124365
"Week37.1964",57571.8249856207
"Week38.1964",53491.9199148921
"Week39.1964",48098.3259041345
"Week40.1964",45343.914366786
"Week41.1964",37724.3439112574
"Week42.1964",35112.4265039732
"Week43.1964",32966.8837453669
"Week44.1964",30029.5471271945
"Week45.1964",27622.7204611368
"Week46.1964",23430.774159827
"Week47.1964",21177.7944173961
"Week48.1964",16876.8880640347
"Week49.1964",14308.8513941727
"Week50.1964",13184.7912279175
"Week51.1964",11140.7841919743
"Week52.1964",10301.7866571966
"Week1.1965",9649.43640555585
"Week2.1965",8576.08105362076
"Week3.1965",6884.77151528232
"Week4.1965",6290.64740612895
"Week5.1965",5496.31125553624
"Week6.1965",4584.50661872284
"Week7.1965",4323.22163531024
"Week8.1965",3918.74451222909
"Week9.1965",3670.2098595671
"Week10.1965",3395.47822776026
"Week11.1965",2944.04597348792
"Week12.1965",2448.76584758533
"Week13.1965",2069.45889152164
"Week14.1965",1831.45893367841
"Week15.1965",1627.18155007841
"Week16.1965",1504.5906844253
"Week17.1965",1631.16434232633
"Week18.1965",2481.04749154087
"Week19.1965",4585.6215788601
"Week20.1965",9141.28002442004
"Week21.1965",17559.2828723606
"Week22.1965",31332.7308378762
"Week23.1965",52926.6506406344
"Week24.1965",77575.4341206206
"Week25.1965",93247.778083332
"Week26.1965",118183.117545496
"Week27.1965",129990.559095796
"Week28.1965",132227.237977768
"Week29.1965",122159.536016566
"Week30.1965",120791.804065912
"Week31.1965",99653.9819504112
"Week32.1965",95005.5490887146
"Week33.1965",93034.7756885961
"Week34.1965",81005.9917840156
"Week35.1965",68692.4135243387
"Week36.1965",62349.650105045
"Week37.1965",49724.8636638849
"Week38.1965",41985.4277803965
"Week39.1965",39674.495331342
"Week40.1965",36137.2319061252
"Week41.1965",33878.2062162253
"Week42.1965",32252.938097436
"Week43.1965",30349.5225139779
"Week44.1965",25000.4601234566
"Week45.1965",22034.016573163
"Week46.1965",17442.6269535894
"Week47.1965",15668.2375483492
"Week48.1965",14833.650695046
"Week49.1965",14102.2938093096
"Week50.1965",11476.1814398921
"Week51.1965",10564.1142459649
"Week52.1965",8438.85708197619
"Week1.1966",7970.6671569498
"Week2.1966",6283.27204629534
"Week3.1966",5000.76715409207
"Week4.1966",4257.52483058168
"Week5.1966",3910.6706264781
"Week6.1966",3464.35847698145
"Week7.1966",3133.35246786605
"Week8.1966",2869.01551572798
"Week9.1966",2702.83380687496
"Week10.1966",2504.57807654545
"Week11.1966",2290.91073815837
"Week12.1966",1899.22799462661
"Week13.1966",1616.96963547816
"Week14.1966",1410.57101888214
"Week15.1966",1372.66153462262
"Week16.1966",1265.07732799642
"Week17.1966",1456.87703781787
"Week18.1966",2345.54886031399
"Week19.1966",4715.67517909665
"Week20.1966",9250.53531293382
"Week21.1966",18023.3440332002
"Week22.1966",33035.5708460956
"Week23.1966",50782.8554208909
"Week24.1966",73490.0259918678
"Week25.1966",97122.7952122614
"Week26.1966",115651.795458117
"Week27.1966",128314.356789622
"Week28.1966",123796.388862372
"Week29.1966",109676.731669046
"Week30.1966",91170.6197921911
"Week31.1966",86573.7750493063
"Week32.1966",84850.67598038
"Week33.1966",82356.9450283102
"Week34.1966",78991.5001217218
"Week35.1966",71735.9608440498
"Week36.1966",56481.3482895045
"Week37.1966",50672.7375504731
"Week38.1966",44699.4840866148
"Week39.1966",42507.3478730343
"Week40.1966",33893.8554240787
"Week41.1966",28850.6159583899
"Week42.1966",27172.7375869166
"Week43.1966",23432.6810122094
"Week44.1966",21001.9155943744
"Week45.1966",19219.414727436
"Week46.1966",15386.7150564664
"Week47.1966",13350.8448245377
"Week48.1966",12706.5882584172
"Week49.1966",11530.5038260495
"Week50.1966",10570.2819011705
"Week51.1966",8545.25339606618
"Week52.1966",7768.30944824932
"Week1.1967",6666.44108261442
"Week2.1967",5549.52878645265
"Week3.1967",5182.42861258948
"Week4.1967",4828.54375860872
"Week5.1967",4283.7462316303
"Week6.1967",3477.17454427786
"Week7.1967",2953.54747721133
"Week8.1967",2550.59732150561
"Week9.1967",2403.0581055746
"Week10.1967",2232.65537168365
"Week11.1967",1931.02396209181
"Week12.1967",1624.49494841096
"Week13.1967",1264.03970991289
"Week14.1967",1152.6728577126
"Week15.1967",1110.19648957186
"Week16.1967",1085.8589976398
"Week17.1967",1413.06297743403
"Week18.1967",2291.64545828206
"Week19.1967",4575.73401156734
"Week20.1967",9326.18822364315
"Week21.1967",16917.2765095926
"Week22.1967",31861.7950887557
"Week23.1967",53595.5525640142
"Week24.1967",76963.467718593
"Week25.1967",96543.5801080607
"Week26.1967",108685.73233006
"Week27.1967",121326.241007299
"Week28.1967",128934.709273923
"Week29.1967",135831.515936527
"Week30.1967",139213.487003539
"Week31.1967",129142.616387733
"Week32.1967",110412.171464698
"Week33.1967",91593.0982957665
"Week34.1967",80072.3708406527
"Week35.1967",62946.1347274087
"Week36.1967",58798.3006389563
"Week37.1967",53757.6918841309
"Week38.1967",46239.8105046415
"Week39.1967",41764.7548691522
"Week40.1967",35266.0475260267
"Week41.1967",33940.0757347728
"Week42.1967",29201.3377271309
"Week43.1967",22965.6216409058
"Week44.1967",21432.9622540955
"Week45.1967",18984.8404353951
"Week46.1967",17128.6018198039
"Week47.1967",15319.8778994244
"Week48.1967",13119.249721382
"Week49.1967",12429.3473452537
"Week50.1967",9977.60287066026
"Week51.1967",8587.90003658794
"Week52.1967",7127.26856351635
"Week1.1968",5796.49382401966
"Week2.1968",4683.15126768533
"Week3.1968",4306.30362190497
"Week4.1968",3900.74214830598
"Week5.1968",3030.60134617539
"Week6.1968",2810.68975670724
"Week7.1968",2537.73968994911
"Week8.1968",2202.46669928205
"Week9.1968",1878.49889692452
"Week10.1968",1443.92947844235
"Week11.1968",1241.49143377219
"Week12.1968",965.590994369326
"Week13.1968",853.605111892722
"Week14.1968",752.972656603379
"Week15.1968",659.428848098001
"Week16.1968",752.330535967503
"Week17.1968",1062.67853995561
"Week18.1968",1914.21639142185
"Week19.1968",4190.48738526683
"Week20.1968",9148.97167003986
"Week21.1968",17078.8444230475
"Week22.1968",32032.2269909654
"Week23.1968",48645.4582667102
"Week24.1968",72983.9982766919
"Week25.1968",96449.4132825626
"Week26.1968",120860.108169357
"Week27.1968",134439.37809056
"Week28.1968",136113.04335616
"Week29.1968",133293.6338373
"Week30.1968",128224.530666775
"Week31.1968",123767.554730108
"Week32.1968",115038.022970871
"Week33.1968",101990.933061438
"Week34.1968",86890.911478302
"Week35.1968",83941.6488536889
"Week36.1968",77796.5244295057
"Week37.1968",65545.9124182715
"Week38.1968",58569.6451322602
"Week39.1968",53847.8337336719
"Week40.1968",48373.6628644344
"Week41.1968",40084.5063881732
"Week42.1968",34048.2776429775
"Week43.1968",29674.9490579823
"Week44.1968",24586.7209619732
"Week45.1968",22396.1954158714
"Week46.1968",20939.2994198232
"Week47.1968",18537.1282716944
"Week48.1968",15968.2712343294
"Week49.1968",15102.1655455897
"Week50.1968",13700.5286509209
"Week51.1968",11602.9111505793
"Week52.1968",10055.5277934806
"Week1.1969",9163.91028838744
"Week2.1969",8005.53657016935
"Week3.1969",6744.25037866849
"Week4.1969",5437.58435363782
"Week5.1969",4658.13443847382
"Week6.1969",3719.94128867639
"Week7.1969",3038.18351223448
"Week8.1969",2434.31601947782
"Week9.1969",2241.19149929649
"Week10.1969",1917.30872636163
"Week11.1969",1792.93861661353
"Week12.1969",1691.41883472037
"Week13.1969",1546.75346084653
"Week14.1969",1344.32913179331
"Week15.1969",1077.94962946918
"Week16.1969",1169.21136014477
"Week17.1969",1386.1197147768
"Week18.1969",2269.62174736728
"Week19.1969",4567.96825107469
"Week20.1969",9101.67178317862
"Week21.1969",17939.3551058925
"Week22.1969",32041.486709577
"Week23.1969",51549.4529487862
"Week24.1969",77407.4239146267
"Week25.1969",96017.5234202125
"Week26.1969",123145.052335541
"Week27.1969",129449.575427632
"Week28.1969",142144.735562096
"Week29.1969",135395.257761262
"Week30.1969",115937.421249511
"Week31.1969",108391.118583051
"Week32.1969",105663.789772608
"Week33.1969",86855.6823044786
"Week34.1969",83785.7817622365
"Week35.1969",73421.0587608944
"Week36.1969",69162.837506655
"Week37.1969",60036.6424371997
"Week38.1969",56122.7768200626
"Week39.1969",51296.2194092253
"Week40.1969",43312.8446257748
"Week41.1969",33705.8404580906
"Week42.1969",29196.8129597408
"Week43.1969",27681.3413073303
"Week44.1969",21630.0023562323
"Week45.1969",18175.754397892
"Week46.1969",16524.2394923417
"Week47.1969",15446.6941882704
"Week48.1969",13004.7946479591
"Week49.1969",11569.8771718535
"Week50.1969",9698.8759156385
"Week51.1969",8082.62880445882
"Week52.1969",7678.16473958893
"Week1.1970",6223.27441468519
"Week2.1970",5765.02543047596
"Week3.1970",5359.96152642738
"Week4.1970",4516.82574057297
"Week5.1970",3879.3132604368
"Week6.1970",3178.02931380209
"Week7.1970",2536.76197876459
"Week8.1970",2041.25010949521
"Week9.1970",1658.67645577876
"Week10.1970",1568.67638094846
"Week11.1970",1413.20576097476
"Week12.1970",1212.61010026125
"Week13.1970",913.330292468274
"Week14.1970",779.438174727324
"Week15.1970",695.988009266399
"Week16.1970",687.210737097207
"Week17.1970",929.949207945489
"Week18.1970",1909.95308710844
"Week19.1970",4250.6959326276
"Week20.1970",8764.53425577091
"Week21.1970",17159.5743220724
"Week22.1970",29790.5152871028
"Week23.1970",47925.60688478
"Week24.1970",73255.7800621397
"Week25.1970",89871.7719196111
"Week26.1970",108186.836178394
"Week27.1970",121012.639908706
"Week28.1970",133304.403836679
"Week29.1970",128890.168052225
"Week30.1970",116603.5246521
"Week31.1970",111453.880652914
"Week32.1970",105704.967353004
"Week33.1970",102261.132200948
"Week34.1970",90021.4469584267
"Week35.1970",80328.7837723903
"Week36.1970",63539.7373514591
"Week37.1970",60370.6651233262
"Week38.1970",48981.379099242
"Week39.1970",42916.5094225223
"Week40.1970",37180.6621678242
"Week41.1970",30634.5551482281
"Week42.1970",26518.4222491299
"Week43.1970",24617.3903569333
"Week44.1970",22323.0671084585
"Week45.1970",18554.5699363206
"Week46.1970",16488.0604550617
"Week47.1970",14524.5337888229
"Week48.1970",12566.805320767
"Week49.1970",11030.3437479587
"Week50.1970",9326.36570323163
"Week51.1970",8904.84327650221
"Week52.1970",7453.87395372351
"Week1.1971",6129.84959427936
"Week2.1971",5410.38623813801
"Week3.1971",4707.96984112278
"Week4.1971",4011.7174452799
"Week5.1971",3130.24555948628
"Week6.1971",2799.07784954687
"Week7.1971",2251.54839928283
"Week8.1971",2093.40775134353
"Week9.1971",1745.0579618021
"Week10.1971",1510.85787248288
"Week11.1971",1240.82351216202
"Week12.1971",1069.45273722871
"Week13.1971",968.361846860512
"Week14.1971",854.880427338664
"Week15.1971",795.541228121782
"Week16.1971",876.392729096808
"Week17.1971",1141.87532566042
"Week18.1971",2006.40502113223
"Week19.1971",4176.42135695158
"Week20.1971",9069.413460855
"Week21.1971",17674.0937953457
"Week22.1971",31437.5347767138
"Week23.1971",48967.818047329
"Week24.1971",73011.7732535871
"Week25.1971",98871.4623601331
"Week26.1971",115964.954824201
"Week27.1971",124603.77416004
"Week28.1971",133073.563065193
"Week29.1971",126323.817515119
"Week30.1971",105627.14762942
"Week31.1971",94856.3030036033
"Week32.1971",86350.672033219
"Week33.1971",79220.858225089
"Week34.1971",68610.189416134
"Week35.1971",66501.9171927187
"Week36.1971",51115.2233585166
"Week37.1971",48121.2985744645
"Week38.1971",42873.4787353157
"Week39.1971",31643.6100562387
"Week40.1971",30437.6283997302
"Week41.1971",25772.2306873088
"Week42.1971",24043.5061087595
"Week43.1971",21140.0881823974
"Week44.1971",18752.2485830125
"Week45.1971",15962.8676571063
"Week46.1971",14319.0355214867
"Week47.1971",11875.977559656
"Week48.1971",11225.1607188361
"Week49.1971",9736.68512547548
"Week50.1971",7685.31546458936
"Week51.1971",6879.33416076689
"Week52.1971",5852.34830108254
"Week1.1972",5077.64837415792
"Week2.1972",4609.29042741596
"Week3.1972",4224.38864204088
"Week4.1972",3476.50405490054
"Week5.1972",3209.74278056088
"Week6.1972",2753.18963551379
"Week7.1972",2500.82620293642
"Week8.1972",2050.45567421214
"Week9.1972",1868.80307932008
"Week10.1972",1620.7708663471
"Week11.1972",1368.92458746263
"Week12.1972",1176.72501563803
"Week13.1972",963.868556849674
"Week14.1972",846.746407794588
"Week15.1972",763.770675430874
"Week16.1972",815.443908264237
"Week17.1972",1124.25236686805
"Week18.1972",1930.4779904167
"Week19.1972",4057.46504241821
"Week20.1972",8629.74370485419
"Week21.1972",17997.53925969
"Week22.1972",31938.2159728617
"Week23.1972",49688.9634254719
"Week24.1972",70194.781912492
"Week25.1972",95610.6226315138
"Week26.1972",107734.828533197
"Week27.1972",116631.815938286
"Week28.1972",125332.674780019
"Week29.1972",117650.948496463
"Week30.1972",110706.59150719
"Week31.1972",109737.970154364
"Week32.1972",98753.7158904197
"Week33.1972",89488.6483452033
"Week34.1972",84638.0119795102
"Week35.1972",74211.8077329471
"Week36.1972",69411.4072203509
"Week37.1972",67092.3828845666
"Week38.1972",54769.3622921639
"Week39.1972",51023.2344456
"Week40.1972",47039.4969953674
"Week41.1972",41103.3169313712
"Week42.1972",35584.9108790456
"Week43.1972",32069.5677186153
"Week44.1972",25799.7771986033
"Week45.1972",20712.1318131952
"Week46.1972",18282.1999233083
"Week47.1972",17166.1796792829
"Week48.1972",13539.5728070693
"Week49.1972",10669.2412521456
"Week50.1972",8529.61315531459
"Week51.1972",6778.9074704104
"Week52.1972",5723.09587483792
"Week1.1973",4635.3249327728
"Week2.1973",4094.96242832274
