"","x"
"Month11.1965",1478.27047087189
"Month12.1965",842.294855178965
"Month1.1966",1092.87409145228
"Month2.1966",168933.660050376
"Month3.1966",196073.219643245
"Month4.1966",163051.69324109
"Month5.1966",101240.343066439
"Month6.1966",59741.2505757869
"Month7.1966",30894.5869727777
"Month8.1966",14993.0590941792
"Month9.1966",6662.03120661469
"Month10.1966",3037.35979550397
"Month11.1966",1478.27047087189
"Month12.1966",842.294855178965
"Month1.1967",1092.87409145228
"Month2.1967",168933.660050376
"Month3.1967",196073.219643245
"Month4.1967",163051.69324109
"Month5.1967",101240.343066439
"Month6.1967",59741.2505757869
"Month7.1967",30894.5869727777
"Month8.1967",14993.0590941792
"Month9.1967",6662.03120661469
"Month10.1967",3037.35979550397
"Month11.1967",1478.27047087189
"Month12.1967",842.294855178965
"Month1.1968",1092.87409145228
"Month2.1968",168933.660050376
"Month3.1968",196073.219643245
"Month4.1968",163051.69324109
"Month5.1968",101240.343066439
"Month6.1968",59741.2505757869
"Month7.1968",30894.5869727777
"Month8.1968",14993.0590941792
"Month9.1968",6662.03120661469
"Month10.1968",3037.35979550397
"Month11.1968",1478.27047087189
"Month12.1968",842.294855178965
"Month1.1969",1092.87409145228
"Month2.1969",168933.660050376
"Month3.1969",196073.219643245
"Month4.1969",163051.69324109
"Month5.1969",101240.343066439
"Month6.1969",59741.2505757869
"Month7.1969",30894.5869727777
"Month8.1969",14993.0590941792
"Month9.1969",6662.03120661469
"Month10.1969",3037.35979550397
"Month11.1969",1478.27047087189
"Month12.1969",842.294855178965
"Month1.1970",1092.87409145228
"Month2.1970",168933.660050376
"Month3.1970",196073.219643245
"Month4.1970",163051.69324109
"Month5.1970",101240.343066439
"Month6.1970",59741.2505757869
"Month7.1970",30894.5869727777
"Month8.1970",14993.0590941792
"Month9.1970",6662.03120661469
"Month10.1970",3037.35979550397
"Month11.1970",1478.27047087189
"Month12.1970",842.294855178965
"Month1.1971",1092.87409145228
"Month2.1971",168933.660050376
"Month3.1971",196073.219643245
"Month4.1971",163051.69324109
"Month5.1971",101240.343066439
"Month6.1971",59741.2505757869
"Month7.1971",30894.5869727777
"Month8.1971",14993.0590941792
"Month9.1971",6662.03120661469
"Month10.1971",3037.35979550397
"Month11.1971",1478.27047087189
"Month12.1971",842.294855178965
"Month1.1972",1092.87409145228
"Month2.1972",168933.660050376
"Month3.1972",196073.219643245
"Month4.1972",163051.69324109
"Month5.1972",101240.343066439
"Month6.1972",59741.2505757869
"Month7.1972",30894.5869727777
"Month8.1972",14993.0590941792
"Month9.1972",6662.03120661469
"Month10.1972",3037.35979550397
"Month11.1972",1478.27047087189
"Month12.1972",842.294855178965
"Month1.1973",1092.87409145228
"Month2.1973",168933.660050376
"Month3.1973",196073.219643245
"Month4.1973",163051.69324109
"Month5.1973",101240.343066439
"Month6.1973",59741.2505757869
"Month7.1973",30894.5869727777
"Month8.1973",14993.0590941792
"Month9.1973",6662.03120661469
"Month10.1973",3037.35979550397
"Month11.1973",1478.27047087189
"Month12.1973",842.294855178965
"Month1.1974",1092.87409145228
"Month2.1974",168933.660050376
"Month3.1974",196073.219643245
"Month4.1974",163051.69324109
"Month5.1974",101240.343066439
"Month6.1974",59741.2505757869
"Month7.1974",30894.5869727777
"Month8.1974",14993.0590941792
"Month9.1974",6662.03120661469
"Month10.1974",3037.35979550397
"Month11.1974",1478.27047087189
"Month12.1974",842.294855178965
"Month1.1975",1092.87409145228
"Month2.1975",168933.660050376
"Month3.1975",196073.219643245
"Month4.1975",163051.69324109
"Month5.1975",101240.343066439
"Month6.1975",59741.2505757869
"Month7.1975",30894.5869727777
"Month8.1975",14993.0590941792
"Month9.1975",6662.03120661469
"Month10.1975",3037.35979550397
"Month11.1975",1478.27047087189
"Month12.1975",842.294855178965
"Month1.1976",1092.87409145228
"Month2.1976",168933.660050376
"Month3.1976",196073.219643245
"Month4.1976",163051.69324109
"Month5.1976",101240.343066439
"Month6.1976",59741.2505757869
"Month7.1976",30894.5869727777
"Month8.1976",14993.0590941792
"Month9.1976",6662.03120661469
"Month10.1976",3037.35979550397
"Month11.1976",1478.27047087189
"Month12.1976",842.294855178965
"Month1.1977",1092.87409145228
"Month2.1977",168933.660050376
"Month3.1977",196073.219643245
"Month4.1977",163051.69324109
"Month5.1977",101240.343066439
"Month6.1977",59741.2505757869
"Month7.1977",30894.5869727777
"Month8.1977",14993.0590941792
"Month9.1977",6662.03120661469
"Month10.1977",3037.35979550397
"Month11.1977",1478.27047087189
"Month12.1977",842.294855178965
"Month1.1978",1092.87409145228
"Month2.1978",168933.660050376
"Month3.1978",196073.219643245
"Month4.1978",163051.69324109
"Month5.1978",101240.343066439
"Month6.1978",59741.2505757869
"Month7.1978",30894.5869727777
"Month8.1978",14993.0590941792
"Month9.1978",6662.03120661469
"Month10.1978",3037.35979550397
"Month11.1978",1478.27047087189
"Month12.1978",842.294855178965
"Month1.1979",1092.87409145228
"Month2.1979",168933.660050376
"Month3.1979",196073.219643245
"Month4.1979",163051.69324109
"Month5.1979",101240.343066439
"Month6.1979",59741.2505757869
"Month7.1979",30894.5869727777
"Month8.1979",14993.0590941792
"Month9.1979",6662.03120661469
"Month10.1979",3037.35979550397
"Month11.1979",1478.27047087189
"Month12.1979",842.294855178965
"Month1.1980",1092.87409145228
"Month2.1980",168933.660050376
"Month3.1980",196073.219643245
"Month4.1980",163051.69324109
"Month5.1980",101240.343066439
"Month6.1980",59741.2505757869
"Month7.1980",30894.5869727777
"Month8.1980",14993.0590941792
"Month9.1980",6662.03120661469
"Month10.1980",3037.35979550397
"Month11.1980",1478.27047087189
"Month12.1980",842.294855178965
"Month1.1981",1092.87409145228
"Month2.1981",168933.660050376
"Month3.1981",196073.219643245
"Month4.1981",163051.69324109
"Month5.1981",101240.343066439
"Month6.1981",59741.2505757869
"Month7.1981",30894.5869727777
"Month8.1981",14993.0590941792
"Month9.1981",6662.03120661469
"Month10.1981",3037.35979550397
"Month11.1981",1478.27047087189
"Month12.1981",842.294855178965
"Month1.1982",1092.87409145228
"Month2.1982",168933.660050376
"Month3.1982",196073.219643245
"Month4.1982",163051.69324109
"Month5.1982",101240.343066439
"Month6.1982",59741.2505757869
"Month7.1982",30894.5869727777
"Month8.1982",14993.0590941792
"Month9.1982",6662.03120661469
"Month10.1982",3037.35979550397
"Month11.1982",1478.27047087189
"Month12.1982",842.294855178965
"Month1.1983",1092.87409145228
"Month2.1983",168933.660050376
"Month3.1983",196073.219643245
"Month4.1983",163051.69324109
"Month5.1983",101240.343066439
"Month6.1983",59741.2505757869
"Month7.1983",30894.5869727777
"Month8.1983",14993.0590941792
"Month9.1983",6662.03120661469
"Month10.1983",3037.35979550397
"Month11.1983",1478.27047087189
"Month12.1983",842.294855178965
"Month1.1984",1092.87409145228
"Month2.1984",168933.660050376
"Month3.1984",196073.219643245
"Month4.1984",163051.69324109
"Month5.1984",101240.343066439
"Month6.1984",59741.2505757869
"Month7.1984",30894.5869727777
"Month8.1984",14993.0590941792
"Month9.1984",6662.03120661469
"Month10.1984",3037.35979550397
"Month11.1984",1478.27047087189
"Month12.1984",842.294855178965
"Month1.1985",1092.87409145228
"Month2.1985",168933.660050376
"Month3.1985",196073.219643245
"Month4.1985",163051.69324109
"Month5.1985",101240.343066439
"Month6.1985",59741.2505757869
"Month7.1985",30894.5869727777
"Month8.1985",14993.0590941792
"Month9.1985",6662.03120661469
"Month10.1985",3037.35979550397
"Month11.1985",1478.27047087189
"Month12.1985",842.294855178965
"Month1.1986",1092.87409145228
"Month2.1986",168933.660050376
"Month3.1986",196073.219643245
"Month4.1986",163051.69324109
"Month5.1986",101240.343066439
"Month6.1986",59741.2505757869
"Month7.1986",30894.5869727777
"Month8.1986",14993.0590941792
"Month9.1986",6662.03120661469
"Month10.1986",3037.35979550397
"Month11.1986",1478.27047087189
"Month12.1986",842.294855178965
"Month1.1987",1092.87409145228
"Month2.1987",168933.660050376
"Month3.1987",196073.219643245
"Month4.1987",163051.69324109
"Month5.1987",101240.343066439
"Month6.1987",59741.2505757869
"Month7.1987",30894.5869727777
"Month8.1987",14993.0590941792
"Month9.1987",6662.03120661469
"Month10.1987",3037.35979550397
"Month11.1987",1478.27047087189
"Month12.1987",842.294855178965
"Month1.1988",1092.87409145228
"Month2.1988",168933.660050376
"Month3.1988",196073.219643245
"Month4.1988",163051.69324109
"Month5.1988",101240.343066439
"Month6.1988",59741.2505757869
"Month7.1988",30894.5869727777
"Month8.1988",14993.0590941792
"Month9.1988",6662.03120661469
"Month10.1988",3037.35979550397
"Month11.1988",1478.27047087189
"Month12.1988",842.294855178965
"Month1.1989",1092.87409145228
"Month2.1989",168933.660050376
"Month3.1989",196073.219643245
"Month4.1989",163051.69324109
"Month5.1989",101240.343066439
"Month6.1989",59741.2505757869
"Month7.1989",30894.5869727777
"Month8.1989",14993.0590941792
"Month9.1989",6662.03120661469
"Month10.1989",3037.35979550397
"Month11.1989",1478.27047087189
"Month12.1989",842.294855178965
"Month1.1990",1092.87409145228
"Month2.1990",168933.660050376
"Month3.1990",196073.219643245
"Month4.1990",163051.69324109
"Month5.1990",101240.343066439
"Month6.1990",59741.2505757869
"Month7.1990",30894.5869727777
"Month8.1990",14993.0590941792
"Month9.1990",6662.03120661469
"Month10.1990",3037.35979550397
"Month11.1990",1478.27047087189
"Month12.1990",842.294855178965
"Month1.1991",1092.87409145228
"Month2.1991",168933.660050376
"Month3.1991",196073.219643245
"Month4.1991",163051.69324109
"Month5.1991",101240.343066439
"Month6.1991",59741.2505757869
"Month7.1991",30894.5869727777
"Month8.1991",14993.0590941792
"Month9.1991",6662.03120661469
"Month10.1991",3037.35979550397
"Month11.1991",1478.27047087189
"Month12.1991",842.294855178965
"Month1.1992",1092.87409145228
"Month2.1992",168933.660050376
"Month3.1992",196073.219643245
"Month4.1992",163051.69324109
"Month5.1992",101240.343066439
"Month6.1992",59741.2505757869
"Month7.1992",30894.5869727777
"Month8.1992",14993.0590941792
"Month9.1992",6662.03120661469
"Month10.1992",3037.35979550397
"Month11.1992",1478.27047087189
"Month12.1992",842.294855178965
"Month1.1993",1092.87409145228
"Month2.1993",168933.660050376
"Month3.1993",196073.219643245
"Month4.1993",163051.69324109
"Month5.1993",101240.343066439
"Month6.1993",59741.2505757869
"Month7.1993",30894.5869727777
"Month8.1993",14993.0590941792
"Month9.1993",6662.03120661469
"Month10.1993",3037.35979550397
"Month11.1993",1478.27047087189
"Month12.1993",842.294855178965
"Month1.1994",1092.87409145228
"Month2.1994",168933.660050376
"Month3.1994",196073.219643245
"Month4.1994",163051.69324109
"Month5.1994",101240.343066439
"Month6.1994",59741.2505757869
"Month7.1994",30894.5869727777
"Month8.1994",14993.0590941792
"Month9.1994",6662.03120661469
"Month10.1994",3037.35979550397
"Month11.1994",1478.27047087189
"Month12.1994",842.294855178965
"Month1.1995",1092.87409145228
"Month2.1995",168933.660050376
"Month3.1995",196073.219643245
"Month4.1995",163051.69324109
"Month5.1995",101240.343066439
"Month6.1995",59741.2505757869
"Month7.1995",30894.5869727777
"Month8.1995",14993.0590941792
"Month9.1995",6662.03120661469
"Month10.1995",3037.35979550397
"Month11.1995",1478.27047087189
"Month12.1995",842.294855178965
"Month1.1996",1092.87409145228
"Month2.1996",168933.660050376
"Month3.1996",196073.219643245
"Month4.1996",163051.69324109
"Month5.1996",101240.343066439
"Month6.1996",59741.2505757869
"Month7.1996",30894.5869727777
"Month8.1996",14993.0590941792
"Month9.1996",6662.03120661469
"Month10.1996",3037.35979550397
"Month11.1996",1478.27047087189
"Month12.1996",842.294855178965
"Month1.1997",1092.87409145228
"Month2.1997",168933.660050376
"Month3.1997",196073.219643245
"Month4.1997",163051.69324109
"Month5.1997",101240.343066439
"Month6.1997",59741.2505757869
"Month7.1997",30894.5869727777
"Month8.1997",14993.0590941792
"Month9.1997",6662.03120661469
"Month10.1997",3037.35979550397
"Month11.1997",1478.27047087189
"Month12.1997",842.294855178965
"Month1.1998",1092.87409145228
"Month2.1998",168933.660050376
"Month3.1998",196073.219643245
"Month4.1998",163051.69324109
"Month5.1998",101240.343066439
"Month6.1998",59741.2505757869
"Month7.1998",30894.5869727777
"Month8.1998",14993.0590941792
"Month9.1998",6662.03120661469
"Month10.1998",3037.35979550397
"Month11.1998",1478.27047087189
"Month12.1998",842.294855178965
"Month1.1999",1092.87409145228
"Month2.1999",168933.660050376
"Month3.1999",196073.219643245
"Month4.1999",163051.69324109
"Month5.1999",101240.343066439
"Month6.1999",59741.2505757869
"Month7.1999",30894.5869727777
"Month8.1999",14993.0590941792
"Month9.1999",6662.03120661469
"Month10.1999",3037.35979550397
"Month11.1999",1478.27047087189
"Month12.1999",842.294855178965
"Month1.2000",1092.87409145228
"Month2.2000",168933.660050376
"Month3.2000",196073.219643245
"Month4.2000",163051.69324109
"Month5.2000",101240.343066439
"Month6.2000",59741.2505757869
"Month7.2000",30894.5869727777
"Month8.2000",14993.0590941792
"Month9.2000",6662.03120661469
"Month10.2000",3037.35979550397
"Month11.2000",1478.27047087189
"Month12.2000",842.294855178965
"Month1.2001",2381.28056271065
"Month2.2001",579089.907648636
"Month3.2001",672537.615598739
"Month4.2001",559397.921134939
"Month5.2001",347381.395012302
"Month6.2001",205005.186120798
"Month7.2001",106022.75266664
"Month8.2001",51454.8137859905
"Month9.2001",22864.2397716452
"Month10.2001",10424.55724162
"Month11.2001",5073.69040476295
"Month12.2001",2890.95390541704
"Month1.2002",4800.62418624278
"Month2.2002",913953.305200673
"Month3.2002",1061120.49964884
"Month4.2002",882514.694195988
"Month5.2002",547999.153364394
"Month6.2002",323385.097143344
"Month7.2002",167240.550258274
"Month8.2002",81163.225681199
"Month9.2002",36064.7659312192
"Month10.2002",16442.9080803288
"Month11.2002",8002.7783675935
"Month12.2002",4559.89272445411
"Month1.2003",7477.75480371513
"Month2.2003",1411576.25393331
"Month3.2003",1638852.73597212
"Month4.2003",1362998.31869836
"Month5.2003",846354.230704738
"Month6.2003",499449.483578399
"Month7.2003",258293.011899654
"Month8.2003",125351.635446198
"Month9.2003",55699.7890320735
"Month10.2003",25395.0337592843
"Month11.2003",12359.7812093637
"Month12.2003",7042.46161301604
"Month1.2004",4907.52864041952
"Month2.2004",65845.7811240181
"Month3.2004",75059.372803858
"Month4.2004",62007.148175352
"Month5.2004",38350.0655275477
"Month6.2004",22571.8609535265
"Month7.2004",11651.8569720355
"Month8.2004",5647.194349516
"Month9.2004",2506.80066008534
"Month10.2004",1142.01951357754
"Month11.2004",555.483455459399
"Month12.2004",316.353474874363
"Month1.2005",1957.52280782694
"Month2.2005",555970.379846117
"Month3.2005",645787.3670256
"Month4.2005",537177.94396615
"Month5.2005",333594.021594997
"Month6.2005",196872.912388366
"Month7.2005",101818.510740997
"Month8.2005",49414.9604460292
"Month9.2005",21958.0008332247
"Month10.2005",10011.4245134695
"Month11.2005",4872.63992184481
"Month12.2005",2776.40798594276
"Month1.2006",6338.65967758344
"Month2.2006",1427915.2402373
"Month3.2006",1658195.67092364
"Month4.2006",1379197.83178914
"Month5.2006",856454.538009813
"Month6.2006",505425.789085147
"Month7.2006",261389.418435458
"Month8.2006",126856.374180658
"Month9.2006",56369.0948983107
"Month10.2006",25700.4327860995
"Month11.2006",12508.5102642619
"Month12.2006",7127.24727004976
"Month1.2007",7903.784023001
"Month2.2007",1001662.23201495
"Month3.2007",1162147.89832266
"Month4.2007",966294.999458093
"Month5.2007",599933.836613885
"Month6.2007",353998.444418613
"Month7.2007",183060.078867379
"Month8.2007",88836.2014676564
"Month9.2007",39472.7809329857
"Month10.2007",17996.1955497952
"Month11.2007",8758.56881790143
"Month12.2007",4990.44394489793
"Month1.2008",4880.47054441085
"Month2.2008",493275.254886735
"Month3.2008",572006.567797229
"Month4.2008",475517.513224689
"Month5.2008",295196.503260264
"Month6.2008",174171.525199311
"Month7.2008",90063.1538970238
"Month8.2008",43704.6066718221
"Month9.2008",19418.8149122986
"Month10.2008",8853.10579696043
"Month11.2008",4308.64421661932
"Month12.2008",2454.93923547536
"Month1.2009",2334.59897454095
"Month2.2009",221574.110681941
"Month3.2009",256896.049323976
"Month4.2009",213548.409687996
"Month5.2009",132563.91607046
"Month6.2009",78213.3667946565
"Month7.2009",40443.0424007408
"Month8.2009",19625.4064004629
"Month9.2009",8719.87450597983
"Month10.2009",3975.38987225196
"Month11.2009",1934.73853864955
"Month12.2009",1102.3525238891
"Month1.2010",799.66276800848
"Month2.2010",20338.15602622
"Month3.2010",23402.081980616
"Month4.2010",19399.5424461239
"Month5.2010",12022.8844546242
"Month6.2010",7085.93894677115
"Month7.2010",3661.2982589118
"Month8.2010",1775.71189144879
"Month9.2010",788.651981024272
"Month10.2010",359.427760518555
"Month11.2010",174.882184036196
"Month12.2010",99.6224252097753
