"","x"
"Week31.1957",2330.08071559948
"Week32.1957",5884.22782835061
"Week33.1957",15305.2694221341
"Week34.1957",34795.7633552293
"Week35.1957",66072.6893096737
"Week36.1957",104944.261136474
"Week37.1957",142440.939095058
"Week38.1957",169288.179672164
"Week39.1957",186103.563705116
"Week40.1957",194342.214953606
"Week41.1957",198118.674365103
"Week42.1957",198482.853420122
"Week43.1957",198170.538882125
"Week44.1957",197658.17890891
"Week45.1957",195377.318143949
"Week46.1957",189519.732904409
"Week47.1957",181713.269900421
"Week48.1957",170733.914609377
"Week49.1957",158538.688707298
"Week50.1957",142554.034983818
"Week51.1957",129718.661566331
"Week52.1957",116878.069588482
"Week1.1958",105511.087769739
"Week2.1958",93499.8806363772
"Week3.1958",82693.7654648316
"Week4.1958",72800.2401600621
"Week5.1958",64682.9169044903
"Week6.1958",55934.7293936841
"Week7.1958",48092.8788185415
"Week8.1958",41144.6979426869
"Week9.1958",36978.575855378
"Week10.1958",32353.8730231246
"Week11.1958",27748.6578755459
"Week12.1958",23995.9656330788
"Week13.1958",19860.2562681763
"Week14.1958",16438.9772280625
"Week15.1958",13730.8221107715
"Week16.1958",11236.8945738202
"Week17.1958",9389.0012006305
"Week18.1958",7879.07499448379
"Week19.1958",6732.66019205116
"Week20.1958",5591.12156585315
"Week21.1958",4734.74936657818
"Week22.1958",4149.01365964435
"Week23.1958",3471.03889333939
"Week24.1958",3018.51299834979
"Week25.1958",2769.34495572081
"Week26.1958",3350.63259123892
"Week27.1958",6293.75563575964
"Week28.1958",14631.7898825003
"Week29.1958",32385.2822078069
"Week30.1958",61350.3580307393
"Week31.1958",97933.6925247084
"Week32.1958",133117.385214713
"Week33.1958",157866.462893959
"Week34.1958",170928.423170866
"Week35.1958",175231.352050373
"Week36.1958",175092.992226581
"Week37.1958",173460.311536256
"Week38.1958",169833.558536839
"Week39.1958",167784.244726684
"Week40.1958",165723.495692805
"Week41.1958",163850.745275251
"Week42.1958",160888.507983266
"Week43.1958",158132.192357313
"Week44.1958",155611.746907741
"Week45.1958",151987.365127177
"Week46.1958",145855.237936467
"Week47.1958",138495.002855773
"Week48.1958",128982.374879432
"Week49.1958",118807.323356921
"Week50.1958",106042.602610651
"Week51.1958",95842.8093608818
"Week52.1958",85818.579391927
"Week1.1959",77027.853602006
"Week2.1959",67897.0344861044
"Week3.1959",59754.8279668721
"Week4.1959",52365.6905048657
"Week5.1959",46329.0397925725
"Week6.1959",39903.8756705771
"Week7.1959",34181.598640893
"Week8.1959",29141.0214279381
"Week9.1959",26104.5796730743
"Week10.1959",22769.8224128701
"Week11.1959",19472.7057106816
"Week12.1959",16793.8013068132
"Week13.1959",13864.0144529575
"Week14.1959",11448.0932512131
"Week15.1959",9540.41563474904
"Week16.1959",7790.87575912483
"Week17.1959",6496.54206838143
"Week18.1959",5441.3792824228
"Week19.1959",4641.22441023165
"Week20.1959",3847.63871240284
"Week21.1959",3253.03395580042
"Week22.1959",2846.9065783863
"Week23.1959",2383.31895866186
"Week24.1959",2098.86116893802
"Week25.1959",2059.28176946981
"Week26.1959",2968.99620914213
"Week27.1959",6575.16776825945
"Week28.1959",16152.3367380517
"Week29.1959",35637.6710701864
"Week30.1959",66122.060317947
"Week31.1959",103065.325761271
"Week32.1959",137118.9194643
"Week33.1959",159917.180342319
"Week34.1959",171236.530695758
"Week35.1959",174458.660898725
"Week36.1959",173798.542351673
"Week37.1959",171938.185982564
"Week38.1959",168214.862490338
"Week39.1959",166095.479416765
"Week40.1959",163982.070011485
"Week41.1959",162065.417331511
"Week42.1959",159079.90914929
"Week43.1959",156305.655947091
"Week44.1959",153770.878728435
"Week45.1959",150150.789945411
"Week46.1959",144058.90875812
"Week47.1959",136759.883429711
"Week48.1959",127341.335485776
"Week49.1959",117274.534896199
"Week50.1959",104657.048333541
"Week51.1959",94575.9237369596
"Week52.1959",84672.0801178459
"Week1.1960",75988.7296645232
"Week2.1960",66972.8742018411
"Week3.1960",58934.7593448043
"Week4.1960",51641.4735150976
"Week5.1960",45683.6568348219
"Week6.1960",39344.2321821464
"Week7.1960",33699.2146778404
"Week8.1960",28727.4072536981
"Week9.1960",25732.077197575
"Week10.1960",22443.2625170651
"Week11.1960",19192.1009450375
"Week12.1960",16550.7184011551
"Week13.1960",13662.4969454957
"Week14.1960",11281.0332503599
"Week15.1960",9400.67494592758
"Week16.1960",7676.36113707404
"Week17.1960",6400.7352784427
"Week18.1960",5360.87703218828
"Week19.1960",4572.34645021645
"Week20.1960",3790.34905465847
"Week21.1960",3204.27487248537
"Week22.1960",2802.67141080553
"Week23.1960",2336.49865181197
"Week24.1960",2002.31479409443
"Week25.1960",1708.76699556899
"Week26.1960",1623.17422011643
"Week27.1960",2171.83301932585
"Week28.1960",4600.39101971427
"Week29.1960",11714.9392475183
"Week30.1960",27548.6196173434
"Week31.1960",54914.0176404498
"Week32.1960",91268.637732519
"Week33.1960",127717.84522583
"Week34.1960",155992.151694553
"Week35.1960",172497.687105896
"Week36.1960",179513.830479755
"Week37.1960",181338.152213822
"Week38.1960",179262.808578454
"Week39.1960",178129.650846982
"Week40.1960",176716.961031605
"Week41.1960",175374.654945203
"Week42.1960",172773.420450845
"Week43.1960",170314.556731358
"Week44.1960",168044.30542318
"Week45.1960",164524.14884724
"Week46.1960",158231.298676958
"Week47.1960",150546.935935534
"Week48.1960",140463.189017639
"Week49.1960",129599.452449278
"Week50.1960",115853.530515631
"Week51.1960",104859.118322592
"Week52.1960",94015.6914116504
"Week1.1961",84488.4105627999
"Week2.1961",74557.4609134989
"Week3.1961",65685.3943862768
"Week4.1961",57619.3654916406
"Week5.1961",51024.234654044
"Week6.1961",43986.2900594278
"Week7.1961",37709.3762491812
"Week8.1961",32172.9538344632
"Week9.1961",28840.9359291479
"Week10.1961",25173.3579498683
"Week11.1961",21541.8056375321
"Week12.1961",18589.3644034939
"Week13.1961",15354.9807500085
"Week14.1961",12685.9792336927
"Week15.1961",10577.3140369964
"Week16.1961",8641.69189693475
"Week17.1961",7209.21069425712
"Week18.1961",6040.86317598055
"Week19.1961",5154.67150110588
"Week20.1961",4274.97635633933
"Week21.1961",3615.63110143455
"Week22.1961",3164.99426408139
"Week23.1961",2648.29944309427
"Week24.1961",2320.8527905182
"Week25.1961",2222.88563735763
"Week26.1961",3028.39251756588
"Week27.1961",6409.86141438591
"Week28.1961",15563.6026252678
"Week29.1961",34463.9975785098
"Week30.1961",64451.3372180973
"Week31.1961",101302.767062242
"Week32.1961",135764.338783682
"Week33.1961",159230.424058258
"Week34.1961",171132.860027352
"Week35.1961",174711.396971539
"Week36.1961",174222.201245557
"Week37.1961",172436.943551959
"Week38.1961",168746.31159511
"Week39.1961",166651.065577534
"Week40.1961",164556.001265996
"Week41.1961",162654.693179618
"Week42.1961",159677.609417689
"Week43.1961",156909.922105277
"Week44.1961",154380.440449865
"Week45.1961",150759.412378288
"Week46.1961",144654.607860226
"Week47.1961",137335.634950958
"Week48.1961",127886.161324365
"Week49.1961",117783.664329333
"Week50.1961",105117.4706126
"Week51.1961",94997.076314558
"Week52.1961",85053.3471508617
"Week1.1962",76334.3998623823
"Week2.1962",67280.390983732
"Week3.1962",59207.7127918813
"Week4.1962",51882.583483126
"Week5.1962",45898.5699587697
"Week6.1962",39530.6320950858
"Week7.1962",33859.9103655203
"Week8.1962",28865.2140076974
"Week9.1962",25856.2007481733
"Week10.1962",22552.0874852625
"Week11.1962",19285.6204585641
"Week12.1962",16631.7425536467
"Week13.1962",13729.6772165317
"Week14.1962",11336.736810925
"Week15.1962",9447.27850955212
"Week16.1962",7714.55891672358
"Week17.1962",6432.69797292187
"Week18.1962",5387.7372995435
"Week19.1962",4595.32954266048
"Week20.1962",3809.45780170494
"Week21.1962",3220.46230013115
"Week22.1962",2816.76631198024
"Week23.1962",2347.48980521714
"Week24.1962",2006.20399000693
"Week25.1962",1678.11858829325
"Week26.1962",1420.50868752631
"Week27.1962",1232.79394143433
"Week28.1962",1104.26880695093
"Week29.1962",1146.55736009811
"Week30.1962",1779.64448871479
"Week31.1962",4295.13670480804
"Week32.1962",11529.5740582805
"Week33.1962",27571.3210384594
"Week34.1962",55333.571339373
"Week35.1962",92488.5904721804
"Week36.1962",130954.072607691
"Week37.1962",161943.509656774
"Week38.1962",179991.182087649
"Week39.1962",189917.222175691
"Week40.1962",194114.764246309
"Week41.1962",195891.895347797
"Week42.1962",195258.50759694
"Week43.1962",194331.814810479
"Week44.1962",193349.84047849
"Week45.1962",190712.491593869
"Week46.1962",184646.825552009
"Week47.1962",176743.538572237
"Week48.1962",165813.417684238
"Week49.1962",153758.778871669
"Week50.1962",138083.388256991
"Week51.1962",125506.917224356
"Week52.1962",112964.85642754
"Week1.1963",101880.62897633
"Week2.1963",90203.0605058693
"Week3.1963",79712.931306448
"Week4.1963",70123.015893058
"Week5.1963",62260.5949219052
"Week6.1963",53805.1346398645
"Week7.1963",46234.017049295
"Week8.1963",39532.1223518114
"Week9.1963",35510.3933797805
"Week10.1963",31053.7173600772
"Week11.1963",26621.0728691869
"Week12.1963",23010.8605115977
"Week13.1963",19037.2143554933
"Week14.1963",15751.6892667487
"Week15.1963",13151.9763597577
"Week16.1963",10759.4849709214
"Week17.1963",8987.19150218737
"Week18.1963",7539.58432710046
"Week19.1963",6440.71350736546
"Week20.1963",5347.21993884839
"Week21.1963",4526.97078820919
"Week22.1963",3965.38767743468
"Week23.1963",3312.82839875745
"Week24.1963",2859.05643993657
"Week25.1963",2526.03720756059
"Week26.1963",2732.46740998298
"Week27.1963",4540.82799222674
"Week28.1963",10366.2153335103
"Week29.1963",24120.0651291125
"Week30.1963",48962.8703878898
"Week31.1963",83725.1029883516
"Week32.1963",120888.47780521
"Week33.1963",150358.768406684
"Week34.1963",168214.8193889
"Week35.1963",175782.896804139
"Week36.1963",177339.806388157
"Week37.1963",176478.890798435
"Week38.1963",173200.289604728
"Week39.1963",171385.176858333
"Week40.1963",169500.798851241
"Week41.1963",167775.472937554
"Week42.1963",164908.276219482
"Week43.1963",162229.288842254
"Week44.1963",159773.298811725
"Week45.1963",156167.119318733
"Week46.1963",149967.319195985
"Week47.1963",142487.417534893
"Week48.1963",132775.523011835
"Week49.1963",122364.579948131
"Week50.1963",109269.751915496
"Week51.1963",98803.1262843121
"Week52.1963",88505.459614904
"Week1.1964",79469.5971265867
"Week2.1964",70073.9008046245
"Week3.1964",61690.7520613172
"Week4.1964",54078.7665274656
"Week5.1964",47858.4742914503
"Week6.1964",41232.4306008251
"Week7.1964",35328.6000559689
"Week8.1964",30125.9640518244
"Week9.1964",26992.8259898722
"Week10.1964",23549.5010706971
"Week11.1964",20143.4699938401
"Week12.1964",17375.5358506449
"Week13.1964",14346.7887111075
"Week14.1964",11848.707629822
"Week15.1964",9875.81674544733
"Week16.1964",8065.95612725494
"Week17.1964",6726.86133691026
"Week18.1964",5635.06822282668
"Week19.1964",4807.24629125932
"Week20.1964",3987.22054347828
"Week21.1964",3381.23507418129
"Week22.1964",3016.37601968751
"Week23.1964",2802.89011410874
"Week24.1964",3570.07831412758
"Week25.1964",6849.83034422399
"Week26.1964",15930.86030237
"Week27.1964",34729.6760905918
"Week28.1964",64096.8499066878
"Week29.1964",99366.2051763725
"Week30.1964",131323.613015103
"Week31.1964",153400.424062997
"Week32.1964",163934.284584323
"Week33.1964",165158.152200913
"Week34.1964",162597.486515093
"Week35.1964",158808.164006547
"Week36.1964",155022.109338075
"Week37.1964",151661.968097548
"Week38.1964",147231.429145512
"Week39.1964",144456.107838908
"Week40.1964",141829.802757191
"Week41.1964",139482.788345859
"Week42.1964",136309.454288936
"Week43.1964",133398.910537976
"Week44.1964",130760.39950531
"Week45.1964",127259.520746972
"Week46.1964",121726.450324154
"Week47.1964",115238.174046706
"Week48.1964",107028.342409725
"Week49.1964",98335.7190168094
"Week50.1964",87564.95386928
"Week51.1964",78970.7273758437
"Week52.1964",70569.0465515258
"Week1.1965",63222.3994654052
"Week2.1965",55631.3234670183
"Week3.1965",48880.1453599083
"Week4.1965",42769.7807599198
"Week5.1965",37784.5970257153
"Week6.1965",32500.5835521348
"Week7.1965",27805.0881566354
"Week8.1965",23676.9866456887
"Week9.1965",21186.3087787042
"Week10.1965",18460.3675667483
"Week11.1965",15771.5670869085
"Week12.1965",13589.0915405089
"Week13.1965",11208.479614122
"Week14.1965",9247.60896938436
"Week15.1965",7700.56876549243
"Week16.1965",6283.73060461379
"Week17.1965",5236.02085953675
"Week18.1965",4382.55305107571
"Week19.1965",3735.63866841998
"Week20.1965",3094.9783443528
"Week21.1965",2615.03048841447
"Week22.1965",2286.05436134849
"Week23.1965",1904.2605472808
"Week24.1965",1626.66297865363
"Week25.1965",1360.19548509265
"Week26.1965",1152.13538524706
"Week27.1965",1007.52351779642
"Week28.1965",946.292550601046
"Week29.1965",1177.30495360518
"Week30.1965",2416.9413621522
"Week31.1965",6580.04797901907
"Week32.1965",17233.258873819
"Week33.1965",38318.5149888427
"Week34.1965",70846.2153165267
"Week35.1965",109582.64027492
"Week36.1965",145259.875514727
"Week37.1965",170892.474249475
"Week38.1965",183772.531304249
"Week39.1965",190374.322461613
"Week40.1965",192852.221789802
"Week41.1965",193795.881788148
"Week42.1965",192709.913509368
"Week43.1965",191466.833738575
"Week44.1965",190227.041647449
"Week45.1965",187396.888892862
"Week46.1965",181233.957690139
"Week47.1965",173302.906217884
"Week48.1965",162438.436127779
"Week49.1965",150505.183189582
"Week50.1965",135059.78505566
"Week51.1965",122674.110588865
"Week52.1965",110345.45334971
"Week1.1966",99460.6036043102
"Week2.1966",88013.3807500446
"Week3.1966",77739.4294167472
"Week4.1966",68355.5861749529
"Week5.1966",60665.5737722041
"Week6.1966",52406.1145517594
"Week7.1966",45015.351969882
"Week8.1966",38476.8317266615
"Week9.1966",34551.1867079138
"Week10.1966",30205.6387082064
"Week11.1966",25886.6806737122
"Week12.1966",22370.1536622104
"Week13.1966",18502.5608520791
"Week14.1966",15305.7070578874
"Week15.1966",12776.7486399327
"Week16.1966",10450.3159585533
"Week17.1966",8727.21900805979
"Week18.1966",7320.1191831621
"Week19.1966",6252.13445045988
"Week20.1966",5189.79053797398
"Week21.1966",4392.93303208445
"Week22.1966",3846.87073531536
"Week23.1966",3209.58641413947
"Week24.1966",2745.88465849925
"Week25.1966",2299.34306967491
"Week26.1966",1949.78481380047
"Week27.1966",1703.25585715674
"Week28.1966",1575.86809916901
"Week29.1966",1832.10273806413
"Week30.1966",3333.71580288255
"Week31.1966",8271.89795564855
"Week32.1966",20444.4716441255
"Week33.1966",43532.2999560854
"Week34.1966",77607.2604476282
"Week35.1966",116385.832237195
"Week36.1966",150509.459382942
"Week37.1966",173950.971546511
"Week38.1966",184989.90157305
"Week39.1966",190505.066462922
"Week40.1966",192440.819354797
"Week41.1966",193111.354827348
"Week42.1966",191862.384857666
"Week43.1966",190496.995750289
"Week44.1966",189154.878828167
"Week45.1966",186246.163926246
"Week46.1966",180039.495417121
"Week47.1966",172090.623620338
"Week48.1966",161242.719225421
"Week49.1966",149347.152626617
"Week50.1966",133979.433811006
"Week51.1966",121658.608083564
"Week52.1966",109403.809090406
"Week1.1967",98588.4923084511
"Week2.1967",87222.5606317878
"Week3.1967",77025.3098555764
"Week4.1967",67714.9472973892
"Week5.1967",60086.5542301
"Week6.1967",51897.5489605715
"Week7.1967",44571.7806314429
"Week8.1967",38092.2684048335
"Week9.1967",34201.2666643122
"Week10.1967",29895.9760973211
"Week11.1967",25618.3139158501
"Week12.1967",22135.8451116545
"Week13.1967",18306.8923822273
"Week14.1967",15142.3765005638
"Week15.1967",12639.2436856422
"Week16.1967",10336.9540142312
"Week17.1967",8631.84996688841
"Week18.1967",7239.61805005197
"Week19.1967",6183.32344545335
"Week20.1967",5135.2060024857
"Week21.1967",4365.07907103216
"Week22.1967",3925.35058581084
"Week23.1967",3751.62875989443
"Week24.1967",5016.94681199404
"Week25.1967",9711.11820323451
"Week26.1967",21562.8237659329
"Week27.1967",44031.9076434582
"Week28.1967",76030.9416576707
"Week29.1967",110945.718749186
"Week30.1967",139440.881714047
"Week31.1967",156949.819763749
"Week32.1967",163795.799198656
"Week33.1967",162889.470940331
"Week34.1967",159365.754363489
"Week35.1967",155184.423675604
"Week36.1967",151218.906070292
"Week37.1967",147748.205395541
"Week38.1967",143273.83562609
"Week39.1967",140436.586797112
"Week40.1967",137763.956947096
"Week41.1967",135378.906438065
"Week42.1967",132205.987914113
"Week43.1967",129300.329741562
"Week44.1967",126668.759287128
"Week45.1967",123211.400751944
"Week46.1967",117796.526515371
"Week47.1967",111467.495175247
"Week48.1967",103483.266318926
"Week49.1967",95041.9600978271
"Week50.1967",84601.7593785454
"Week51.1967",76273.1517308865
"Week52.1967",68137.5942936663
"Week1.1968",61026.6390431665
"Week2.1968",53684.7591953742
"Week3.1968",47157.8120468391
"Week4.1968",41252.907653818
"Week5.1968",36436.4564280086
"Week6.1968",31334.5254538718
"Week7.1968",26802.3082736241
"Week8.1968",22818.8919341926
"Week9.1968",20414.924983419
"Week10.1968",17785.3153510782
"Week11.1968",15192.4893474356
"Week12.1968",13088.2377877496
"Week13.1968",10793.8867475032
"Week14.1968",8904.39630490672
"Week15.1968",7413.85965032941
"Week16.1968",6049.05401415063
"Week17.1968",5039.89431536961
"Week18.1968",4217.93743182163
"Week19.1968",3594.96307398642
"Week20.1968",2978.17301409702
"Week21.1968",2516.30673979049
"Week22.1968",2201.02370126189
"Week23.1968",1843.17334180205
"Week24.1968",1632.27675758948
"Week25.1968",1650.49880318903
"Week26.1968",2560.16426102896
"Week27.1968",6051.31414879939
"Week28.1968",15348.2787465607
"Week29.1968",34417.5856675124
"Week30.1968",64548.3386652444
"Week31.1968",101447.907126024
"Week32.1968",135842.801991161
"Week33.1968",159181.586420429
"Week34.1968",170971.028882801
"Week35.1968",174483.82819806
"Week36.1968",173967.974410967
"Week37.1968",172175.691074418
"Week38.1968",168487.549378409
"Week39.1968",166394.294387149
"Week40.1968",164301.715893707
"Week41.1968",162402.758356226
"Week42.1968",159429.791052105
"Week43.1968",156665.974493924
"Week44.1968",154140.05077193
"Week45.1968",150524.321861555
"Week46.1968",144428.730715696
"Week47.1968",137120.917436461
"Week48.1968",127685.992550144
"Week49.1968",117599.122215726
"Week50.1968",104952.620525509
"Week51.1968",94847.9667029273
"Week52.1968",84919.7359294583
"Week1.1969",76214.3967973136
"Week2.1969",67174.5528589268
"Week3.1969",59114.5185542795
"Week4.1969",51800.8705941426
"Week5.1969",45826.2368567969
"Week6.1969",39468.2975088388
"Week7.1969",33806.4919359071
"Week8.1969",28819.659984886
"Week9.1969",25815.3861622569
"Week10.1969",22516.4815145701
"Week11.1969",19255.1640428493
"Week12.1969",16605.4672844275
"Week13.1969",13707.975149134
"Week14.1969",11318.8059394525
"Week15.1969",9432.32716158405
"Week16.1969",7702.34388668515
"Week17.1969",6422.50876062085
"Week18.1969",5379.20041116821
"Week19.1969",4588.04584781338
"Week20.1969",3803.41819730818
"Week21.1969",3215.35802104589
"Week22.1969",2812.32535504267
"Week23.1969",2343.99036415453
"Week24.1969",2004.74989495508
"Week25.1969",1687.25144456575
"Week26.1969",1488.34579337616
"Week27.1969",1584.97623823546
"Week28.1969",2587.25823178554
"Week29.1969",6242.83760252676
"Week30.1969",15911.2084202369
"Week31.1969",35703.2018278761
"Week32.1969",66957.403867628
"Week33.1969",104519.339637674
"Week34.1969",139523.454344266
"Week35.1969",164443.500524065
"Week36.1969",177981.189674379
"Week37.1969",183527.430707088
"Week38.1969",183209.443612486
"Week39.1969",182936.473887058
"Week40.1969",182034.566078981
"Week41.1969",181075.726013591
"Week42.1969",178749.090120662
"Week43.1969",176518.961926139
"Week44.1969",174443.034028999
"Week45.1969",171033.109442841
"Week46.1969",164704.358590596
"Week47.1969",156890.677454125
"Week48.1969",146540.199689548
"Week49.1969",135340.235687107
"Week50.1969",121095.101824459
"Week51.1969",109694.622023198
"Week52.1969",98426.9021858979
"Week1.1970",88515.7267261988
"Week2.1970",78163.0412905759
"Week3.1970",68904.0653961373
"Week4.1970",60477.1169852871
"Week5.1970",53583.3448766374
"Week6.1970",46215.5783210192
"Week7.1970",39639.2946625137
"Week8.1970",33834.4882875016
"Week9.1970",30342.8387380161
"Week10.1970",26494.3998073393
"Week11.1970",22680.4587360599
"Week12.1970",19578.6718345016
"Week13.1970",16177.4053326405
"Week14.1970",13369.532721937
"Week15.1970",11150.4546308517
"Week16.1970",9112.41960884705
"Week17.1970",7603.8484474693
"Week18.1970",6373.08642601352
"Week19.1970",5439.47069064613
"Week20.1970",4512.64147396547
"Week21.1970",3820.78278935568
"Week22.1970",3366.15145195728
"Week23.1970",2928.59516834176
"Week24.1970",3056.61511158174
"Week25.1970",4606.47035365229
"Week26.1970",10005.1040125761
"Week27.1970",23081.2592067715
"Week28.1970",46834.5308835606
"Week29.1970",80080.0734203118
"Week30.1970",115477.959813642
"Week31.1970",144475.975848065
"Week32.1970",161850.73056265
"Week33.1970",167649.773310425
"Week34.1970",167375.054666151
"Week35.1970",164547.643420895
"Week36.1970",161173.3663174
"Week37.1970",158039.779705683
"Week38.1970",153705.764562158
"Week39.1970",151050.036033401
"Week40.1970",148514.792353526
"Week41.1970",146243.061361725
"Week42.1970",143079.805203187
"Week43.1970",140170.391544449
"Week44.1970",137528.481434822
"Week45.1970",133962.829103034
"Week46.1970",128240.368804577
"Week47.1970",121493.533820895
"Week48.1970",112913.910624977
"Week49.1970",103807.789266382
"Week50.1970",92490.9495177675
"Week51.1970",83457.7821649592
"Week52.1970",74615.5806830222
"Week1.1971",66878.3696953453
"Week2.1971",58873.6860658599
"Week3.1971",51750.1054523429
"Week4.1971",45298.3617268763
"Week5.1971",40032.7662945993
"Week6.1971",34445.770646088
"Week7.1971",29478.3740760729
"Week8.1971",25109.2072190722
"Week9.1971",22474.1232829117
"Week10.1971",19587.6310510844
"Week11.1971",16738.7811050524
"Week12.1971",14425.8288692414
"Week13.1971",11901.2529547617
"Week14.1971",9821.2215043235
"Week15.1971",8179.82936574605
"Week16.1971",6676.07385464827
"Week17.1971",5563.96609052356
"Week18.1971",4657.86121052365
"Week19.1971",3970.98953999039
"Week20.1971",3290.74778914273
"Week21.1971",2782.97347537941
"Week22.1971",2447.32126516707
"Week23.1971",2118.9452735935
"Week24.1971",2191.79253474929
"Week25.1971",3325.2528923668
"Week26.1971",7525.90598055642
"Week27.1971",18341.9986519669
"Week28.1971",39325.852660697
"Week29.1971",70773.9213012514
"Week30.1971",106754.06632872
"Week31.1971",138501.846471146
"Week32.1971",159273.756671374
"Week33.1971",167705.948341957
"Week34.1971",168898.15964521
"Week35.1971",166734.948969891
"Week36.1971",163649.622149167
"Week37.1971",160668.635433064
"Week38.1971",156412.678187204
"Week39.1971",153836.427433717
"Week40.1971",151364.179785125
"Week41.1971",149145.422321205
"Week42.1971",146004.335929559
"Week43.1971",143110.800324662
"Week44.1971",140480.855906207
"Week45.1971",136898.74133514
"Week46.1971",131103.556298574
"Week47.1971",124251.83131063
"Week48.1971",115516.506436387
"Week49.1971",106233.691798964
"Week50.1971",94679.8020621696
"Week51.1971",85455.7887007751
"Week52.1971",76420.884328467
"Week1.1972",68512.2553052415
"Week2.1972",60324.996979819
"Week3.1972",53036.5786399559
"Week4.1972",46433.354102969
"Week5.1972",41043.1925522705
"Week6.1972",35321.0635300432
"Week7.1972",30232.1277557432
"Week8.1972",25755.0076257035
"Week9.1972",23055.3541766431
"Week10.1972",20096.8548069124
"Week11.1972",17176.0681730312
"Week12.1972",14804.4147627614
"Week13.1972",12214.923049813
"Week14.1972",10081.1089670542
"Week15.1972",8397.09957788979
"Week16.1972",6854.03983363482
"Week17.1972",5712.80084600438
"Week18.1972",4782.86894997636
"Week19.1972",4077.86047352095
"Week20.1972",3379.27301735444
"Week21.1972",2855.84330339575
"Week22.1972",2497.07754659343
"Week23.1972",2080.44323453275
"Week24.1972",1777.46890830813
"Week25.1972",1486.34510430763
"Week26.1972",1257.57523322911
"Week27.1972",1089.34365351393
"Week28.1972",965.535443108357
"Week29.1972",957.054691767344
"Week30.1972",1347.22370495832
"Week31.1972",3088.5963129727
"Week32.1972",8497.73368882357
"Week33.1972",21436.153700449
"Week34.1972",45628.2118594383
"Week35.1972",80666.9237611671
"Week36.1972",119942.694048811
"Week37.1972",154158.395899574
"Week38.1972",176012.648276194
"Week39.1972",188697.776355509
"Week40.1972",194431.183509417
"Week41.1972",196955.921850595
"Week42.1972",196706.548191747
"Week43.1972",196029.299723595
"Week44.1972",195243.943204356
"Week45.1972",192756.587405187
"Week46.1972",186777.104479339
"Week47.1972",178912.230164844
"Week48.1972",167957.569058342
"Week49.1972",155839.287734193
"Week50.1972",140027.444858736
"Week51.1972",127336.892765321
"Week52.1972",114663.895612222
"Week1.1973",103455.912116632
"Week2.1973",91632.807228887
"Week3.1973",81005.0412676193
"Week4.1973",71283.0331307659
"Week5.1973",63309.7598260957
"Week6.1973",54727.1872570153
"Week7.1973",47038.6019195168
"Week8.1973",40229.9226014659
"Week9.1973",36145.5628061195
