"","x"
"Week24.1963",111950.633437468
"Week25.1963",107665.758125112
"Week26.1963",99568.8121571672
"Week27.1963",88367.1212151373
"Week28.1963",84992.5528644347
"Week29.1963",80221.591697177
"Week30.1963",72958.0167484911
"Week31.1963",68287.0461519658
"Week32.1963",62448.8895732314
"Week33.1963",58977.0816384687
"Week34.1963",56554.8761917971
"Week35.1963",50641.5604996227
"Week36.1963",46217.4074148955
"Week37.1963",43633.8524483642
"Week38.1963",38182.458380486
"Week39.1963",33195.4134156198
"Week40.1963",31080.6036611255
"Week41.1963",28019.8888925561
"Week42.1963",24659.8719277422
"Week43.1963",23341.9437633082
"Week44.1963",21016.1278257613
"Week45.1963",19829.7197813831
"Week46.1963",17297.3500854294
"Week47.1963",15950.7388733091
"Week48.1963",14922.3791508817
"Week49.1963",13445.0430234031
"Week50.1963",12281.4465925493
"Week51.1963",11644.1485772101
"Week52.1963",10725.4791684998
"Week1.1964",9983.65499368651
"Week2.1964",9280.23425204829
"Week3.1964",8448.16283833423
"Week4.1964",8000.74746158013
"Week5.1964",6929.00830810789
"Week6.1964",6282.59759496081
"Week7.1964",5970.49001084281
"Week8.1964",6974.24187067752
"Week9.1964",12704.550172611
"Week10.1964",30385.7959639969
"Week11.1964",64534.0701353189
"Week12.1964",109939.016823283
"Week13.1964",151098.510471922
"Week14.1964",172142.82167953
"Week15.1964",179011.723242302
"Week16.1964",180476.039896574
"Week17.1964",179762.97911295
"Week18.1964",178095.570974545
"Week19.1964",164238.365575438
"Week20.1964",157167.64427365
"Week21.1964",153129.267064239
"Week22.1964",141362.456512246
"Week23.1964",133249.065757229
"Week24.1964",122572.313242671
"Week25.1964",115602.442721253
"Week26.1964",106676.599694626
"Week27.1964",97911.2039293176
"Week28.1964",89073.9959467132
"Week29.1964",83407.9325212265
"Week30.1964",77183.0418776152
"Week31.1964",71798.9185115505
"Week32.1964",65636.7428914873
"Week33.1964",61496.6695782983
"Week34.1964",58187.6432138571
"Week35.1964",52690.5263488152
"Week36.1964",50345.7930705413
"Week37.1964",47120.9206727307
"Week38.1964",43467.8894340607
"Week39.1964",41214.5783710227
"Week40.1964",37407.9374049123
"Week41.1964",35589.8143489677
"Week42.1964",33718.4450873986
"Week43.1964",31029.2161665397
"Week44.1964",29334.2244315114
"Week45.1964",27658.1997351428
"Week46.1964",25738.3488441116
"Week47.1964",23717.4424011867
"Week48.1964",22124.2899323155
"Week49.1964",19984.4248317159
"Week50.1964",18601.1703002399
"Week51.1964",16960.8449781834
"Week52.1964",16098.4202953215
"Week1.1965",14764.5820062069
"Week2.1965",13366.9609618798
"Week3.1965",12190.4619793157
"Week4.1965",10600.9360164604
"Week5.1965",9579.52318368372
"Week6.1965",8643.90165665579
"Week7.1965",8111.46706992252
"Week8.1965",9036.3069168647
"Week9.1965",15019.1157284644
"Week10.1965",32236.0027671722
"Week11.1965",66543.1014717338
"Week12.1965",111971.061317504
"Week13.1965",155521.825019902
"Week14.1965",182007.83732115
"Week15.1965",184376.366348048
"Week16.1965",181184.016961156
"Week17.1965",178373.055393446
"Week18.1965",170315.57659308
"Week19.1965",167617.646763903
"Week20.1965",154265.727425031
"Week21.1965",143828.732218462
"Week22.1965",133270.456713049
"Week23.1965",124867.796830687
"Week24.1965",116510.547796173
"Week25.1965",106041.329142618
"Week26.1965",100488.48437818
"Week27.1965",96547.9518547577
"Week28.1965",89389.9051501662
"Week29.1965",86116.4576614855
"Week30.1965",79392.1811130753
"Week31.1965",75710.182028014
"Week32.1965",70339.6706247188
"Week33.1965",65233.0737428829
"Week34.1965",58884.9185415009
"Week35.1965",53801.3231031056
"Week36.1965",48990.8834421152
"Week37.1965",45044.6599177083
"Week38.1965",42938.8624082125
"Week39.1965",39208.5992577056
"Week40.1965",35804.3556906298
"Week41.1965",32148.5023549559
"Week42.1965",29142.7236059727
"Week43.1965",27454.3524707428
"Week44.1965",25168.1491109707
"Week45.1965",23549.6120696662
"Week46.1965",22096.9158494428
"Week47.1965",20807.4208999105
"Week48.1965",19627.6648717035
"Week49.1965",18594.871679953
"Week50.1965",17219.8750296977
"Week51.1965",15627.2579108753
"Week52.1965",14651.0495242972
"Week1.1966",13860.8999764806
"Week2.1966",12328.2235208911
"Week3.1966",10777.3969450733
"Week4.1966",9734.37648018446
"Week5.1966",8598.59976156729
"Week6.1966",8098.93526132385
"Week7.1966",7334.20565373546
"Week8.1966",8315.90813312251
"Week9.1966",13840.319796631
"Week10.1966",30681.3300086123
"Week11.1966",65239.3415018437
"Week12.1966",106353.965034062
"Week13.1966",145277.068579439
"Week14.1966",162581.446867456
"Week15.1966",170096.653847815
"Week16.1966",169055.044379601
"Week17.1966",163757.980342838
"Week18.1966",154622.907564046
"Week19.1966",144179.991260854
"Week20.1966",137601.507985116
"Week21.1966",128120.501214518
"Week22.1966",124387.652561847
"Week23.1966",117689.295486806
"Week24.1966",103527.766252865
"Week25.1966",98644.8105420814
"Week26.1966",93809.7619783499
"Week27.1966",87648.0835266887
"Week28.1966",81935.0890573688
"Week29.1966",76397.080598904
"Week30.1966",66994.0955879243
"Week31.1966",64362.1278192865
"Week32.1966",60262.1740685672
"Week33.1966",54677.1662665458
"Week34.1966",51161.3886090174
"Week35.1966",47380.1448226761
"Week36.1966",41798.4482703341
"Week37.1966",39778.5869811184
"Week38.1966",35857.2929708351
"Week39.1966",33078.6953273468
"Week40.1966",31321.2774455936
"Week41.1966",27264.9331539817
"Week42.1966",25981.7748784203
"Week43.1966",22380.027106744
"Week44.1966",21112.1301976534
"Week45.1966",19542.7779614473
"Week46.1966",18292.1233654731
"Week47.1966",16117.5713395154
"Week48.1966",15292.8060334552
"Week49.1966",14132.091209422
"Week50.1966",13012.324194636
"Week51.1966",11606.3767960337
"Week52.1966",10571.7914043398
"Week1.1967",9930.08878542192
"Week2.1967",9045.64833358259
"Week3.1967",8134.15571841192
"Week4.1967",7252.32979897603
"Week5.1967",6322.23536904414
"Week6.1967",5499.7095863228
"Week7.1967",5418.93708923218
"Week8.1967",6313.78672963092
"Week9.1967",12217.274754648
"Week10.1967",29422.3729588091
"Week11.1967",64210.4080732809
"Week12.1967",109318.434023227
"Week13.1967",148288.25754486
"Week14.1967",162001.69470975
"Week15.1967",165824.560175242
"Week16.1967",159636.329757809
"Week17.1967",147896.346705791
"Week18.1967",134575.91121347
"Week19.1967",124464.702734721
"Week20.1967",115789.150195225
"Week21.1967",112193.605131268
"Week22.1967",107099.402886344
"Week23.1967",102481.381908047
"Week24.1967",95591.7281972782
"Week25.1967",91616.9920746391
"Week26.1967",85601.753674768
"Week27.1967",77985.2174722707
"Week28.1967",72905.43816765
"Week29.1967",70329.7308940575
"Week30.1967",63531.0400682354
"Week31.1967",58004.9362057847
"Week32.1967",52573.6884258873
"Week33.1967",47719.9317337579
"Week34.1967",44782.1072272228
"Week35.1967",42489.9517451366
"Week36.1967",38963.2194404156
"Week37.1967",35456.1643155378
"Week38.1967",32567.9324994235
"Week39.1967",30262.8083414167
"Week40.1967",28541.9152648936
"Week41.1967",26116.5892788941
"Week42.1967",23995.9564845789
"Week43.1967",21578.262085505
"Week44.1967",19740.4465235949
"Week45.1967",17209.4085572261
"Week46.1967",16178.3324182178
"Week47.1967",15262.9536309699
"Week48.1967",13717.9436045442
"Week49.1967",12828.9938553559
"Week50.1967",11496.7293877395
"Week51.1967",10385.1629611263
"Week52.1967",9864.50255351638
"Week1.1968",8704.24966200935
"Week2.1968",8155.75906250472
"Week3.1968",7352.57851754983
"Week4.1968",6868.39509617669
"Week5.1968",6112.32017757495
"Week6.1968",5481.16671426061
"Week7.1968",5311.73103340774
"Week8.1968",6401.8951654782
"Week9.1968",12140.9644034968
"Week10.1968",29422.1439125311
"Week11.1968",64668.5691619776
"Week12.1968",111045.446345914
"Week13.1968",147566.783896076
"Week14.1968",174960.613263487
"Week15.1968",185438.856996256
"Week16.1968",189575.023332537
"Week17.1968",171429.685324035
"Week18.1968",162818.399231854
"Week19.1968",158344.604896102
"Week20.1968",149462.062246489
"Week21.1968",144835.334744778
"Week22.1968",131645.211188078
"Week23.1968",122088.222359307
"Week24.1968",115977.51689248
"Week25.1968",108556.115285099
"Week26.1968",104728.043794256
"Week27.1968",94983.7342471597
"Week28.1968",87384.4903097654
"Week29.1968",82568.8530420264
"Week30.1968",76600.2811786649
"Week31.1968",73373.7676991501
"Week32.1968",67222.2532896313
"Week33.1968",61542.2379746172
"Week34.1968",55658.9540564056
"Week35.1968",50619.8451428885
"Week36.1968",45981.1034250457
"Week37.1968",42803.1940158237
"Week38.1968",40938.0472584051
"Week39.1968",36727.949931074
"Week40.1968",33492.7202132735
"Week41.1968",30216.320644218
"Week42.1968",27831.8940113542
"Week43.1968",26334.9973476616
"Week44.1968",24283.3947679958
"Week45.1968",20632.755660437
"Week46.1968",18633.2178088042
"Week47.1968",16789.7711234468
"Week48.1968",14894.6551205605
"Week49.1968",13964.2900211755
"Week50.1968",12820.4690505976
"Week51.1968",11197.8327078085
"Week52.1968",9880.2080459005
"Week1.1969",8844.81142942318
"Week2.1969",8347.36692980477
"Week3.1969",7776.73908511228
"Week4.1969",6658.54653764646
"Week5.1969",6259.97287892137
"Week6.1969",5669.29530551815
"Week7.1969",5611.8622388265
"Week8.1969",6742.04314585215
"Week9.1969",12566.9387687489
"Week10.1969",29946.3591156032
"Week11.1969",63027.7317426834
"Week12.1969",109460.077315268
"Week13.1969",145448.742038893
"Week14.1969",167975.268810064
"Week15.1969",176015.552462195
"Week16.1969",176368.862950518
"Week17.1969",165779.240497042
"Week18.1969",157260.821420037
"Week19.1969",142456.765904363
"Week20.1969",134147.615884822
"Week21.1969",128147.430528652
"Week22.1969",115444.120103706
"Week23.1969",105082.026420701
"Week24.1969",98151.1245269733
"Week25.1969",88713.9412286717
"Week26.1969",80144.1104639749
"Week27.1969",71082.0904245016
"Week28.1969",63927.5433047842
"Week29.1969",56318.2503082674
"Week30.1969",51705.6051494105
"Week31.1969",47393.9973490349
"Week32.1969",44696.5398760368
"Week33.1969",42320.5132517173
"Week34.1969",39384.9766753871
"Week35.1969",35872.4947022308
"Week36.1969",32433.6640261155
"Week37.1969",29492.1563457384
"Week38.1969",26903.655646708
"Week39.1969",24216.2646595117
"Week40.1969",22971.0702492925
"Week41.1969",21286.2067415002
"Week42.1969",19599.881605746
"Week43.1969",18572.9932525636
"Week44.1969",17552.5649232072
"Week45.1969",16218.4953791196
"Week46.1969",15318.3438619511
"Week47.1969",13798.1203892743
"Week48.1969",12820.4507519809
"Week49.1969",11283.2061660372
"Week50.1969",10636.0905646616
"Week51.1969",9631.94996129676
"Week52.1969",8814.64718596087
"Week1.1970",7856.88309395954
"Week2.1970",7190.78244979208
"Week3.1970",6679.96401130349
"Week4.1970",5653.81480549223
"Week5.1970",5264.38663439697
"Week6.1970",4999.57291153347
"Week7.1970",4928.18125081124
"Week8.1970",6191.38201643362
"Week9.1970",12317.3165391149
"Week10.1970",30040.0593506134
"Week11.1970",65104.6584977476
"Week12.1970",110697.875240692
"Week13.1970",149671.230689404
"Week14.1970",170160.856568487
"Week15.1970",176503.244362743
"Week16.1970",171392.325404122
"Week17.1970",163731.186015896
"Week18.1970",159336.643923937
"Week19.1970",151538.67060192
"Week20.1970",138571.476439147
"Week21.1970",131695.959475118
"Week22.1970",126150.010317885
"Week23.1970",118530.767067984
"Week24.1970",109434.150245852
"Week25.1970",101002.433916846
"Week26.1970",92369.6963749148
"Week27.1970",85398.4194528198
"Week28.1970",78910.2983469771
"Week29.1970",72334.4410259834
"Week30.1970",68851.8421328702
"Week31.1970",62858.332956602
"Week32.1970",58618.6972208163
"Week33.1970",53763.9924019734
"Week34.1970",51352.5210613495
"Week35.1970",47487.1574167162
"Week36.1970",44193.4652384533
"Week37.1970",39493.6143699268
"Week38.1970",35266.622138096
"Week39.1970",33030.6708004452
"Week40.1970",29464.8064797682
"Week41.1970",26921.1484521479
"Week42.1970",24494.2016181698
"Week43.1970",23370.5175703698
"Week44.1970",21534.502466987
"Week45.1970",18977.5312296538
"Week46.1970",17647.6777618005
"Week47.1970",16463.2589810953
"Week48.1970",14876.8111007409
"Week49.1970",13574.7147254504
"Week50.1970",12589.6458980884
"Week51.1970",11554.4492803617
"Week52.1970",10276.3133311959
"Week1.1971",9279.61274955349
"Week2.1971",8776.78849276733
"Week3.1971",7748.19628978387
"Week4.1971",6806.56552706354
"Week5.1971",6355.31814794547
"Week6.1971",5740.67403313816
"Week7.1971",5605.34558637048
"Week8.1971",6623.49365291108
"Week9.1971",12345.562770383
"Week10.1971",29665.5706516605
"Week11.1971",62656.0719554204
"Week12.1971",105524.11932726
"Week13.1971",146779.017184009
"Week14.1971",164831.142688061
"Week15.1971",169104.258715645
"Week16.1971",170817.78697961
"Week17.1971",168001.629183845
"Week18.1971",165672.781892251
"Week19.1971",154777.965315687
"Week20.1971",147462.680822558
"Week21.1971",140627.704987333
"Week22.1971",130085.594057302
"Week23.1971",123846.888906898
"Week24.1971",117413.725768576
"Week25.1971",105786.916782794
"Week26.1971",94440.8823610882
"Week27.1971",83615.6204328201
"Week28.1971",77158.1313865468
"Week29.1971",71479.1330684439
"Week30.1971",66103.6952501077
"Week31.1971",61431.8130341671
"Week32.1971",58378.8159825832
"Week33.1971",55920.4341596977
"Week34.1971",51836.6423971308
"Week35.1971",47695.3145481441
"Week36.1971",43657.4337228488
"Week37.1971",40554.636520965
"Week38.1971",36636.855823943
"Week39.1971",32038.1644567503
"Week40.1971",30096.324735
"Week41.1971",27929.7509367922
"Week42.1971",24706.3633735475
"Week43.1971",22695.9077936434
"Week44.1971",20890.8225445536
"Week45.1971",18834.7729416163
"Week46.1971",16501.4608911117
"Week47.1971",13993.4790199141
"Week48.1971",12964.5963794632
"Week49.1971",12063.254911295
"Week50.1971",11387.9793153454
"Week51.1971",10592.5024981701
"Week52.1971",9985.36760786462
"Week1.1972",9386.1067180407
"Week2.1972",8540.91567453565
"Week3.1972",7772.48743643587
"Week4.1972",7010.53056018944
"Week5.1972",6334.08855253348
"Week6.1972",5835.84025087764
"Week7.1972",5391.29928157043
"Week8.1972",6270.89330101287
"Week9.1972",12390.6510793269
"Week10.1972",30146.9144816648
"Week11.1972",65183.6166838067
"Week12.1972",112833.56608173
"Week13.1972",157069.71216215
"Week14.1972",181828.983666223
"Week15.1972",179529.795552761
"Week16.1972",167020.843436485
"Week17.1972",159929.166624634
"Week18.1972",157636.747402718
"Week19.1972",150921.972039619
"Week20.1972",136987.102660069
"Week21.1972",123745.957487142
"Week22.1972",116478.607365058
"Week23.1972",113784.191988123
"Week24.1972",108433.326123929
"Week25.1972",102409.146193894
"Week26.1972",93985.850717878
"Week27.1972",90669.8011462565
"Week28.1972",86762.8383837178
"Week29.1972",79641.565704149
"Week30.1972",74794.9897005036
"Week31.1972",68254.9954819425
"Week32.1972",64318.0274696266
"Week33.1972",59415.8804601209
"Week34.1972",53773.0273138546
"Week35.1972",48393.4562179292
"Week36.1972",43909.9390158787
"Week37.1972",40374.9810133822
"Week38.1972",37378.8935502064
"Week39.1972",33376.8616842094
"Week40.1972",29558.1888828271
"Week41.1972",26483.7233778674
"Week42.1972",24919.0879782144
"Week43.1972",21918.4637239493
"Week44.1972",19734.2000351907
"Week45.1972",18273.2461695714
"Week46.1972",17047.6988214936
"Week47.1972",15217.2279771644
"Week48.1972",13855.3046262415
"Week49.1972",12882.1944577062
"Week50.1972",11809.7849577538
"Week51.1972",10682.9535822912
"Week52.1972",9525.10419079191
"Week1.1973",8933.76008761161
"Week2.1973",8199.86317500928
"Week3.1973",7408.16621496377
"Week4.1973",6975.35291750867
"Week5.1973",6366.20722960439
"Week6.1973",5945.69438068581
"Week7.1973",5904.13108551538
"Week8.1973",6864.60809480435
