timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
126,SimYear,2009,22,0.044137,415757,17446.7
127,SimYear,2009,23,0.018865,388709,7059.27
128,SimYear,2009,24,0.0363062,371842,12885
129,SimYear,2009,25,0.0135258,348812,4553.86
130,SimYear,2009,26,0.00961047,334100,3105.17
131,SimYear,2009,27,0.087918,320699,26238.4
132,SimYear,2009,28,0.0612223,284191,16404
133,SimYear,2009,29,0.018865,258271,4690.41
134,SimYear,2009,30,0.0142377,244539,3359.38
135,SimYear,2009,31,0.0167293,232319,3745.42
136,SimYear,2009,32,0.012458,219907,2645.7
137,SimYear,2009,33,0.0177972,208825,3579.65
138,SimYear,2009,34,0.0637139,197050,11822.5
139,SimYear,2009,35,0.0434251,177430,7328.09
140,SimYear,2009,36,0.0106783,162897,1681.32
141,SimYear,2009,37,0.0644257,154409,9364.41
142,SimYear,2009,38,0.0185091,138600,2470.03
143,SimYear,2009,39,0.0672733,130163,8231.41
144,SimYear,2009,40,0.0455607,116345,5036.26
145,SimYear,2009,41,0.00711887,106211,732.116
146,SimYear,2009,42,0.0544593,100701,5187.71
147,SimYear,2009,43,0.0395097,91011.8,3426.59
148,SimYear,2009,44,0.062646,83450.8,4925.51
149,SimYear,2009,45,0.0430691,74731.4,3061.75
150,SimYear,2009,46,0.0455607,68214.7,2952.82
151,SimYear,2009,47,0.031679,62084.2,1881.42
152,SimYear,2009,48,0.0024916,57271,138.486
153,SimYear,2009,49,0.00605104,54374.5,318.752
154,SimYear,2009,50,0.0914774,51422,4369.89
155,SimYear,2009,51,0.0473405,44632.4,2005.73
156,SimYear,2009,52,0.0494761,40474,1898.91
157,SimYear,2010,1,0.0306111,36613.2,1072.7
158,SimYear,2010,2,0.0167293,33741.2,543.972
159,SimYear,2010,3,0.0355943,31520.4,1071.2
160,SimYear,2010,4,0.113902,28888.8,3023.63
161,SimYear,2010,5,0.0452048,24494.6,1052.2
162,SimYear,2010,6,0.0708327,22436,1491.3
163,SimYear,2010,7,0.0719006,21579.1,1455.21
164,SimYear,2010,8,0.0569509,29359.6,1579.76
165,SimYear,2010,9,0.0875621,69362.8,5653
166,SimYear,2010,10,0.0348824,185123,6167.62
167,SimYear,2010,11,0.00676292,419267,2746
168,SimYear,2010,12,0.0309671,739115,21902.8
169,SimYear,2010,13,0.0366622,1.01043e+06,35350.3
170,SimYear,2010,14,0.069053,1.15757e+06,75074.8
171,SimYear,2010,15,0.0288314,1.16016e+06,32042.6
172,SimYear,2010,16,0.0398657,1.15149e+06,43736.6
173,SimYear,2010,17,0.0427132,1.10909e+06,45071.7
174,SimYear,2010,18,0.0523237,1.0569e+06,52366.9
175,SimYear,2010,19,0.0519677,992803,48865.1
176,SimYear,2010,20,0.0156615,929368,14034.2
177,SimYear,2010,21,0.0473405,899149,40406.7
178,SimYear,2010,22,0.0309671,840297,24901.1
179,SimYear,2010,23,0.0121021,796151,9306.46
180,SimYear,2010,24,0.0444929,766866,32434.5
181,SimYear,2010,25,0.0327468,713583,22341.8
182,SimYear,2010,26,0.0473405,670541,30133.3
183,SimYear,2010,27,0.0110342,619868,6609.98
184,SimYear,2010,28,0.0138818,593251,7947.51
185,SimYear,2010,29,0.044137,565323,23723.1
186,SimYear,2010,30,0.0772397,521943,37712.9
187,SimYear,2010,31,0.0142377,465616,6396.46
188,SimYear,2010,32,0.0206447,441865,8773.96
189,SimYear,2010,33,0.0345265,416200,13727.1
190,SimYear,2010,34,0.0466286,386235,17101.9
191,SimYear,2010,35,0.0462726,353788,15548.3
192,SimYear,2010,36,0.0423573,323901,13055.5
193,SimYear,2010,37,0.0177972,297463,5099.06
194,SimYear,2010,38,0.00996641,279763,2695.98
195,SimYear,2010,39,0.0420013,264998,10593.3
196,SimYear,2010,40,0.0615782,242937,14101.8
197,SimYear,2010,41,0.0135258,218259,2849.44
198,SimYear,2010,42,0.0227804,205620,4500.55
199,SimYear,2010,43,0.0412894,191823,7540.84
200,SimYear,2010,44,0.0113902,175579,1932.35
201,SimYear,2010,45,0.0348824,165507,5514.07
202,SimYear,2010,46,0.018865,152320,2766.25
203,SimYear,2010,47,0.0644257,142385,8635.2
204,SimYear,2010,48,0.0459167,127117,5544.57
205,SimYear,2010,49,0.0569509,115562,6218.07
206,SimYear,2010,50,0.062646,103866,6130.45
207,SimYear,2010,51,0.00854264,92790.3,766.987
208,SimYear,2010,52,0.0498321,87475.3,4132.87
