timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
84,SimYear,2008,32,0.0168971,572469,9406.8
85,SimYear,2008,33,0.0217395,571776,12059.1
86,SimYear,2008,34,0.0123637,563093,6785.52
87,SimYear,2008,35,0.00504852,557251,2751.98
88,SimYear,2008,36,0.0185456,553752,9978.83
89,SimYear,2008,37,0.00587276,541422,3109.07
90,SimYear,2008,38,0.00649095,534818,3393.39
91,SimYear,2008,39,0.0294668,526814,15002.7
92,SimYear,2008,40,0.00422427,506138,2092.32
93,SimYear,2008,41,0.00309093,497805,1506.61
94,SimYear,2008,42,0.0277153,489359,13119
95,SimYear,2008,43,0.0177213,468647,8073.16
96,SimYear,2008,44,0.010097,452692,4460.04
97,SimYear,2008,45,0.0329699,440065,13997.8
98,SimYear,2008,46,0.0114364,417623,4657.25
99,SimYear,2008,47,0.00391518,404511,1550.09
100,SimYear,2008,48,0.00680004,394369,2621
101,SimYear,2008,49,0.0264789,383013,9815.98
102,SimYear,2008,50,0.0216365,364415,7649.68
103,SimYear,2008,51,0.0126728,348119,4299.2
104,SimYear,2008,52,0.00710913,335289,2329.28
105,SimYear,2009,1,0.0184425,324500,5815.44
106,SimYear,2009,2,0.00680004,310312,2062.35
107,SimYear,2009,3,0.0116425,300029,3405.8
108,SimYear,2009,4,0.020091,288515,5628.12
109,SimYear,2009,5,0.0115395,274956,3093.72
110,SimYear,2009,6,0.00329699,264145,852.646
111,SimYear,2009,7,0.00886066,255734,2212.39
112,SimYear,2009,8,0.00968491,246101,2326.16
113,SimYear,2009,9,0.00628489,236531,1453.28
114,SimYear,2009,10,0.0257577,228013,5686.45
115,SimYear,2009,11,0.00494548,215477,1042.47
116,SimYear,2009,12,0.0115395,207835,2338.5
117,SimYear,2009,13,0.0147334,199076,2855.41
118,SimYear,2009,14,0.016691,190015,3084.56
119,SimYear,2009,15,0.0116425,180953,2054.1
120,SimYear,2009,16,0.000824247,173142,139.895
121,SimYear,2009,17,0.0217395,167423,3531.04
122,SimYear,2009,18,0.00690307,158498,1069.29
123,SimYear,2009,19,0.0160728,152252,2380.74
124,SimYear,2009,20,0.00896369,144882,1267.91
125,SimYear,2009,21,0.00824247,138822,1117.53
126,SimYear,2009,22,0.0026788,133122,349.245
127,SimYear,2009,23,0.0195759,128659,2446.04
128,SimYear,2009,24,0.00453336,124151,550.695
129,SimYear,2009,25,0.0180304,129698,2272.87
130,SimYear,2009,26,0.00752126,156819,1152.35
131,SimYear,2009,27,0.0287456,228731,6356.66
132,SimYear,2009,28,0.0262729,342635,8713.72
133,SimYear,2009,29,0.0116425,470454,5340.39
134,SimYear,2009,30,0.00216365,574415,1217.49
135,SimYear,2009,31,0.019885,637443,12308.4
136,SimYear,2009,32,0.00370911,655152,2378.65
137,SimYear,2009,33,0.0184425,666503,11944.5
138,SimYear,2009,34,0.00535761,661277,3465.12
139,SimYear,2009,35,0.0196789,661372,12639.4
140,SimYear,2009,36,0.00443033,649720,2816.6
141,SimYear,2009,37,0.0196789,646101,12347.6
142,SimYear,2009,38,0.013188,631062,8108.24
143,SimYear,2009,39,0.0119516,618877,7210.63
144,SimYear,2009,40,0.0127758,606344,7548.74
145,SimYear,2009,41,0.00195759,592396,1136.13
146,SimYear,2009,42,0.0241092,584005,13643.6
147,SimYear,2009,43,0.00927278,562190,5088.77
148,SimYear,2009,44,0.0136001,548448,7265.5
149,SimYear,2009,45,0.0124667,531992,6463.84
150,SimYear,2009,46,0.0150425,515954,7554.56
151,SimYear,2009,47,0.00103031,498521,503.44
152,SimYear,2009,48,0.00144243,487941,689.716
153,SimYear,2009,49,0.0245214,476903,11329.6
154,SimYear,2009,50,0.00401821,455051,1789.55
155,SimYear,2009,51,0.0196789,442804,8462.4
156,SimYear,2009,52,0.0156607,423844,6458.95
157,SimYear,2010,1,0.00463639,407017,1846.34
158,SimYear,2010,2,0.0137031,394907,5270.84
159,SimYear,2010,3,0.0144243,379443,5329.1
160,SimYear,2010,4,0.00391518,364093,1395.2
161,SimYear,2010,5,0.0104061,352844,3582.18
162,SimYear,2010,6,0.0122607,339541,4057.73
163,SimYear,2010,7,0.0086546,325962,2754.66
164,SimYear,2010,8,0.00453336,313902,1392.37
165,SimYear,2010,9,0.00752126,303393,2229.43
166,SimYear,2010,10,0.00195759,292232,560.462
167,SimYear,2010,11,0.00278184,282934,770.789
168,SimYear,2010,12,0.0110243,273598,2941.76
169,SimYear,2010,13,0.0158668,262299,4049.35
170,SimYear,2010,14,0.00906672,250163,2214.31
171,SimYear,2010,15,0.0102001,240136,2389.9
172,SimYear,2010,16,0.00309093,230176,696.628
173,SimYear,2010,17,0.0137031,222135,2964.85
174,SimYear,2010,18,0.0207092,212051,4262.49
175,SimYear,2010,19,0.00216365,200956,425.933
176,SimYear,2010,20,0.000927278,193956,176.292
177,SimYear,2010,21,0.0184425,187386,3358.18
178,SimYear,2010,22,0.0241092,177864,4155.28
179,SimYear,2010,23,0.0105092,167928,1721.65
180,SimYear,2010,24,0.0201941,161241,3161.33
181,SimYear,2010,25,0.00195759,155682,298.578
182,SimYear,2010,26,0.0168971,159964,2628.54
183,SimYear,2010,27,0.00216365,174805,370.504
184,SimYear,2010,28,0.0206062,205892,4118.3
185,SimYear,2010,29,0.00752126,238110,1749.7
186,SimYear,2010,30,0.00875763,264906,2265.21
187,SimYear,2010,31,0.0105092,278093,2851.09
188,SimYear,2010,32,0.00443033,280910,1217.77
189,SimYear,2010,33,0.00257577,280676,708.071
190,SimYear,2010,34,0.0151455,279091,4114.21
191,SimYear,2010,35,0.0128789,273167,3428.07
192,SimYear,2010,36,0.0127758,267360,3328.52
193,SimYear,2010,37,0.0147334,261181,3746.19
194,SimYear,2010,38,0.0185456,254188,4580.58
195,SimYear,2010,39,0.0236971,246037,5650.83
196,SimYear,2010,40,0.0144243,236566,3322.45
197,SimYear,2010,41,0.00443033,229261,993.872
198,SimYear,2010,42,0.0151455,224128,3303.98
199,SimYear,2010,43,0.0287456,216519,6017.29
200,SimYear,2010,44,0.0175153,206119,3509.78
201,SimYear,2010,45,0.000206062,198233,40.0542
202,SimYear,2010,46,0.0168971,193795,3184.44
203,SimYear,2010,47,0.00916975,186158,1666.41
204,SimYear,2010,48,0.0111273,180061,1954.03
205,SimYear,2010,49,0.016691,173691,2819.57
206,SimYear,2010,50,0.016794,166497,2719.34
207,SimYear,2010,51,0.0210183,159478,3253.05
208,SimYear,2010,52,0.00834551,152015,1238.96
