"","x"
"Week21.1958",61990.6282195046
"Week22.1958",58977.3098935903
"Week23.1958",56021.5784092298
"Week24.1958",54873.1251787097
"Week25.1958",56878.7526409441
"Week26.1958",66902.0483120737
"Week27.1958",89879.3160662476
"Week28.1958",127194.995765538
"Week29.1958",169661.60970425
"Week30.1958",206686.381854003
"Week31.1958",228754.089007355
"Week32.1958",234818.34301099
"Week33.1958",237415.763809179
"Week34.1958",238863.549168903
"Week35.1958",234922.011144968
"Week36.1958",232860.002439061
"Week37.1958",230085.499469355
"Week38.1958",228227.960209551
"Week39.1958",222800.938000389
"Week40.1958",212976.284577594
"Week41.1958",207343.02249667
"Week42.1958",198921.5956728
"Week43.1958",194406.066530809
"Week44.1958",189559.40906777
"Week45.1958",185165.097737619
"Week46.1958",178371.720133805
"Week47.1958",174208.336198794
"Week48.1958",166931.095419371
"Week49.1958",161851.949317482
"Week50.1958",154650.977143413
"Week51.1958",150218.493789043
"Week52.1958",143263.381400572
"Week1.1959",138941.193110772
"Week2.1959",135034.166623712
"Week3.1959",130790.063933861
"Week4.1959",125463.30044978
"Week5.1959",119526.513906182
"Week6.1959",114065.459791069
"Week7.1959",108059.873843969
"Week8.1959",102698.944624629
"Week9.1959",99336.9593792812
"Week10.1959",94721.2543980906
"Week11.1959",90404.9012155237
"Week12.1959",86101.4766227775
"Week13.1959",82835.3102290296
"Week14.1959",80172.7891205935
"Week15.1959",75921.8611066446
"Week16.1959",72780.6605911469
"Week17.1959",69692.2949364747
"Week18.1959",66685.0139285928
"Week19.1959",64384.2628020871
"Week20.1959",61720.6105706329
"Week21.1959",59419.2483117864
"Week22.1959",56151.7419092338
"Week23.1959",54387.3673523585
"Week24.1959",53398.3026355921
"Week25.1959",55556.185917164
"Week26.1959",66185.8866220677
"Week27.1959",89247.1518026324
"Week28.1959",126372.449450287
"Week29.1959",170309.978727286
"Week30.1959",206337.532442658
"Week31.1959",228191.551701916
"Week32.1959",236743.437572395
"Week33.1959",240937.06314119
"Week34.1959",241209.563708303
"Week35.1959",237078.057380352
"Week36.1959",232996.180616217
"Week37.1959",232005.182251577
"Week38.1959",225401.684975505
"Week39.1959",221395.88053171
"Week40.1959",213851.465733413
"Week41.1959",210924.568376484
"Week42.1959",203325.334694193
"Week43.1959",196213.533551969
"Week44.1959",190914.856596946
"Week45.1959",184625.25931889
"Week46.1959",180243.00504486
"Week47.1959",174473.265111071
"Week48.1959",168706.111778178
"Week49.1959",162193.960808022
"Week50.1959",155260.133152066
"Week51.1959",151598.179004331
"Week52.1959",146307.128228302
"Week1.1960",140426.306366556
"Week2.1960",134959.787594689
"Week3.1960",131445.438208942
"Week4.1960",127585.098022392
"Week5.1960",122267.949575844
"Week6.1960",118656.254102255
"Week7.1960",115129.23574183
"Week8.1960",111522.672016193
"Week9.1960",105333.809775726
"Week10.1960",99774.8372758593
"Week11.1960",95488.2547702224
"Week12.1960",91386.6545374694
"Week13.1960",88219.0587926866
"Week14.1960",85056.1544579501
"Week15.1960",81803.7368097861
"Week16.1960",78198.0266112254
"Week17.1960",74769.9664998397
"Week18.1960",72128.4628469688
"Week19.1960",69726.6941291225
"Week20.1960",66450.3032333939
"Week21.1960",63597.3241319101
"Week22.1960",60036.1013303518
"Week23.1960",57772.9597015439
"Week24.1960",55946.9784691788
"Week25.1960",58459.8073090619
"Week26.1960",69212.1072414343
"Week27.1960",93208.8993497828
"Week28.1960",132001.0839458
"Week29.1960",175652.105549885
"Week30.1960",212236.220797147
"Week31.1960",235465.5228725
"Week32.1960",244357.823781188
"Week33.1960",247711.419902414
"Week34.1960",244282.695530288
"Week35.1960",242681.47880318
"Week36.1960",237758.625272843
"Week37.1960",229782.249683194
"Week38.1960",225023.265815748
"Week39.1960",223326.471677461
"Week40.1960",220773.599346319
"Week41.1960",214799.793195268
"Week42.1960",205254.520128124
"Week43.1960",199123.930247106
"Week44.1960",191220.132917888
"Week45.1960",186412.092122822
"Week46.1960",180577.649942754
"Week47.1960",175814.791892475
"Week48.1960",169666.655207965
"Week49.1960",165337.424567971
"Week50.1960",158048.82864152
"Week51.1960",153169.817045874
"Week52.1960",145352.131199878
"Week1.1961",141158.291245452
"Week2.1961",135678.307094933
"Week3.1961",129249.869511355
"Week4.1961",122899.955416222
"Week5.1961",117326.407663261
"Week6.1961",112641.417861213
"Week7.1961",106916.89785478
"Week8.1961",101291.894987047
"Week9.1961",95949.430461413
"Week10.1961",92617.5241187696
"Week11.1961",89243.5973967374
"Week12.1961",84874.775882845
"Week13.1961",79933.4798251026
"Week14.1961",75759.0042155943
"Week15.1961",73130.6082164174
"Week16.1961",70077.7968929814
"Week17.1961",67048.0423689733
"Week18.1961",63848.2732482215
"Week19.1961",60922.402878417
"Week20.1961",57593.31691263
"Week21.1961",53728.9326775662
"Week22.1961",51365.0863424933
"Week23.1961",49514.9181582709
"Week24.1961",48090.8324875752
"Week25.1961",50265.5336699434
"Week26.1961",60480.7659721321
"Week27.1961",85025.3728494727
"Week28.1961",121934.575728045
"Week29.1961",165210.851426518
"Week30.1961",199418.073656093
"Week31.1961",218929.657995148
"Week32.1961",227819.470207586
"Week33.1961",228493.671782623
"Week34.1961",225056.161121411
"Week35.1961",224438.29464641
"Week36.1961",224689.905580111
"Week37.1961",219126.113627359
"Week38.1961",213887.695104511
"Week39.1961",206903.37507745
"Week40.1961",203675.054199661
"Week41.1961",196312.779220459
"Week42.1961",189410.308555386
"Week43.1961",185905.092768859
"Week44.1961",179468.835487399
"Week45.1961",175277.472730167
"Week46.1961",168051.6951451
"Week47.1961",164762.743825279
"Week48.1961",159637.583191239
"Week49.1961",153383.206386585
"Week50.1961",149617.015095885
"Week51.1961",143834.121808916
"Week52.1961",137741.034864155
"Week1.1962",133817.567076059
"Week2.1962",129662.295512188
"Week3.1962",125902.893543166
"Week4.1962",119704.344215315
"Week5.1962",113363.465236166
"Week6.1962",108803.805222033
"Week7.1962",105225.537477614
"Week8.1962",100455.709258022
"Week9.1962",95452.4362850029
"Week10.1962",92450.0520865799
"Week11.1962",88866.5615377255
"Week12.1962",84223.3597901582
"Week13.1962",80341.2109105541
"Week14.1962",76595.0359009705
"Week15.1962",73040.5156786587
"Week16.1962",69714.8254340775
"Week17.1962",66519.421060895
"Week18.1962",64216.4140147856
"Week19.1962",61030.480831282
"Week20.1962",57935.9149208696
"Week21.1962",55734.5840131444
"Week22.1962",53914.9030863723
"Week23.1962",52321.7417578365
"Week24.1962",50570.5647129722
"Week25.1962",53300.5222124402
"Week26.1962",64377.5840085578
"Week27.1962",89017.5610004192
"Week28.1962",127725.066998808
"Week29.1962",170562.403016346
"Week30.1962",206917.764900283
"Week31.1962",224889.56077758
"Week32.1962",232856.37996257
"Week33.1962",233190.472942427
"Week34.1962",230127.650388121
"Week35.1962",230571.833855898
"Week36.1962",225036.34877279
"Week37.1962",223613.16383026
"Week38.1962",218863.845420275
"Week39.1962",213580.498666202
"Week40.1962",210839.634109314
"Week41.1962",207118.285544649
"Week42.1962",200682.398071946
"Week43.1962",195252.944401369
"Week44.1962",190912.318138052
"Week45.1962",186369.167552589
"Week46.1962",180679.746275835
"Week47.1962",173384.691296552
"Week48.1962",167714.457556805
"Week49.1962",160661.906087447
"Week50.1962",153293.477258248
"Week51.1962",148753.015343022
"Week52.1962",144950.155805124
"Week1.1963",139914.836795498
"Week2.1963",135600.116515518
"Week3.1963",128856.284204958
"Week4.1963",125174.256028488
"Week5.1963",120902.837743409
"Week6.1963",113787.876205588
"Week7.1963",108613.289469817
"Week8.1963",103190.138178623
"Week9.1963",98374.4733905936
"Week10.1963",93138.3575734631
"Week11.1963",89950.385858031
"Week12.1963",86360.9652010887
"Week13.1963",82356.3698177089
"Week14.1963",78617.9123013966
"Week15.1963",74256.4731200867
"Week16.1963",70703.3066369166
"Week17.1963",67078.6972869542
"Week18.1963",64446.2826027212
"Week19.1963",61301.4006163042
"Week20.1963",58507.0256210365
"Week21.1963",55932.6173669455
"Week22.1963",54012.4393833869
"Week23.1963",51961.756734143
"Week24.1963",50641.0032831642
"Week25.1963",52954.308368192
"Week26.1963",63965.5198867685
"Week27.1963",88319.791058381
"Week28.1963",125383.292755156
"Week29.1963",167856.023909327
"Week30.1963",203272.719470604
"Week31.1963",225862.478053907
"Week32.1963",233835.359832372
"Week33.1963",236971.352701794
"Week34.1963",239114.059927714
"Week35.1963",237210.106524526
"Week36.1963",233729.271086739
"Week37.1963",230761.291975642
"Week38.1963",228194.810562457
"Week39.1963",221427.779646463
"Week40.1963",214759.662788903
"Week41.1963",211248.744473902
"Week42.1963",204445.201617683
"Week43.1963",198859.928091401
"Week44.1963",191159.941223391
"Week45.1963",186938.170093275
"Week46.1963",179791.964159706
"Week47.1963",173362.343624738
"Week48.1963",168651.046563014
"Week49.1963",164199.096321157
"Week50.1963",158635.025373622
"Week51.1963",153264.714024196
"Week52.1963",147106.033976905
"Week1.1964",143306.701914829
"Week2.1964",138217.995540488
"Week3.1964",132062.267223696
"Week4.1964",126448.33319052
"Week5.1964",120257.379755949
"Week6.1964",115401.726944115
"Week7.1964",109936.660412655
"Week8.1964",105436.82102152
"Week9.1964",100999.189041176
"Week10.1964",96280.7027597218
"Week11.1964",91689.8305940688
"Week12.1964",86659.1518070662
"Week13.1964",83148.0820416215
"Week14.1964",79806.9527445543
"Week15.1964",76255.1334753018
"Week16.1964",73366.6474967575
"Week17.1964",70509.4742449721
"Week18.1964",66498.9488619484
"Week19.1964",63714.0785193654
"Week20.1964",60741.8031583518
"Week21.1964",57997.4233973268
"Week22.1964",55790.7555090252
"Week23.1964",53973.3842764131
"Week24.1964",52879.3889309253
"Week25.1964",54902.2846928625
"Week26.1964",64690.799549307
"Week27.1964",89300.1219492153
"Week28.1964",127262.555730975
"Week29.1964",170116.190037803
"Week30.1964",205568.766091293
"Week31.1964",224386.285358133
"Week32.1964",236563.908520461
"Week33.1964",240022.43745516
"Week34.1964",235831.17159864
"Week35.1964",233227.346375306
"Week36.1964",229665.116127889
"Week37.1964",228182.736587496
"Week38.1964",227152.18198823
"Week39.1964",222142.149992831
"Week40.1964",218348.416961496
"Week41.1964",214467.659450945
"Week42.1964",205883.679277112
"Week43.1964",200447.392750688
"Week44.1964",197211.95668063
"Week45.1964",193280.512059458
"Week46.1964",188547.335125403
"Week47.1964",183342.453177282
"Week48.1964",176625.050407496
"Week49.1964",170367.624389666
"Week50.1964",165613.756226539
"Week51.1964",160000.494154558
"Week52.1964",153010.658987515
"Week1.1965",146546.999761049
"Week2.1965",140907.57248109
"Week3.1965",136035.0919654
"Week4.1965",132086.631236533
"Week5.1965",127302.347849481
"Week6.1965",120280.325432131
"Week7.1965",115062.257654336
"Week8.1965",111554.628061921
"Week9.1965",106701.898412996
"Week10.1965",103058.183935783
"Week11.1965",98598.3055398572
"Week12.1965",93334.4824215523
"Week13.1965",89480.5211457455
"Week14.1965",85524.9698767968
"Week15.1965",81671.1303755919
"Week16.1965",78754.1246104748
"Week17.1965",74161.412005086
"Week18.1965",71493.1450837864
"Week19.1965",67927.5622336848
"Week20.1965",64648.1262831978
"Week21.1965",60894.4810862385
"Week22.1965",58021.5674330152
"Week23.1965",55811.8549728486
"Week24.1965",54300.1854241584
"Week25.1965",56994.312641717
"Week26.1965",67858.5291119516
"Week27.1965",92532.7811780361
"Week28.1965",130662.289326369
"Week29.1965",172114.40880559
"Week30.1965",207654.580530118
"Week31.1965",230558.180681795
"Week32.1965",240143.235998465
"Week33.1965",241946.927439819
"Week34.1965",240227.47388991
"Week35.1965",233730.160133954
"Week36.1965",230031.931883624
"Week37.1965",229540.944381331
"Week38.1965",227284.573150892
"Week39.1965",222948.309908323
"Week40.1965",218203.568222923
"Week41.1965",211228.789991839
"Week42.1965",207585.403703552
"Week43.1965",203930.05917142
"Week44.1965",193568.10592284
"Week45.1965",186641.123626693
"Week46.1965",178783.95387859
"Week47.1965",171543.908728693
"Week48.1965",164755.749235805
"Week49.1965",159064.388085411
"Week50.1965",153931.086920354
"Week51.1965",147078.893733565
"Week52.1965",139470.21110023
"Week1.1966",133568.22037872
"Week2.1966",129000.939096658
"Week3.1966",122895.185902968
"Week4.1966",118365.695556343
"Week5.1966",112595.70219194
"Week6.1966",108880.23192377
"Week7.1966",104992.630590023
"Week8.1966",100802.256282369
"Week9.1966",95589.2952223503
"Week10.1966",91268.5181105329
"Week11.1966",88226.3352590967
"Week12.1966",84528.9597217471
"Week13.1966",80179.0551496563
"Week14.1966",77284.6484587013
"Week15.1966",73691.4311286065
"Week16.1966",71298.7257343027
"Week17.1966",68025.1737812576
"Week18.1966",65442.6032777397
"Week19.1966",62184.2196634677
"Week20.1966",59880.6047061311
"Week21.1966",57783.9674628015
"Week22.1966",54878.6865133947
"Week23.1966",53249.1160592344
"Week24.1966",52329.337127838
"Week25.1966",54451.4212906229
"Week26.1966",64399.5797846437
"Week27.1966",87232.8237839117
"Week28.1966",125920.727353987
"Week29.1966",169341.366400755
"Week30.1966",204286.414140892
"Week31.1966",226702.462280852
"Week32.1966",233506.141742822
"Week33.1966",237843.552757619
"Week34.1966",237366.887453012
"Week35.1966",235970.815813035
"Week36.1966",232865.264745133
"Week37.1966",229119.794076487
"Week38.1966",224370.722502329
"Week39.1966",221332.766851207
"Week40.1966",215219.578435999
"Week41.1966",212702.744156939
"Week42.1966",207646.67615946
"Week43.1966",201148.772668843
"Week44.1966",197397.819888437
"Week45.1966",192337.302775102
"Week46.1966",188528.205941695
"Week47.1966",183662.789709984
"Week48.1966",178749.552160568
"Week49.1966",174580.165399368
"Week50.1966",165339.228493229
"Week51.1966",157944.184352373
"Week52.1966",152351.640876848
"Week1.1967",146730.145197128
"Week2.1967",141134.797422057
"Week3.1967",136983.297648718
"Week4.1967",130521.881411913
"Week5.1967",123987.210004843
"Week6.1967",120381.327200305
"Week7.1967",116054.803282857
"Week8.1967",111358.453954892
"Week9.1967",105215.98445223
"Week10.1967",101608.934226422
"Week11.1967",98084.100901439
"Week12.1967",94426.12116841
"Week13.1967",91464.490828608
"Week14.1967",87531.2633735627
"Week15.1967",82994.9498638123
"Week16.1967",80240.0452327252
"Week17.1967",75955.5731872146
"Week18.1967",71902.8693098115
"Week19.1967",69180.3262213231
"Week20.1967",66379.2136548623
"Week21.1967",62752.1118803269
"Week22.1967",60682.3056528994
"Week23.1967",58504.4876504781
"Week24.1967",57206.748463836
"Week25.1967",58935.5156891612
"Week26.1967",69045.592653659
"Week27.1967",93418.8736925563
"Week28.1967",132026.554994002
"Week29.1967",174819.53127606
"Week30.1967",210123.024439613
"Week31.1967",229997.228639946
"Week32.1967",241743.328148877
"Week33.1967",243890.526003136
"Week34.1967",245868.688576593
"Week35.1967",242326.308455124
"Week36.1967",239749.038113396
"Week37.1967",239147.780112743
"Week38.1967",231760.189355259
"Week39.1967",229324.717285607
"Week40.1967",221396.024690164
"Week41.1967",213862.458130842
"Week42.1967",207698.415369936
"Week43.1967",203402.424791098
"Week44.1967",196732.118742417
"Week45.1967",188972.44977642
"Week46.1967",183001.389614193
"Week47.1967",177095.236786608
"Week48.1967",172264.687802674
"Week49.1967",168348.438554277
"Week50.1967",162650.124498926
"Week51.1967",158705.293305261
"Week52.1967",154243.901835214
"Week1.1968",150033.524570044
"Week2.1968",145818.150947573
"Week3.1968",140316.281284743
"Week4.1968",134135.598734134
"Week5.1968",129525.429244822
"Week6.1968",125828.961216639
"Week7.1968",121443.408598838
"Week8.1968",116264.349621495
"Week9.1968",111200.634485621
"Week10.1968",106665.294561403
"Week11.1968",101695.643920438
"Week12.1968",97486.9708960625
"Week13.1968",93699.6747108618
"Week14.1968",89979.2110820202
"Week15.1968",85252.8361703803
"Week16.1968",81298.3646558729
"Week17.1968",77660.9877713523
"Week18.1968",72473.6404453471
"Week19.1968",68553.5126796146
"Week20.1968",64224.1903496407
"Week21.1968",61869.2610798416
"Week22.1968",58456.9192647444
"Week23.1968",55810.7637196219
"Week24.1968",54550.0393602767
"Week25.1968",57055.3025690475
"Week26.1968",66823.712266368
"Week27.1968",90233.6238279735
"Week28.1968",127728.903817533
"Week29.1968",171556.827218262
"Week30.1968",205732.589731074
"Week31.1968",229161.274223814
"Week32.1968",236691.385991021
"Week33.1968",236691.202834194
"Week34.1968",235904.922586144
"Week35.1968",233474.043870827
"Week36.1968",232200.260184636
"Week37.1968",229268.537495045
"Week38.1968",226921.060450005
"Week39.1968",219647.531072597
"Week40.1968",214611.11765058
"Week41.1968",209165.232884126
"Week42.1968",203981.300271369
"Week43.1968",195794.897299817
"Week44.1968",188614.220207485
"Week45.1968",184822.32860044
"Week46.1968",180286.605337696
"Week47.1968",173604.857214841
"Week48.1968",169885.255443938
"Week49.1968",164267.615784698
"Week50.1968",157205.637719364
"Week51.1968",151391.73447459
"Week52.1968",147099.111933766
"Week1.1969",140721.441973302
"Week2.1969",133659.992446961
"Week3.1969",129048.663317177
"Week4.1969",124930.445253092
"Week5.1969",120656.668044435
"Week6.1969",115570.317426872
"Week7.1969",111113.374582033
"Week8.1969",106602.935733148
"Week9.1969",101867.494615109
"Week10.1969",96878.208764763
"Week11.1969",93830.0879964277
"Week12.1969",89889.5209732838
"Week13.1969",84928.9968459279
"Week14.1969",81809.4851599571
"Week15.1969",77822.6553232363
"Week16.1969",74619.4364259832
"Week17.1969",71817.2758723566
"Week18.1969",69224.9585607401
"Week19.1969",65757.1325627566
"Week20.1969",61878.5481487244
"Week21.1969",58788.4431153161
"Week22.1969",56041.3223754888
"Week23.1969",52935.8757864588
"Week24.1969",51926.2294164717
"Week25.1969",54642.8755069751
"Week26.1969",65521.0011665492
"Week27.1969",89031.5149897144
"Week28.1969",127815.066979535
"Week29.1969",170528.531647615
"Week30.1969",208016.775103643
"Week31.1969",229065.169126623
"Week32.1969",240357.927754484
"Week33.1969",242459.988739487
"Week34.1969",241159.991903267
"Week35.1969",236588.388133402
"Week36.1969",236346.102588811
"Week37.1969",231844.864107508
"Week38.1969",229244.891548095
"Week39.1969",222179.049199206
"Week40.1969",219881.375365528
"Week41.1969",216449.354986137
"Week42.1969",210755.495552134
"Week43.1969",203080.316474576
"Week44.1969",197413.184579698
"Week45.1969",189443.734356773
"Week46.1969",185949.953549804
"Week47.1969",179852.04009196
"Week48.1969",174791.319072859
"Week49.1969",167965.754922959
"Week50.1969",164125.498375578
"Week51.1969",157184.102847102
"Week52.1969",151576.318889828
"Week1.1970",146820.343457896
"Week2.1970",139517.177508492
"Week3.1970",135407.384531056
"Week4.1970",130895.453653288
"Week5.1970",125028.00848864
"Week6.1970",119846.481941841
"Week7.1970",114625.334823344
"Week8.1970",109711.052122618
"Week9.1970",105847.846038385
"Week10.1970",100339.360008562
"Week11.1970",95940.8191092433
"Week12.1970",92141.4514998668
"Week13.1970",87907.506603232
"Week14.1970",84077.7675254171
"Week15.1970",79664.606074724
"Week16.1970",76896.8435066336
"Week17.1970",74252.2449956013
"Week18.1970",70751.4945687807
"Week19.1970",67963.676846507
"Week20.1970",64528.7114466009
"Week21.1970",61856.0082917256
"Week22.1970",59030.0055139991
"Week23.1970",57213.1861592593
"Week24.1970",55730.260694594
"Week25.1970",57876.0268465086
"Week26.1970",68043.372671371
"Week27.1970",91510.3350325083
"Week28.1970",129070.467236658
"Week29.1970",171465.940047331
"Week30.1970",204940.744914108
"Week31.1970",227035.02911178
"Week32.1970",239270.363567455
"Week33.1970",243717.716636365
"Week34.1970",239923.641936035
"Week35.1970",240614.198293194
"Week36.1970",235311.540621876
"Week37.1970",232665.503160397
"Week38.1970",226524.492825707
"Week39.1970",222950.190506812
"Week40.1970",220502.508206387
"Week41.1970",214605.442594227
"Week42.1970",208781.279985713
"Week43.1970",200190.476660395
"Week44.1970",193912.760026287
"Week45.1970",190201.405644841
"Week46.1970",182552.627055526
"Week47.1970",176398.941470072
"Week48.1970",170346.712279248
"Week49.1970",164467.828189042
"Week50.1970",158895.440114242
"Week51.1970",154423.35111596
"Week52.1970",149872.208829204
"Week1.1971",145264.151569872
"Week2.1971",140570.237128035
"Week3.1971",135197.828727443
"Week4.1971",129923.966510475
"Week5.1971",125536.617370738
"Week6.1971",118682.009188788
"Week7.1971",113185.69742039
"Week8.1971",107656.89973118
"Week9.1971",101608.175653066
"Week10.1971",98142.6523834089
"Week11.1971",94391.4830223218
"Week12.1971",91248.2302412679
"Week13.1971",87984.1395431746
"Week14.1971",85174.0869341803
"Week15.1971",80821.1425918122
"Week16.1971",76865.5082226989
"Week17.1971",73411.7689113722
"Week18.1971",70985.5975882729
"Week19.1971",67849.5356161687
"Week20.1971",63810.8847301285
"Week21.1971",60808.9463300019
"Week22.1971",57593.4507084046
"Week23.1971",54917.092198195
"Week24.1971",54258.129818158
"Week25.1971",56434.4206432038
"Week26.1971",66462.9656142045
"Week27.1971",90500.0661239739
"Week28.1971",128888.172963809
"Week29.1971",172434.162663797
"Week30.1971",206764.355296893
"Week31.1971",225614.228503414
"Week32.1971",237741.420801831
"Week33.1971",239799.460838639
"Week34.1971",240362.253663182
"Week35.1971",235574.381903069
"Week36.1971",232776.85649255
"Week37.1971",230612.410492019
"Week38.1971",225603.198654908
"Week39.1971",222151.860237164
"Week40.1971",216245.510997779
"Week41.1971",213729.478932309
"Week42.1971",206739.28881885
"Week43.1971",203229.656920708
"Week44.1971",196883.305083857
"Week45.1971",191337.175310879
"Week46.1971",184207.669539899
"Week47.1971",177719.885165848
"Week48.1971",171605.723042859
"Week49.1971",165461.304643159
"Week50.1971",161054.79090227
"Week51.1971",153787.727019362
"Week52.1971",147779.682102841
"Week1.1972",139450.714225443
"Week2.1972",134064.084937416
"Week3.1972",128664.744518609
"Week4.1972",124769.620144376
"Week5.1972",118918.310319622
"Week6.1972",114449.743593044
"Week7.1972",110826.663299811
"Week8.1972",106488.288408235
"Week9.1972",102873.109727797
"Week10.1972",97329.2976229158
"Week11.1972",91775.9432858348
"Week12.1972",87762.761721849
"Week13.1972",84566.5502337482
"Week14.1972",80890.9800530192
"Week15.1972",77981.9083698154
"Week16.1972",73531.1374212054
"Week17.1972",70116.5199812192
"Week18.1972",67447.9469304687
"Week19.1972",64279.2948307304
"Week20.1972",61362.3708139345
"Week21.1972",58087.3809743358
"Week22.1972",55630.4105873469
"Week23.1972",53757.3935039126
"Week24.1972",51567.2734176768
"Week25.1972",54038.4845413066
"Week26.1972",64097.464927566
"Week27.1972",88035.3130456967
"Week28.1972",125481.432378211
"Week29.1972",169256.872796672
"Week30.1972",205202.445397415
"Week31.1972",227272.007362889
"Week32.1972",239629.613977767
"Week33.1972",242010.263255008
"Week34.1972",238497.558783251
"Week35.1972",239019.949294641
"Week36.1972",239328.958320942
"Week37.1972",235524.26571134
"Week38.1972",230165.926094245
"Week39.1972",226478.826608494
"Week40.1972",218654.82398217
"Week41.1972",212362.850331396
"Week42.1972",209572.622705761
"Week43.1972",206179.06539235
"Week44.1972",202765.649885257
"Week45.1972",193825.365576479
"Week46.1972",188656.746592129
"Week47.1972",181739.910307155
"Week48.1972",175164.335618785
"Week49.1972",168790.350492997
"Week50.1972",163805.600593655
"Week51.1972",159423.705552288
"Week52.1972",153655.582976101
"Week1.1973",147984.566586134
"Week2.1973",139788.621691245
"Week3.1973",134241.495155381
"Week4.1973",128895.969413482
"Week5.1973",123821.576169782
"Week6.1973",119679.606853649
"Week7.1973",114380.774442299
"Week8.1973",109916.095657966
"Week9.1973",104797.553297702
"Week10.1973",99616.8885398996
"Week11.1973",94887.086019252
"Week12.1973",90035.7336236435
"Week13.1973",85706.1657736197
"Week14.1973",81263.2842703836
"Week15.1973",78644.3225244885
"Week16.1973",75093.7894270384
"Week17.1973",72569.7057049071
"Week18.1973",68457.0053977978
"Week19.1973",65050.6422335341
"Week20.1973",61471.1682470735
"Week21.1973",58263.7394368753
"Week22.1973",56078.1035308385
"Week23.1973",53824.1481369641
"Week24.1973",53180.7710682997
"Week25.1973",55366.5633580133
