"","x"
"Week24.1962",53031.2653250821
"Week25.1962",102034.227935881
"Week26.1962",147897.662562442
"Week27.1962",173988.070104487
"Week28.1962",172706.810692771
"Week29.1962",166721.492769242
"Week30.1962",160080.287175167
"Week31.1962",148762.536965106
"Week32.1962",123160.678805603
"Week33.1962",118852.91992
"Week34.1962",101700.623964837
"Week35.1962",93313.918614424
"Week36.1962",77367.4445263285
"Week37.1962",70561.3745649577
"Week38.1962",61801.5914628549
"Week39.1962",53406.7073681832
"Week40.1962",50169.4468220221
"Week41.1962",45368.8430266399
"Week42.1962",35962.0586957946
"Week43.1962",31298.5097795891
"Week44.1962",26536.3176110252
"Week45.1962",26144.4032187888
"Week46.1962",22095.1560986828
"Week47.1962",19161.3143771643
"Week48.1962",16008.1376818077
"Week49.1962",15163.5401791103
"Week50.1962",12562.8055904908
"Week51.1962",12298.1993853831
"Week52.1962",10672.6125477554
"Week1.1963",10234.96061233
"Week2.1963",8956.00029339448
"Week3.1963",8279.89374934119
"Week4.1963",7843.5460055425
"Week5.1963",7679.38933203226
"Week6.1963",6750.41974068902
"Week7.1963",5724.57801729317
"Week8.1963",4733.12150570705
"Week9.1963",4203.10643959249
"Week10.1963",3278.40793921048
"Week11.1963",2783.7198514264
"Week12.1963",2378.75184603462
"Week13.1963",1978.20792399711
"Week14.1963",1916.93528939915
"Week15.1963",1655.33308432339
"Week16.1963",1516.49080397706
"Week17.1963",1321.45062188081
"Week18.1963",1258.51977217115
"Week19.1963",1086.43441960687
"Week20.1963",1051.23869832646
"Week21.1963",1265.51432439259
"Week22.1963",4183.16393585504
"Week23.1963",17933.719304683
"Week24.1963",52866.1749987348
"Week25.1963",104335.604325679
"Week26.1963",145665.846111173
"Week27.1963",170347.122621988
"Week28.1963",161260.830645611
"Week29.1963",146317.7507857
"Week30.1963",130291.261294513
"Week31.1963",127887.239015133
"Week32.1963",122835.486343093
"Week33.1963",115520.704270512
"Week34.1963",101737.318033795
"Week35.1963",85314.4521335677
"Week36.1963",85021.9377534258
"Week37.1963",84204.8855149307
"Week38.1963",72702.1478023413
"Week39.1963",59775.7567352104
"Week40.1963",50248.7488929582
"Week41.1963",45485.4615796604
"Week42.1963",40062.1716830041
"Week43.1963",34010.1140740477
"Week44.1963",30629.8050339553
"Week45.1963",28086.064656633
"Week46.1963",24057.0126578635
"Week47.1963",22611.2528097852
"Week48.1963",21314.0553892097
"Week49.1963",17337.4751059772
"Week50.1963",15025.5682596275
"Week51.1963",14695.2150798317
"Week52.1963",12052.2006490323
"Week1.1964",9433.89565378016
"Week2.1964",8668.44456992892
"Week3.1964",7143.87404931295
"Week4.1964",6931.48165321184
"Week5.1964",5889.44315414434
"Week6.1964",5654.00473437925
"Week7.1964",5467.23177867883
"Week8.1964",5223.89464615589
"Week9.1964",4384.05187098908
"Week10.1964",3621.86707161948
"Week11.1964",3339.45867634229
"Week12.1964",2707.20393229627
"Week13.1964",2314.78782885046
"Week14.1964",2162.92320387148
"Week15.1964",2039.83838682756
"Week16.1964",1795.06217798575
"Week17.1964",1518.43280956263
"Week18.1964",1474.09110228398
"Week19.1964",1193.24928693256
"Week20.1964",1055.0314229168
"Week21.1964",1447.19124931143
"Week22.1964",4250.04104188078
"Week23.1964",18107.0000913859
"Week24.1964",53099.2619119298
"Week25.1964",110132.877570598
"Week26.1964",161925.531486312
"Week27.1964",181391.359411996
"Week28.1964",169549.229554146
"Week29.1964",160690.990350979
"Week30.1964",143276.715203018
"Week31.1964",130575.557935443
"Week32.1964",127670.895434783
"Week33.1964",116292.437278443
"Week34.1964",96852.4278235115
"Week35.1964",83723.5883115417
"Week36.1964",73227.561592541
"Week37.1964",71747.9843521003
"Week38.1964",71368.6308842651
"Week39.1964",68780.8226616056
"Week40.1964",67967.7169491779
"Week41.1964",64905.6901118701
"Week42.1964",63389.2555226208
"Week43.1964",53858.2005188105
"Week44.1964",50830.2295607633
"Week45.1964",43664.8882379204
"Week46.1964",38340.4045343621
"Week47.1964",36310.0713356264
"Week48.1964",34553.5560697217
"Week49.1964",28566.0937493663
"Week50.1964",23778.8303664163
"Week51.1964",19310.5566333158
"Week52.1964",18336.0965958803
"Week1.1965",14643.4163334312
"Week2.1965",13377.422331429
"Week3.1965",12426.3728420137
"Week4.1965",10644.6224019738
"Week5.1965",8416.95923435711
"Week6.1965",8142.29343958474
"Week7.1965",7119.61891983625
"Week8.1965",6110.41692128341
"Week9.1965",5541.57947510264
"Week10.1965",4848.82730887839
"Week11.1965",4466.31653629615
"Week12.1965",3816.46303317588
"Week13.1965",3543.34651794648
"Week14.1965",3304.44048387765
"Week15.1965",2964.88996586716
"Week16.1965",2824.95587376713
"Week17.1965",2353.20551710734
"Week18.1965",2065.80729872898
"Week19.1965",1740.01063083217
"Week20.1965",1541.14491109712
"Week21.1965",1764.67952290846
"Week22.1965",4630.71209183951
"Week23.1965",18097.855610486
"Week24.1965",52323.1463735983
"Week25.1965",103593.815522081
"Week26.1965",140162.863905283
"Week27.1965",147878.481384028
"Week28.1965",139930.636205746
"Week29.1965",120987.497104737
"Week30.1965",101900.594216246
"Week31.1965",95662.3511042122
"Week32.1965",93249.6657954273
"Week33.1965",90371.4950839837
"Week34.1965",81699.0112073037
"Week35.1965",64516.1255499941
"Week36.1965",56780.6040698745
"Week37.1965",48858.9807805204
"Week38.1965",38744.9077498256
"Week39.1965",30959.1141525396
"Week40.1965",27781.0872576214
"Week41.1965",24205.9554518198
"Week42.1965",21241.218237588
"Week43.1965",18667.4321592881
"Week44.1965",16558.2391854843
"Week45.1965",15170.226247056
"Week46.1965",14746.9247990223
"Week47.1965",13213.6666103321
"Week48.1965",11114.6563830534
"Week49.1965",9494.38038568431
"Week50.1965",7904.4390748195
"Week51.1965",7264.4979373286
"Week52.1965",5800.66637286459
"Week1.1966",4874.33823446568
"Week2.1966",4605.26366304473
"Week3.1966",3488.67053366037
"Week4.1966",2848.98755630545
"Week5.1966",2671.84254852158
"Week6.1966",2264.80245551032
"Week7.1966",1961.62963248521
"Week8.1966",1719.5708834518
"Week9.1966",1488.09712950954
"Week10.1966",1420.76652959204
"Week11.1966",1087.85858635923
"Week12.1966",1058.98965892818
"Week13.1966",930.132046522809
"Week14.1966",803.48033239286
"Week15.1966",660.771796095387
"Week16.1966",563.400224165316
"Week17.1966",539.792351567378
"Week18.1966",465.839159367822
"Week19.1966",398.335371951146
"Week20.1966",386.971735177824
"Week21.1966",787.945606494947
"Week22.1966",3762.84239405517
"Week23.1966",16966.5153474155
"Week24.1966",53530.617512863
"Week25.1966",106697.612983733
"Week26.1966",158776.7355837
"Week27.1966",167133.922783378
"Week28.1966",162276.794100873
"Week29.1966",156126.406496536
"Week30.1966",158159.476515323
"Week31.1966",157915.294683288
"Week32.1966",129112.39490493
"Week33.1966",100337.817716315
"Week34.1966",83023.0734301774
"Week35.1966",81378.5478455142
"Week36.1966",75182.9229682321
"Week37.1966",72901.9063236465
"Week38.1966",66280.4690445419
"Week39.1966",58663.8821744455
"Week40.1966",51335.3974453623
"Week41.1966",41779.6679732236
"Week42.1966",36132.7893055248
"Week43.1966",30555.7395605714
"Week44.1966",29454.3105058381
"Week45.1966",23776.4761707562
"Week46.1966",22541.5044602009
"Week47.1966",19566.8382545052
"Week48.1966",16005.8960997765
"Week49.1966",15588.3239611005
"Week50.1966",14613.2585986214
"Week51.1966",12450.0995534747
"Week52.1966",9761.12901831387
"Week1.1967",9086.91660151673
"Week2.1967",7245.81777705923
"Week3.1967",6867.68841117991
"Week4.1967",5090.87725791136
"Week5.1967",4503.04034795026
"Week6.1967",4385.53734202182
"Week7.1967",3521.42602761524
"Week8.1967",3329.37628549081
"Week9.1967",2942.41365578303
"Week10.1967",2194.02623064882
"Week11.1967",1886.29748419586
"Week12.1967",1619.613754292
"Week13.1967",1515.31016737797
"Week14.1967",1203.10424655655
"Week15.1967",1053.95332546001
"Week16.1967",924.811706425692
"Week17.1967",725.270341032149
"Week18.1967",603.492981289996
"Week19.1967",480.33554689068
"Week20.1967",425.494737886374
"Week21.1967",781.727121716777
"Week22.1967",3762.03406762378
"Week23.1967",17321.2217792378
"Week24.1967",53421.4510543501
"Week25.1967",106591.11654335
"Week26.1967",152074.434078418
"Week27.1967",167972.71351694
"Week28.1967",155380.857756969
"Week29.1967",140759.477280995
"Week30.1967",141539.866581668
"Week31.1967",134214.964872879
"Week32.1967",128662.897877253
"Week33.1967",117345.736905169
"Week34.1967",106763.893463483
"Week35.1967",98717.1942026721
"Week36.1967",83673.5632661628
"Week37.1967",70956.5733234671
"Week38.1967",65637.3778605114
"Week39.1967",54121.8015873544
"Week40.1967",52777.6490777127
"Week41.1967",50407.0365979348
"Week42.1967",41796.5106679566
"Week43.1967",31781.0354159304
"Week44.1967",27153.1128788577
"Week45.1967",24007.8940474146
"Week46.1967",19790.7307115058
"Week47.1967",19346.3293936142
"Week48.1967",15750.2476041914
"Week49.1967",13235.7818424321
"Week50.1967",11536.8825033874
"Week51.1967",10693.8337714728
"Week52.1967",9271.5277294956
"Week1.1968",8467.48840762049
"Week2.1968",6523.12351179975
"Week3.1968",5612.64148977528
"Week4.1968",5368.06061924346
"Week5.1968",4200.35866844191
"Week6.1968",3674.63196289123
"Week7.1968",2902.97308419355
"Week8.1968",2800.45646353991
"Week9.1968",2467.89330014425
"Week10.1968",2194.90817331996
"Week11.1968",2135.28526146011
"Week12.1968",1822.90821281839
"Week13.1968",1475.84311188994
"Week14.1968",1257.85737389037
"Week15.1968",1013.8149823703
"Week16.1968",869.379244186286
"Week17.1968",775.185723456356
"Week18.1968",701.08186819435
"Week19.1968",630.834951610223
"Week20.1968",603.875589022595
"Week21.1968",896.572275768909
"Week22.1968",3929.9039872305
"Week23.1968",17834.6069276615
"Week24.1968",54067.0702203602
"Week25.1968",108188.509247504
"Week26.1968",143717.046760061
"Week27.1968",163957.283936636
"Week28.1968",154804.335644971
"Week29.1968",134785.286584653
"Week30.1968",131091.788245174
"Week31.1968",128191.098094224
"Week32.1968",116704.944210172
"Week33.1968",106346.901662675
"Week34.1968",103178.051153257
"Week35.1968",100377.513297218
"Week36.1968",97017.7302783139
"Week37.1968",86728.3651589664
"Week38.1968",79694.5717719728
"Week39.1968",75724.9433429762
"Week40.1968",61736.2596058288
"Week41.1968",60626.3924890351
"Week42.1968",56829.8581376312
"Week43.1968",47694.4588354009
"Week44.1968",39824.2226103978
"Week45.1968",35111.2602838599
"Week46.1968",29645.8915837257
"Week47.1968",26663.5938581184
"Week48.1968",22127.7044778149
"Week49.1968",18400.556521349
"Week50.1968",16475.0200215558
"Week51.1968",15989.9980430206
"Week52.1968",13126.8705922562
"Week1.1969",11264.9535335514
"Week2.1969",9885.87174895636
"Week3.1969",9000.72667794415
"Week4.1969",7350.04398387013
"Week5.1969",6470.47000880531
"Week6.1969",5859.27640633238
"Week7.1969",4506.39558289921
"Week8.1969",4309.98543309874
"Week9.1969",3305.63347338384
"Week10.1969",2948.46470768569
"Week11.1969",2672.106781515
"Week12.1969",2180.78501072764
"Week13.1969",1705.75111030814
"Week14.1969",1446.87430671062
"Week15.1969",1202.46739450125
"Week16.1969",1016.44961128339
"Week17.1969",930.073780042892
"Week18.1969",814.204601190197
"Week19.1969",794.301378936792
"Week20.1969",767.317472801091
"Week21.1969",1051.64898886463
"Week22.1969",3952.11558785968
"Week23.1969",17081.4247848768
"Week24.1969",52374.6531973189
"Week25.1969",105166.793552961
"Week26.1969",151492.975373887
"Week27.1969",170599.913875279
"Week28.1969",180369.024654622
"Week29.1969",179926.090598304
"Week30.1969",154580.592660971
"Week31.1969",156872.064302031
"Week32.1969",155788.295746947
"Week33.1969",148327.282318623
"Week34.1969",148788.031333873
"Week35.1969",148517.929478784
"Week36.1969",125874.992411444
"Week37.1969",124058.741731665
"Week38.1969",109699.658747961
"Week39.1969",92996.234984139
"Week40.1969",86939.070369931
"Week41.1969",79526.8168140041
"Week42.1969",65185.3252088276
"Week43.1969",57772.7847682335
"Week44.1969",53085.4970522291
"Week45.1969",49711.4368516767
"Week46.1969",49016.8713196821
"Week47.1969",43537.7996766936
"Week48.1969",36863.7746312011
"Week49.1969",34222.8909695232
"Week50.1969",33431.2030109178
"Week51.1969",29851.2249581844
"Week52.1969",25195.4151277978
"Week1.1970",20590.0168700133
"Week2.1970",17059.5215670308
"Week3.1970",16624.710227561
"Week4.1970",13433.1344370599
"Week5.1970",11567.5454168072
"Week6.1970",10256.1922042984
"Week7.1970",9955.28248633103
"Week8.1970",8618.33504903665
"Week9.1970",7507.97589916298
"Week10.1970",6865.49790551894
"Week11.1970",5477.60249897854
"Week12.1970",4600.68890914791
"Week13.1970",4472.5347782645
"Week14.1970",4272.15193148861
"Week15.1970",3516.59041644949
"Week16.1970",3082.7410570356
"Week17.1970",2509.61890045817
"Week18.1970",2315.66895926732
"Week19.1970",2012.84635247995
"Week20.1970",1989.67165942005
"Week21.1970",2222.07516971208
"Week22.1970",5011.41563024786
"Week23.1970",18504.3363896932
"Week24.1970",54336.9053104205
"Week25.1970",112489.420512543
"Week26.1970",153690.295780321
"Week27.1970",158413.452017522
"Week28.1970",144960.365694719
"Week29.1970",135831.970373411
"Week30.1970",134119.812671322
"Week31.1970",125958.327085422
"Week32.1970",102989.723314056
"Week33.1970",83887.4624848453
"Week34.1970",78468.9869867591
"Week35.1970",76403.953075449
"Week36.1970",71679.357156496
"Week37.1970",67473.0257020339
"Week38.1970",62592.9333427695
"Week39.1970",56149.1408529331
"Week40.1970",48527.9447356498
"Week41.1970",41792.0523252888
"Week42.1970",39512.0016654542
"Week43.1970",33510.0897594818
"Week44.1970",32395.5512122124
"Week45.1970",28642.6841969573
"Week46.1970",23008.1716259504
"Week47.1970",18712.7351447695
"Week48.1970",16058.3893992942
"Week49.1970",14723.696062216
"Week50.1970",13437.5187636411
"Week51.1970",11209.7671325229
"Week52.1970",10088.7228579265
"Week1.1971",9437.06516224573
"Week2.1971",9009.95653276965
"Week3.1971",8771.96646692163
"Week4.1971",8198.95138640801
"Week5.1971",6723.72879282807
"Week6.1971",5304.01533066131
"Week7.1971",4358.00037188087
"Week8.1971",3809.08080177357
"Week9.1971",3398.79018595446
"Week10.1971",3180.24720120478
"Week11.1971",2669.50522246788
"Week12.1971",2340.91490634576
"Week13.1971",1909.79516123332
"Week14.1971",1702.66872308358
"Week15.1971",1453.50900618317
"Week16.1971",1118.55116455165
"Week17.1971",1033.33765839181
"Week18.1971",930.958114632249
"Week19.1971",829.908361945862
"Week20.1971",820.205866641418
"Week21.1971",1106.93398590587
"Week22.1971",4115.5082115494
"Week23.1971",17773.8159618131
"Week24.1971",52522.5183065348
"Week25.1971",109816.437944157
"Week26.1971",151178.830287885
"Week27.1971",175923.432215347
"Week28.1971",169458.80832933
"Week29.1971",169589.599767745
"Week30.1971",139422.814489195
"Week31.1971",124676.587932043
"Week32.1971",110152.406172907
"Week33.1971",100832.400694141
"Week34.1971",84068.4373317648
"Week35.1971",76247.4697566949
"Week36.1971",67079.9792435281
"Week37.1971",58818.3050311562
"Week38.1971",54822.4417996816
"Week39.1971",44555.3848401237
"Week40.1971",40009.832415086
"Week41.1971",35834.5295723779
"Week42.1971",29968.5690074048
"Week43.1971",27022.1065453543
"Week44.1971",22887.6629195118
"Week45.1971",20905.4189731576
"Week46.1971",20475.1927704943
"Week47.1971",16477.591521801
"Week48.1971",14289.6296419151
"Week49.1971",12205.0443113065
"Week50.1971",11032.4244169804
"Week51.1971",9238.52496906895
"Week52.1971",7576.64713097573
"Week1.1972",6390.5328114389
"Week2.1972",5506.81362950994
"Week3.1972",4829.71385157109
"Week4.1972",4703.96807306105
"Week5.1972",4360.72940929737
"Week6.1972",3567.42401997545
"Week7.1972",3384.03598812157
"Week8.1972",3236.44173966575
"Week9.1972",2744.83737740406
"Week10.1972",2455.24320646013
"Week11.1972",2025.68451545929
"Week12.1972",1772.92386366825
"Week13.1972",1398.70472329598
"Week14.1972",1232.73990641273
"Week15.1972",1110.32708239264
"Week16.1972",959.454538980633
"Week17.1972",892.319328603981
"Week18.1972",833.713483673552
"Week19.1972",795.594729003932
"Week20.1972",810.425579427942
"Week21.1972",1117.92473729602
"Week22.1972",4063.60492598016
"Week23.1972",17292.4342696532
"Week24.1972",53477.7411392134
"Week25.1972",107025.902322437
"Week26.1972",147946.453114312
"Week27.1972",158906.702147965
"Week28.1972",163559.277100161
"Week29.1972",168366.127449347
"Week30.1972",140729.697220141
"Week31.1972",128804.587695178
"Week32.1972",119752.774681253
"Week33.1972",96711.6316893543
"Week34.1972",96560.6809315239
"Week35.1972",81362.6710731629
"Week36.1972",80080.8278655128
"Week37.1972",74881.4889552089
"Week38.1972",65777.2436292549
"Week39.1972",59747.6217376038
"Week40.1972",52638.8901959225
"Week41.1972",46299.4741037644
"Week42.1972",36595.5702704652
"Week43.1972",34585.7970619906
"Week44.1972",28466.1367990173
"Week45.1972",25387.0165791122
"Week46.1972",22229.6337436685
"Week47.1972",21318.2705898018
"Week48.1972",18033.7010366946
"Week49.1972",15928.7844593101
"Week50.1972",13991.1166114241
"Week51.1972",13579.047631049
"Week52.1972",12784.0434507045
"Week1.1973",11410.0886849398
"Week2.1973",9194.84515562826
"Week3.1973",7614.07350238677
