timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
191,SimYear,2010,35,0.14599,27488,3662.26
192,SimYear,2010,36,0.0818811,23055.1,1777.46
193,SimYear,2010,37,0.0126947,20608,254.867
194,SimYear,2010,38,0.02412,19731.6,461.039
195,SimYear,2010,39,0.123139,18670.3,2121.53
196,SimYear,2010,40,0.14599,15994.4,2130.96
197,SimYear,2010,41,0.146624,13387.6,1790.85
198,SimYear,2010,42,0.0228505,11194.7,247.958
199,SimYear,2010,43,0.0615695,10590.9,620.119
200,SimYear,2010,44,0.02412,9636.1,225.152
201,SimYear,2010,45,0.0533179,9099.28,463.255
202,SimYear,2010,46,0.0501442,8343.05,400.097
203,SimYear,2010,47,0.0780727,7674.55,565.212
204,SimYear,2010,48,0.121235,6882.7,770.708
205,SimYear,2010,49,0.102827,6027.67,577.642
206,SimYear,2010,50,0.112983,5940.81,622.456
207,SimYear,2010,51,0.0761685,7869.79,565.982
208,SimYear,2010,52,0.0685516,15596.7,1013.3
