"","x"
"Week4.1960",41265.7107857824
"Week5.1960",35223.8880626134
"Week6.1960",29000.0302757963
"Week7.1960",23702.3998868459
"Week8.1960",19250.0802842715
"Week9.1960",16717.7385039314
"Week10.1960",14005.8400143413
"Week11.1960",11425.8928582871
"Week12.1960",9429.02065624192
"Week13.1960",7335.11450577904
"Week14.1960",5708.43041575568
"Week15.1960",4498.36807894599
"Week16.1960",3449.09452187105
"Week17.1960",2720.57213831868
"Week18.1960",2159.00948820715
"Week19.1960",1756.16867206374
"Week20.1960",1374.66080160795
"Week21.1960",1105.00508696415
"Week22.1960",930.113175931419
"Week23.1960",733.396156262385
"Week24.1960",598.306598072659
"Week25.1960",474.231161256066
"Week26.1960",385.197435794895
"Week27.1960",392.055163614042
"Week28.1960",1220.76281474043
"Week29.1960",7280.89036748997
"Week30.1960",30698.2187122909
"Week31.1960",80039.9273172863
"Week32.1960",135772.552365055
"Week33.1960",167140.830485012
"Week34.1960",173866.024027604
"Week35.1960",170586.992867706
"Week36.1960",165802.157962958
"Week37.1960",161555.708105853
"Week38.1960",155809.625752147
"Week39.1960",152465.21735722
"Week40.1960",149352.474285536
"Week41.1960",146655.8166942
"Week42.1960",142805.926677212
"Week43.1960",139354.810055144
"Week44.1960",136313.139969912
"Week45.1960",132083.351084258
"Week46.1960",125049.73191757
"Week47.1960",116770.673827638
"Week48.1960",106273.156130881
"Week49.1960",95335.0478793504
"Week50.1960",81993.689899837
"Week51.1960",71754.0298232031
"Week52.1960",62027.7396423701
"Week1.1961",53813.1203663104
"Week2.1961",45571.5516347356
"Week3.1961",38522.3358607796
"Week4.1961",32386.299669776
"Week5.1961",27587.843884771
"Week6.1961",22668.6634350303
"Week7.1961",18492.7934575703
"Week8.1961",14992.8061043808
"Week9.1961",12999.8701532799
"Week10.1961",10875.1527271352
"Week11.1961",8859.44724180966
"Week12.1961",7301.1861824644
"Week13.1961",5672.56281817208
"Week14.1961",4409.34985932061
"Week15.1961",3470.76689566575
"Week16.1961",2658.34608340209
"Week17.1961",2094.76243227365
"Week18.1961",1660.84136187152
"Week19.1961",1349.75183242125
"Week20.1961",1055.59854004872
"Week21.1961",847.794146720786
"Week22.1961",713.040919570274
"Week23.1961",561.838423555083
"Week24.1961",458.175292029768
"Week25.1961",367.111592480968
"Week26.1961",381.336531613556
"Week27.1961",1334.66205409746
"Week28.1961",7994.24411627594
"Week29.1961",32775.5113973072
"Week30.1961",82681.4960178428
"Week31.1961",136666.627358002
"Week32.1961",166172.786681882
"Week33.1961",170119.416854248
"Week34.1961",165136.115570534
"Week35.1961",158959.248869169
"Week36.1961",153424.609857158
"Week37.1961",148768.261860996
"Week38.1961",142875.491617097
"Week39.1961",139291.652333413
"Week40.1961",136000.657166763
"Week41.1961",133155.777755915
"Week42.1961",129323.918193993
"Week43.1961",125904.569683809
"Week44.1961",122897.488770244
"Week45.1961",118855.210873665
"Week46.1961",112326.1365753
"Week47.1961",104718.99051246
"Week48.1961",95164.3361866833
"Week49.1961",85254.4979097692
"Week50.1961",73231.9139654899
"Week51.1961",64011.55273195
"Week52.1961",55274.8351588046
"Week1.1962",47906.5211550631
"Week2.1962",40532.3473422477
"Week3.1962",34233.5671358799
"Week4.1962",28757.3228825568
"Week5.1962",24477.2060590757
"Week6.1962",20097.7872884895
"Week7.1962",16384.6342697533
"Week8.1962",13275.6457685013
"Week9.1962",11504.314755777
"Week10.1962",9618.55281038614
"Week11.1962",7831.54179414753
"Week12.1962",6450.91801872587
"Week13.1962",5009.63307846976
"Week14.1962",3892.29494286253
"Week15.1962",3062.49505059551
"Week16.1962",2344.74660143255
"Week17.1962",1846.97669960714
"Week18.1962",1463.8513999112
"Week19.1962",1189.2231617145
"Week20.1962",929.73493993815
"Week21.1962",746.488008394633
"Week22.1962",627.670264113671
"Week23.1962",494.435575120792
"Week24.1962",402.987631566524
"Week25.1962",319.063194324599
"Week26.1962",256.623297080322
"Week27.1962",214.165134646264
"Week28.1962",220.472471573197
"Week29.1962",758.365595081398
"Week30.1962",5117.23658860266
"Week31.1962",24094.2115389681
"Week32.1962",69227.4251366455
"Week33.1962",126635.262962049
"Week34.1962",165352.8586673
"Week35.1962",177517.219923733
"Week36.1962",177002.471763294
"Week37.1962",173971.891203788
"Week38.1962",168740.271354779
"Week39.1962",165919.950185973
"Week40.1962",163227.823085695
"Week41.1962",160887.52086575
"Week42.1962",157191.396629289
"Week43.1962",153851.841082679
"Week44.1962",150897.793453009
"Week45.1962",146569.571165862
"Week46.1962",139070.892758536
"Week47.1962",130128.415913537
"Week48.1962",118651.388805427
"Week49.1962",106619.823845802
"Week50.1962",91841.264097009
"Week51.1962",80487.2882920893
"Week52.1962",69670.4570398523
"Week1.1963",60518.759872643
"Week2.1963",51309.0909872386
"Week3.1963",43418.0582223619
"Week4.1963",36537.6795590188
"Week5.1963",31152.9580260174
"Week6.1963",25621.1383898386
"Week7.1963",20919.1414539576
"Week8.1963",16972.8914895542
"Week9.1963",14726.9134884743
"Week10.1963",12328.0406161298
"Week11.1963",10049.5559679593
"Week12.1963",8287.07858944943
"Week13.1963",6442.15766945158
"Week14.1963",5010.21522616955
"Week15.1963",3945.7555803183
"Week16.1963",3023.59916328662
"Week17.1963",2383.62149208596
"Week18.1963",1890.64746439953
"Week19.1963",1537.14696464999
"Week20.1963",1202.65565564273
"Week21.1963",966.282559858945
"Week22.1963",812.973122819751
"Week23.1963",640.771610678825
"Week24.1963",522.561527331108
"Week25.1963",414.187207154632
"Week26.1963",340.197527445156
"Week27.1963",411.34147591972
"Week28.1963",1755.74213619199
"Week29.1963",10234.6832406589
"Week30.1963",39028.980342903
"Week31.1963",92274.3358013461
"Week32.1963",144763.826546562
"Week33.1963",169668.980780115
"Week34.1963",172791.44154504
"Week35.1963",168498.199138935
"Week36.1963",163476.4217833
"Week37.1963",159121.601901699
"Week38.1963",153326.742744122
"Week39.1963",149919.068024814
"Week40.1963",146757.506366442
"Week41.1963",144019.731417004
"Week42.1963",140162.986477463
"Week43.1963",136709.40446729
"Week44.1963",133667.008695044
"Week45.1963",129468.000869849
"Week46.1963",122528.79443891
"Week47.1963",114378.080978579
"Week48.1963",104063.797624052
"Week49.1963",93327.1127409385
"Week50.1963",80246.1265533872
"Week51.1963",70207.840673766
"Week52.1963",60677.6145489855
"Week1.1964",52630.9337298452
"Week2.1964",44561.9618424504
"Week3.1964",37662.3682078345
"Week4.1964",31658.1290072974
"Week5.1964",26963.2613075202
"Week6.1964",22152.0583262345
"Week7.1964",18068.8462242169
"Week8.1964",14647.2820355152
"Week9.1964",12698.8008109284
"Week10.1964",10622.0751378801
"Week11.1964",8652.31712239336
"Week12.1964",7129.76560961503
"Week13.1964",5538.86168068537
"Week14.1964",4305.02967603449
"Week15.1964",3388.35953953442
"Week16.1964",2595.02453528553
"Week17.1964",2044.71573851344
"Week18.1964",1621.04504488026
"Week19.1964",1317.31318574289
"Week20.1964",1030.15546971699
"Week21.1964",827.307828745383
"Week22.1964",695.773207513978
"Week23.1964",548.201034045957
"Week24.1964",446.904140049929
"Week25.1964",353.911505193573
"Week26.1964",285.103306910763
"Week27.1964",248.601803388057
"Week28.1964",420.696902394601
"Week29.1964",2448.31522098581
"Week30.1964",13704.1092896647
"Week31.1964",47874.9347370575
"Week32.1964",104111.539760877
"Week33.1964",152569.686943124
"Week34.1964",173471.640181184
"Week35.1964",175401.591522002
"Week36.1964",171863.092185227
"Week37.1964",168046.661800428
"Week38.1964",162503.136966426
"Week39.1964",159386.271786451
"Week40.1964",156453.818353073
"Week41.1964",153909.637297872
"Week42.1964",150112.802917419
"Week43.1964",146697.004163809
"Week44.1964",143681.837002835
"Week45.1964",139387.013766748
"Week46.1964",132106.635618063
"Week47.1964",123483.265316788
"Week48.1964",112484.409995467
"Week49.1964",100990.200295369
"Week50.1964",86923.0795398299
"Week51.1964",76121.4114110286
"Week52.1964",65846.2863633988
"Week1.1965",57160.6563658934
"Week2.1965",48433.5636779117
"Week3.1965",40962.6448460369
"Week4.1965",34454.3158272491
"Week5.1965",29362.929660153
"Week6.1965",24138.0041710389
"Week7.1965",19699.6159644044
"Week8.1965",15977.1140197563
"Week9.1965",13858.0164170763
"Week10.1965",11596.8406143564
"Week11.1965",9450.41799397587
"Week12.1965",7790.55789856666
"Week13.1965",6054.43023530479
"Week14.1965",4707.41535851035
"Week15.1965",3706.32563993003
"Week16.1965",2839.42786362597
"Week17.1965",2237.93184897434
"Week18.1965",1774.71875588626
"Week19.1965",1442.59798480987
"Week20.1965",1128.44567209589
"Week21.1965",906.473545324038
"Week22.1965",762.517249582412
"Week23.1965",600.910500430443
"Week24.1965",489.975906642422
"Week25.1965",388.087687565236
"Week26.1965",312.198271462384
"Week27.1965",258.448933234279
"Week28.1965",216.599408019253
"Week29.1965",211.524180296448
"Week30.1965",590.051335626289
"Week31.1965",3973.12303383306
"Week32.1965",20008.7665973677
"Week33.1965",61480.4539960829
"Week34.1965",119828.164860293
"Week35.1965",163705.538869996
"Week36.1965",180581.977538156
"Week37.1965",182798.070839663
"Week38.1965",178956.685363222
"Week39.1965",176954.144045003
"Week40.1965",174903.814627181
"Week41.1965",173111.680081833
"Week42.1965",169755.46515382
"Week43.1965",166691.086419603
"Week44.1965",163964.625433695
"Week45.1965",159675.196011141
"Week46.1965",151860.764310811
"Week47.1965",142398.343532156
"Week48.1965",130094.32684981
"Week49.1965",117113.399564148
"Week50.1965",101045.665980921
"Week51.1965",88686.0283950137
"Week52.1965",76873.4589039953
"Week1.1966",66861.7615317101
"Week2.1966",56754.6411814073
"Week3.1966",48079.2967112382
"Week4.1966",40501.3907361975
"Week5.1966",34564.8045267708
"Week6.1966",28452.3232951275
"Week7.1966",23250.7632518393
"Week8.1966",18880.1260120631
"Week9.1966",16393.8921551927
"Week10.1966",13732.6161027346
"Week11.1966",11201.5806109258
"Week12.1966",9242.78258573976
"Week13.1966",7189.36735474798
"Week14.1966",5594.37043669734
"Week15.1966",4408.03352811302
"Week16.1966",3379.50013107679
"Week17.1966",2665.42394038865
"Week18.1966",2115.05895914675
"Week19.1966",1720.28089466231
"Week20.1966",1346.46602631406
"Week21.1966",1082.25778188322
"Week22.1966",910.895377942657
"Week23.1966",718.202371633584
"Week24.1966",586.377619838346
"Week25.1966",478.577981238106
"Week26.1966",616.298876179565
"Week27.1966",2735.54243825263
"Week28.1966",14394.1826563347
"Week29.1966",48925.875655341
"Week30.1966",103890.180990408
"Week31.1966",150306.610763098
"Week32.1966",168730.532723362
"Week33.1966",167144.883254401
"Week34.1966",160759.430514327
"Week35.1966",154298.521523262
"Week36.1966",148655.817531113
"Week37.1966",143922.304498625
"Week38.1966",138033.936591274
"Week39.1966",134410.103738725
"Week40.1966",131094.353581655
"Week41.1966",128230.402767155
"Week42.1966",124434.492110161
"Week43.1966",121051.645020945
"Week44.1966",118078.293594387
"Week45.1966",114121.080455859
"Week46.1966",107788.333724855
"Week47.1966",100434.603010855
"Week48.1966",91226.2994570343
"Week49.1966",81689.6106505274
"Week50.1966",70140.1058184942
"Week51.1966",61285.0252977394
"Week52.1966",52901.2483923489
"Week1.1967",45834.0802464574
"Week2.1967",38767.0675553284
"Week3.1967",32733.1514197424
"Week4.1967",27489.1716060142
"Week5.1967",23391.5055149052
"Week6.1967",19201.6791281738
"Week7.1967",15650.6847131651
"Week8.1967",12678.3613013172
"Week9.1967",10984.4979461381
"Week10.1967",9182.15006088686
"Week11.1967",7474.89135287895
"Week12.1967",6156.12452860729
"Week13.1967",4779.93264763378
"Week14.1967",3713.26296635631
"Week15.1967",2921.22868150369
"Week16.1967",2236.29933473247
"Week17.1967",1761.32700561778
"Week18.1967",1395.78674783234
"Week19.1967",1133.78532963384
"Week20.1967",886.296922827512
"Week21.1967",711.543944447322
"Week22.1967",598.231987368865
"Week23.1967",471.203933507961
"Week24.1967",384.177162852914
"Week25.1967",309.248699655143
"Week26.1967",348.731565672521
"Week27.1967",1438.13188440867
"Week28.1967",8719.44533258602
"Week29.1967",34895.848870485
"Week30.1967",85814.9086969853
"Week31.1967",138948.052100277
"Week32.1967",166759.074304319
"Week33.1967",169745.081055275
"Week34.1967",164498.764602585
"Week35.1967",158269.566183918
"Week36.1967",152717.065938759
"Week37.1967",148048.395937255
"Week38.1967",142155.564883946
"Week39.1967",138565.183020584
"Week40.1967",135269.991679484
"Week41.1967",132421.825553027
"Week42.1967",128594.965241503
"Week43.1967",125180.745841254
"Week44.1967",122178.448902046
"Week45.1967",118148.654668278
"Week46.1967",111648.671802656
"Week47.1967",104079.175226873
"Week48.1967",94576.1027315499
"Week49.1967",84721.9020937321
"Week50.1967",72769.9120368072
"Week51.1967",63604.061184768
"Week52.1967",54920.0334360075
"Week1.1968",47596.6829526286
"Week2.1968",40268.3957891155
"Week3.1968",34009.1996458516
"Week4.1968",28567.6730401954
"Week5.1968",24314.8212716413
"Week6.1968",19963.739420171
"Week7.1968",16274.8319640614
"Week8.1968",13186.284268641
"Week9.1968",11426.5398714093
"Week10.1968",9553.25275694517
"Week11.1968",7778.17019984531
"Week12.1968",6406.80081754101
"Week13.1968",4975.25568365232
"Week14.1968",3865.49867071373
"Week15.1968",3041.34986798197
"Week16.1968",2328.51324548051
"Week17.1968",1834.15561738924
"Week18.1968",1453.66242126157
"Week19.1968",1180.92382451868
"Week20.1968",923.231496122026
"Week21.1968",741.256038274412
"Week22.1968",623.26261682256
"Week23.1968",490.95669807834
"Week24.1968",400.150153456658
"Week25.1968",316.974006027925
"Week26.1968",260.098772865386
"Week27.1968",316.980929232086
"Week28.1968",1429.28004695545
"Week29.1968",8808.7666775962
"Week30.1968",35263.4137613174
"Week31.1968",86987.4599406787
"Week32.1968",141047.09473564
"Week33.1968",168700.286537653
"Week34.1968",173276.541380818
"Week35.1968",169380.540868965
"Week36.1968",164454.158861968
"Week37.1968",160145.618211428
"Week38.1968",154372.279459809
"Week39.1968",150992.057515913
"Week40.1968",147851.733509304
"Week41.1968",145131.847595696
"Week42.1968",141278.445357224
"Week43.1968",137826.301569699
"Week44.1968",134784.551529573
"Week45.1968",130572.849906593
"Week46.1968",123594.026385838
"Week47.1968",115389.284461879
"Week48.1968",104997.719582345
"Week49.1968",94176.0262850056
"Week50.1968",80985.0757023927
"Week51.1968",70861.7301326972
"Week52.1968",61248.6558256782
"Week1.1969",53130.9983444288
"Week2.1969",44989.0566808233
"Week3.1969",38026.1997405759
"Week4.1969",31966.2309103198
"Week5.1969",27227.5588530675
"Week6.1969",22370.6791984667
"Week7.1969",18248.2635240511
"Week8.1969",14793.5177044757
"Week9.1969",12826.2305244842
"Week10.1969",10729.1993870276
"Week11.1969",8739.99669791633
"Week12.1969",7202.3316844265
"Week13.1969",5595.46300650871
"Week14.1969",4349.19490768005
"Week15.1969",3423.24881336423
"Week16.1969",2621.83412680621
"Week17.1969",2065.90570869189
"Week18.1969",1637.89569242988
"Week19.1969",1331.04900660098
"Week20.1969",1040.92942328337
"Week21.1969",835.989722652759
"Week22.1969",703.409369638154
"Week23.1969",563.587853800444
"Week24.1969",625.588802276502
"Week25.1969",2212.61949300551
"Week26.1969",11845.1166930114
"Week27.1969",42696.8495134028
"Week28.1969",95175.0223840756
"Week29.1969",141517.34477583
"Week30.1969",159277.620158377
"Week31.1969",157719.88654315
"Week32.1969",150416.125796437
"Week33.1969",141629.432209928
"Week34.1969",134053.550632146
"Week35.1969",127490.3665651
"Week36.1969",121899.158055543
"Week37.1969",117232.734301134
"Week38.1969",111774.288868362
"Week39.1969",108270.204216903
"Week40.1969",105107.3120774
"Week41.1969",102381.891239898
"Week42.1969",98976.9833753144
"Week43.1969",95955.9124840299
"Week44.1969",93303.000631445
"Week45.1969",89914.4276682349
"Week46.1969",84700.861923831
"Week47.1969",78732.1632607336
"Week48.1969",71354.177711458
"Week49.1969",63762.0990149276
"Week50.1969",54641.6500671876
"Week51.1969",47658.0847228044
"Week52.1969",41071.0740306143
"Week1.1970",35530.5218439293
"Week2.1970",30009.0639943923
"Week3.1970",25303.0728753775
"Week4.1970",21221.4746820343
"Week5.1970",18036.5878614247
"Week6.1970",14789.9610873399
"Week7.1970",12042.5217227262
"Week8.1970",9745.69580636796
"Week9.1970",8435.58583020236
"Week10.1970",7045.28395069917
"Week11.1970",5730.62504276698
"Week12.1970",4715.85243247416
"Week13.1970",3658.90863361155
"Week14.1970",2840.46419586989
"Week15.1970",2233.15897253408
"Week16.1970",1708.47013086944
"Week17.1970",1344.74258573727
"Week18.1970",1065.00915662563
"Week19.1970",864.634564656455
"Week20.1970",675.57563663363
"Week21.1970",542.116504087639
"Week22.1970",455.572070291198
"Week23.1970",358.677755557566
"Week24.1970",292.248656402212
"Week25.1970",233.41909514152
"Week26.1970",235.832333922684
"Week27.1970",834.327099964063
"Week28.1970",5553.83483233767
"Week29.1970",25431.6680658449
"Week30.1970",70944.515925385
"Week31.1970",127190.02083944
"Week32.1970",163064.993365005
"Week33.1970",171088.205197526
"Week34.1970",167325.652339018
"Week35.1970",161403.363287198
"Week36.1970",155954.166486526
"Week37.1970",151356.061842504
"Week38.1970",145474.864864189
"Week39.1970",141924.073952834
"Week40.1970",138656.200290674
"Week41.1970",135830.036741848
"Week42.1970",131985.638224183
"Week43.1970",128552.450480734
"Week44.1970",125532.058905046
"Week45.1970",121447.624728089
"Week46.1970",114814.960636667
"Week47.1970",107072.189747297
"Week48.1970",97330.0089409399
"Week49.1970",87217.0686659624
"Week50.1970",74935.7250761997
"Week51.1970",65515.4590785797
"Week52.1970",56585.1735773897
"Week1.1971",49051.5271091974
"Week2.1971",41508.3346181419
"Week3.1971",35063.6008202568
"Week4.1971",29459.238079111
"Week5.1971",25078.4852484414
"Week6.1971",20594.3666290376
"Week7.1971",16791.5591525031
"Week8.1971",13606.9287545383
"Week9.1971",11792.7309958987
"Week10.1971",9860.78450704701
"Week11.1971",8029.58741411635
"Week12.1971",6614.66709825372
"Week13.1971",5137.26193343428
"Week14.1971",3991.80352087234
"Week15.1971",3141.03710005039
"Week16.1971",2405.05648842461
"Week17.1971",1894.61796099304
"Week18.1971",1501.71861520147
"Week19.1971",1220.07355054598
"Week20.1971",953.914643022691
"Week21.1971",765.943677798625
"Week22.1971",644.062641472431
"Week23.1971",507.375730448083
"Week24.1971",413.562379172111
"Week25.1971",327.770304173156
"Week26.1971",272.999484197163
"Week27.1971",392.822669840565
"Week28.1971",2051.64061573607
"Week29.1971",11840.4341059659
"Week30.1971",43180.7610533116
"Week31.1971",97785.2092043889
"Week32.1971",148352.659441153
"Week33.1971",170414.901770341
"Week34.1971",172145.558841829
"Week35.1971",167492.07107039
"Week36.1971",162384.275819271
"Week37.1971",157986.420239763
"Week38.1971",152173.768666168
"Week39.1971",148740.76051366
"Week40.1971",145559.951957002
"Week41.1971",142806.028188862
"Week42.1971",138948.520533041
"Week43.1971",135495.800587073
"Week44.1971",132454.799497896
"Week45.1971",128271.334477249
"Week46.1971",121376.535694642
"Week47.1971",113285.555212332
"Week48.1971",103055.832895739
"Week49.1971",92411.7483056689
"Week50.1971",79449.9872781238
"Week51.1971",69503.8730904379
"Week52.1971",60063.263575139
"Week1.1972",52093.2805827873
"Week2.1972",44103.029827499
"Week3.1972",37271.6179494352
"Week4.1972",31327.383293518
"Week5.1972",26679.6602612015
"Week6.1972",21917.57026643
"Week7.1972",17876.4858577987
"Week8.1972",14490.5529088695
"Week9.1972",12562.269117602
"Week10.1972",10507.332326632
"Week11.1972",8558.4298370797
"Week12.1972",7052.08397050472
"Week13.1972",5478.28479078372
"Week14.1972",4257.77307293165
"Week15.1972",3351.03683905279
"Week16.1972",2566.35119752905
"Week17.1972",2022.05690811489
"Week18.1972",1603.02933869216
"Week19.1972",1302.6300636655
"Week20.1972",1018.64069245634
"Week21.1972",818.037944501849
"Week22.1972",687.960700986718
"Week23.1972",542.032625695485
"Week24.1972",441.864629056215
"Week25.1972",349.90292876162
"Week26.1972",281.428942108306
"Week27.1972",233.212044250024
"Week28.1972",203.521618028068
"Week29.1972",335.36246547558
"Week30.1972",1978.99083555694
"Week31.1972",11700.461305282
"Week32.1972",43157.7385391439
"Week33.1972",98186.9119596701
"Week34.1972",150057.875798255
"Week35.1972",175261.740769136
"Week36.1972",180076.397490894
"Week37.1972",178414.453399256
"Week38.1972",173594.923600342
"Week39.1972",171087.637337195
"Week40.1972",168649.229806602
"Week41.1972",166525.295769653
"Week42.1972",162954.71891851
"Week43.1972",159715.141056647
"Week44.1972",156842.796615955
"Week45.1972",152513.889793164
"Week46.1972",144856.66889521
"Week47.1972",135666.804457801
"Week48.1972",123806.591377966
"Week49.1972",111338.793603023
"Week50.1972",95973.7903152795
"Week51.1972",84163.181243954
"Week52.1972",72896.0861271205
"Week1.1973",63356.1349084636
"Week2.1973",53742.5192455939
"Week3.1973",45499.0408749863
"Week4.1973",38305.6848127809
"Week5.1973",32673.6564438613
"Week6.1973",26882.2613743669
"Week7.1973",21957.1470267839
"Week8.1973",17821.4035151769
"Week9.1973",15468.0369817976
"Week10.1973",12952.1664196235
"Week11.1973",10561.2566933669
"Week12.1973",8711.42127461734
"Week13.1973",6773.77607475722
"Week14.1973",5269.35298731022
